time,fx,fy,fz,tx,ty,tz,px,py,pz
28756962,-0.022495220498069735,0.004020521787312159,-0.01257759210327647,0.09943882523961634,0.1148736602234095,-0.04634813586464048,39.6008919775486,0.0,3.6056570257642306
28770822,-0.016271200509965222,0.003919207142889736,-0.009346075548231525,0.04755689324409218,0.08831042541146594,0.014127489341198896,39.6008919775486,0.0,3.578135892341379
28784010,0.002898437880426652,0.009725809882283443,-0.0057979022532703706,0.06333578284532138,-0.050564009797872345,-0.029701721884308085,39.6008919775486,0.0,3.55194894928718
28797175,0.018538709040508028,-3.8504744972467364e-05,-0.020018770012762532,0.06830904008113237,-0.1689280746465176,0.006367109644024538,39.6008919775486,0.0,3.525704070518259
28810270,-0.009022273717224305,0.002658499996140762,-0.010281572159156482,0.043262090646180695,0.06299655327051745,0.07965929721824949,39.6008919775486,0.0,3.499720021674875
28823398,-0.012975497371181532,-0.03804512363934842,0.0020233355001171294,-0.25983148188955596,0.14780457413427683,-0.004729144771452809,39.6008919775486,0.0,3.473533078620676
28836845,0.030694457793384977,-0.00605047901291389,-0.01847781103689239,0.05041846555069185,-0.2928990717549649,0.0968995912512014,39.6008919775486,0.0,3.4470268930890597
28850192,0.0006358784637980897,0.01524240743099714,-0.0007785670450426441,0.051220824786391006,0.02820097956176859,0.06756965634421519,39.6008919775486,0.0,3.420375987479929
28863498,0.005193422710150664,0.014951396188289223,-0.011027814737111674,0.1568831972555813,-0.06078437083393595,-0.0038177564547936527,39.6008919775486,0.0,3.3937830175855197
28876812,-0.03509435257017568,-0.004947613036371479,-0.014529272072352883,0.0010922130557844412,0.22489118749096804,0.0186992757100235,39.6008919775486,0.0,3.367392941901926
28890540,0.018668617810830845,-0.014861033973935456,-0.001969723789337907,-0.08334974735058864,-0.0749161909583993,0.12004721640223792,39.6008919775486,0.0,3.3402198996045627
28903834,0.0024476361542942193,0.003174904564731129,-0.00200002490211304,0.10795401240840619,-0.07147100395426165,0.02627216177184266,39.6008919775486,0.0,3.3140329565503635
28916998,0.01451213877610913,0.008455720876399564,-0.0131077969039044,0.07260964694894767,-0.08259727343552115,-0.005234356006923235,39.6008919775486,0.0,3.2879330362775363
28930408,0.003983964415602781,0.027046839124551525,-0.007049379770467379,0.18062838378962454,-0.052711314348018234,0.10268353526429408,39.6008919775486,0.0,3.2611951078870334
28943827,-0.023815894002988447,-0.025856915914323153,0.001505832533631457,-0.1761563240308348,0.22349610520847385,0.041904792460705664,39.6008919775486,0.0,3.234573050925974
28957068,0.0251227140247825,-0.011922267888970328,-0.022776939003057883,0.06929506905063931,-0.22515414043948034,0.04426369660426133,39.6008919775486,0.0,3.2084440435864963
28970465,0.00648902136847429,0.003717618242353282,0.005361016658097295,-0.028213396987169403,0.0009736179843535808,0.10024454844519681,39.6008919775486,0.0,3.181996032188181
28983752,-0.02854983174178738,0.04085985927923641,-0.010120253399769297,0.2804310359985749,0.17657344446923418,0.0676028682082972,39.6008919775486,0.0,3.1557220663526095
28997202,0.019783820268139518,-0.03877555483201478,-0.01683785402664939,-0.12862657355599083,-0.18964982644595274,0.19351784731874488,39.6008919775486,0.0,3.1290709223248996
29010448,-0.00787643420599382,-0.010445369404945115,0.0038830722563527598,-0.13076966381274246,0.0740543253456778,0.035688188121710596,39.6008919775486,0.0,3.10285489220405
29023679,-0.028055114854499852,0.01683879427755297,-0.00956529202496692,0.10250927338399407,0.2113116591975821,0.05031061191087716,39.6008919775486,0.0,3.076697036216501
29036840,0.014399727320671296,-0.005763606953508749,-0.014900763767846215,0.06538899457409997,-0.1275436158071468,-0.030807995137383415,39.6008919775486,0.0,3.050510093162302
29050630,-0.029023627882599268,0.01761753778737063,6.824732832422242e-06,0.015575581199975375,0.21778472832932927,0.0328474516539643,39.6008919775486,0.0,3.023192092368845
29063930,0.026194313832074823,0.004302816566676082,-0.00390092420324728,0.05622663264826144,-0.16428948979526936,0.009466877251117722,39.6008919775486,0.0,2.996802016685251
29077074,-0.01665111620299431,-0.002225939391497178,-0.013362455564383646,0.041344579619689625,0.06628149914257264,0.031199524921419197,39.6008919775486,0.0,2.970962926337961
29090182,-0.007859334030784204,0.017244150379291057,-0.0008537840339637448,0.11340078915801399,0.07324872636940327,0.0934251567106088,39.6008919775486,0.0,2.94512407440925
29103457,0.0015154476483543178,0.019194692989523254,-0.014629834556347143,0.2148987125444819,-0.07803930569436623,0.07013399660817754,39.6008919775486,0.0,2.9188210215070285
29117010,-0.005580813346356184,-0.02635719890385868,-0.0002538755771517298,-0.20994871662974646,0.0889391594192368,0.08799941608011963,39.6008919775486,0.0,2.892054006049875
29130058,-0.005051027382835471,-0.00952811760270933,-0.004234044159297179,-0.12198287828452692,0.06168875455014344,0.03435278955483767,39.6008919775486,0.0,2.866214915702585
29143167,-0.03152170626476414,-0.0008620581226050916,-0.03528049666240851,0.14429383253320793,0.12632059603840062,0.04051463449910386,39.6008919775486,0.0,2.840376063773874
29156484,0.018750613102987757,0.006326433527227948,-0.0491525766100922,0.26859176296167675,-0.2773505555010587,0.06789783160055407,39.6008919775486,0.0,2.81395690102363
29170357,0.038092707484327804,0.041630117630204744,0.008871451544603115,0.23223109215628313,-0.18944046208116916,-0.03927652017353722,39.6008919775486,0.0,2.7864360060193576
29183631,-0.01895367692351302,0.000855569014959201,-0.012560512488074993,0.022332542937846256,0.09423665103688705,0.07439818198729498,39.6008919775486,0.0,2.760219975898508
29196766,0.033619940812960714,-0.000387492598835415,-0.009446972836796741,-0.000755784235373369,-0.19967435359127883,0.029114443367667775,39.6008919775486,0.0,2.7341779913404025
29210022,-0.007103076314329826,-0.004306778100021003,0.0042928905583545784,-0.010043656322807237,0.1088616700954752,0.08086476201016524,39.6008919775486,0.0,2.707729979942087
29223440,-0.018229555668383135,-0.01239508919000576,-0.008315801654458221,-0.009451353354748449,0.10471660007566364,0.0887573695698407,39.6008919775486,0.0,2.68122403282905
29236674,0.02664048876494185,0.024450457733385278,0.0005338049269836276,0.12044029675021761,-0.1436685195945202,0.0008771841623271825,39.6008919775486,0.0,2.6549500669934787
29249746,-0.0009596254106605251,-0.0014290847509164095,-0.01401090198179733,0.06434732389055853,-0.05967922728322428,0.06876734291395081,39.6008919775486,0.0,2.6288499083020724
29262885,-0.010508829452171131,-0.02634534874016392,-0.00170477756971521,-0.19241802633828797,0.11198707172773759,0.05547122538054339,39.6008919775486,0.0,2.6029240335919894
29276219,-0.012066083225309665,-0.0018473835700003605,-0.005361298258528491,-0.03598083409234931,0.11302262024075027,-0.009521876367998061,39.6008919775486,0.0,2.5765051092603244
29289728,-0.004617924146726349,-0.007767640702929235,-0.021413997448590072,0.04556039600335282,-0.04380154284350546,-0.03927835076668984,39.6008919775486,0.0,2.5497669424512424
29303067,-0.0009312752298256122,0.03346598819473812,-0.004786097677852874,0.1699762913247227,0.0022637905592457486,-0.12074356667199737,39.6008919775486,0.0,2.5232609953382052
29316470,-0.01936688927240615,-0.004174631083961433,-0.004700897129531922,-0.04316590926579522,0.14952254278309596,0.03400987883484419,39.6008919775486,0.0,2.496668025443796
29330227,-0.023672574585676287,-0.0019249590143930462,-0.0019028443664685923,-0.05088952364950927,0.19623129472449286,0.07358890554610653,39.6008919775486,0.0,2.469350024650339
29343467,0.029669406105056417,-0.012109744568560288,-0.015410370804463058,0.023066392189939222,-0.21340389707572882,0.09450206311414178,39.6008919775486,0.0,2.4429890360333957
29356696,0.01662798938393628,-0.005588129055052793,-0.008638415482491446,0.01775242313668457,-0.14107279312610643,-0.04883338586792263,39.6008919775486,0.0,2.4167150701978244
29369983,-0.026531798365712067,0.029370548502170024,-0.005263028134443459,0.13471528835594881,0.173519465225489,0.04789633219454714,39.6008919775486,0.0,2.3902379717328586
29383152,0.020151105694175442,-0.004118326745815359,-0.013232193751521848,0.04175752376124109,-0.11918297068521433,0.13347830531466798,39.6008919775486,0.0,2.3639060701825656
29396657,-0.01943912099912737,-0.01803556295011166,-0.004985883405245861,-0.08801070024013313,0.16908317347392554,0.036290908115248044,39.6008919775486,0.0,2.3371679033734836
29409811,0.005113990497142673,-0.01248285152778017,-0.006920634004026871,-0.00923074204221308,-0.05064270082384148,0.04972535153225266,39.6008919775486,0.0,2.31121294159675
29422962,0.0035529571110011204,0.013568011415265424,-0.0009412259430066072,0.11878252895444774,-0.030474804097860186,0.037885821840205836,39.6008919775486,0.0,2.2852288927533664
29436216,-0.005480357845946582,-0.02638639179790392,0.004325734756346344,-0.21332895603783442,0.05388228381685778,0.18681393344485997,39.6008919775486,0.0,2.2588390554883517
29449945,0.012599088611677356,-0.004232506230380295,-0.008696956435050751,0.059763632830012625,-0.10287612731777429,-0.06823124919751322,39.6008919775486,0.0,2.2315789904096164
29463259,0.020272117969319936,-0.0035953884688946225,-0.015525659591648866,0.03603204423256301,-0.14429748413301802,0.047172668795681716,39.6008919775486,0.0,2.205130979011301
29476478,-0.030932366082593532,0.01294245363166624,0.0008885676743646265,0.06587360807367304,0.20758509303025896,0.04694877524266161,39.6008919775486,0.0,2.1788570131757297
29489670,-0.028868182253390717,-0.015018362547754904,-0.00530323355555562,-0.03968451175242649,0.1717454603645212,0.02745299972266224,39.6008919775486,0.0,2.1526700701215304
29503243,0.010155812342316661,-0.0094915351805831,-0.011734176486507097,-0.12396821923255175,-0.06730756694436302,-0.03978274421624661,39.6008919775486,0.0,2.1259319033124484
29516588,0.0010241070415082376,0.014499352454059533,-0.004175524815209775,0.11925160204037866,-0.010374524489197512,0.0059652557807083895,39.6008919775486,0.0,2.0995420660474338
29529794,0.0009132341172550795,-0.012545666307601788,-0.012910291642044047,-0.040960110671441896,-0.048856412426010465,0.023582083487607264,39.6008919775486,0.0,2.0735000814893283
29542922,-0.029899502585902127,-0.011069924997817449,0.0048796433977966736,-0.07863944928370614,0.22047958961762681,0.07800982604099715,39.6008919775486,0.0,2.047458096931223
29556251,0.014953225914016599,-0.0031897668894567133,-0.003189730307702199,-0.003877439799978788,-0.08020002968139828,0.02256523773396424,39.6008919775486,0.0,2.0210100855329074
29569777,-0.010420734164117817,0.004784486758969919,-0.009718589490093965,0.08349845960944435,-0.016368992933481152,0.12435334623519623,39.6008919775486,0.0,1.9942429508664645
29582980,-0.018906719116121184,0.007934099554327112,-0.00483797350684223,0.022765643161164917,0.2484272281283868,-0.06860403856104114,39.6008919775486,0.0,1.9679689850308932
29596228,-0.026663036342001956,0.02462343464597172,-0.025299498742977322,0.29048163111936987,0.0657517557677263,0.0345101877760996,39.6008919775486,0.0,1.9416369642713107
29609997,-0.009066837622709656,0.035569394513061514,0.009686074931016142,0.1490324458726846,0.14359607307430444,0.05766977057264455,39.6008919775486,0.0,1.914348050544504
29623310,0.0251266030942654,-0.004967028289045938,-0.016667098354604448,0.09074039197765416,-0.24578129611961685,0.01706245199343215,39.6008919775486,0.0,1.8878419842221774
29636624,0.009532884171158607,0.0010773105585206721,0.024127761566899553,-0.20090513465314785,0.07941119127854712,0.0026756233591243017,39.6008919775486,0.0,1.8613650049665011
29649786,0.0163940611871336,-0.0316957886829039,-0.03768064125707404,-0.002307142768877668,-0.2938443680428726,0.00030791677018982,39.6008919775486,0.0,1.8351779427030124
29663064,0.03814539119824856,0.004257406196073177,-0.022864494031891613,0.10526543152794687,-0.23802671585560198,-0.018123951828851403,39.6008919775486,0.0,1.808932944724802
29676562,-0.028315670643523472,0.015442139811609579,0.009223946118149362,0.0795591945790548,0.18164111525840632,-0.025104866239519907,39.6008919775486,0.0,1.7822239841916598
29689714,0.006459788442254588,0.013465136528275856,-0.011371852519549863,0.1095953118208044,-0.06554769151315121,-0.012212242639026982,39.6008919775486,0.0,1.7560660089948215
29702801,4.032096028350196e-05,0.007299564500004241,0.00504659266695362,0.03522761383667472,0.03657410749554302,0.0464146797637639,39.6008919775486,0.0,1.7300819601514377
29715994,-0.001595937476604803,-0.013656140528171878,-0.024203476949483438,0.042859784128516765,-0.026234901329575067,0.04480329430118246,39.6008919775486,0.0,1.7040980305173434
29729706,0.01144737386494965,-0.015591799254975669,-0.026433008418344173,0.012197657569650744,-0.10204103372946527,-0.04665557889197203,39.6008919775486,0.0,1.6768670525052585
29743121,0.01594888076558698,0.009216805484443924,0.005503320238440912,0.0862273292367206,-0.08887264605849943,-0.027554594417658507,39.6008919775486,0.0,1.650216027686838
29756220,-0.010423884868136835,0.02421933214419525,-0.018316063757305878,0.23126404710356496,0.037107578164080834,0.05176051617971922,39.6008919775486,0.0,1.6243190016248263
29769606,0.012075338163078264,0.004357010503076353,-0.0030299323368450093,0.05947416793019045,-0.05528177156135605,0.0689419521028185,39.6008919775486,0.0,1.59784202236915
29783180,-0.03082366625703825,-0.006586167960819012,-0.00657848658626925,-0.0442244780727421,0.23040768430776737,-0.020474224074426672,39.6008919775486,0.0,1.5709590162732638
29796408,0.01723375905297786,0.01039771903594966,-0.01108635108301459,0.13724636354811537,-0.12079207268811842,0.020653605622147353,39.6008919775486,0.0,1.5446559633710422
29809478,0.0017968028477954867,0.020515404926976455,-0.005008933816710526,0.20881694404523898,-0.03239152038339377,0.022485861778569927,39.6008919775486,0.0,1.5187010015943088
29822818,-0.023630043133347822,-0.007225802079811494,0.004326818264946075,-0.09180330615460974,0.16428746245860815,0.001226191293078216,39.6008919775486,0.0,1.4921659674146213
29836090,0.01647126556046352,-0.0058759374601580205,-0.026309419084582508,0.0849190133745239,-0.1710936342138787,0.06472408319721268,39.6008919775486,0.0,1.4658630337216891
29849577,0.010302411104962328,-0.013912364053036974,0.0033397093687388413,-0.10410151183373983,-0.04661188137821881,0.0818257131146467,39.6008919775486,0.0,1.4391249861218967
29862847,0.013764016852528371,0.023736616375707342,-0.010129517891444673,0.19047137389480895,-0.12062345139876207,-0.0066106914123480465,39.6008919775486,0.0,1.4128220524289645
29876187,0.001641941046417461,-0.0012397779727724156,-0.006776061007455203,0.06826828592896561,-0.027641855822501782,0.04410116023012023,39.6008919775486,0.0,1.3863449539639987
29889800,-0.0036236575269694704,0.004867273681685713,-0.002992937797978712,-0.022508204029797696,0.06342681663960015,0.07002914831824825,39.6008919775486,0.0,1.3593169893720187
29903137,0.000756459424495759,0.00517701289888528,-0.007226303225495334,0.028829390459058857,-0.002537571076006273,0.08300643316421841,39.6008919775486,0.0,1.3327240194776095
29916278,0.00043076793164109617,-0.010215707249193962,-0.011022164370268595,-0.00962502495005424,0.0003586988228576615,-0.01939703065558973,39.6008919775486,0.0,1.306682034919504
