time,fx,fy,fz,tx,ty,tz,px,py,pz
24609701,-0.042086848770678476,0.011637068333141709,0.011449113882891826,0.03661649582996773,0.31483660628989973,0.00952664088208266,29.745328903198242,-0.00046400001156143844,11.78849983215332
24622822,-0.02565236521512304,-0.031478402772993075,-0.006616832069903822,-0.16717488631114463,0.19414044788003437,0.014452894654720438,29.745328903198242,-0.00046400001156143844,11.762457847595215
24636056,-0.009939522174447823,-0.008909444190636773,0.007329233012124625,-0.1155634653677069,0.07046815714121202,-0.0214595006310212,29.745328903198242,-0.00046400001156143844,11.73609733581543
24649243,0.01062841111347046,0.015825893038548422,0.00816704492542919,0.101910368325413,-0.0445078766696092,-0.055022935353555624,29.745328903198242,-0.00046400001156143844,11.709794044494629
24662822,0.0021854242737218144,0.01902378847139863,-0.004183156284810696,0.08973318335723235,-0.02459975086468802,0.03567538302209883,29.745328903198242,-0.00046400001156143844,11.682910919189453
24676085,-0.018001228388622614,-0.007950487704333042,0.003964813839141268,-0.08697980636618752,0.19259869265385632,-0.0726857740055955,29.745328903198242,-0.00046400001156143844,11.65652084350586
24689498,0.01244319288812612,-0.0004793548097272726,0.0022621288187243405,-0.015425600640547543,-0.05165766558937612,0.014950703538264776,29.745328903198242,-0.00046400001156143844,11.630043983459473
24702737,-0.0029164072617149372,-0.008681764258351432,0.00712676214227459,-0.059774427501039895,0.05120440030433571,-0.04559409728596009,29.745328903198242,-0.00046400001156143844,11.603740692138672
24716463,0.012612777613475679,0.006313383986000343,-0.00035340459203370145,0.03496469031132676,-0.15042233724437182,0.048961079006250685,29.745328903198242,-0.00046400001156143844,11.576567649841309
24729704,0.0022934154117106864,-0.002951856847517309,0.004857730465419818,-0.033772546070366616,0.040579637781236855,0.01789359983902372,29.745328903198242,-0.00046400001156143844,11.550293922424316
24742783,-0.0008959779047219563,-0.014684646277781876,-0.006444838650580653,-0.04678368503652308,0.011408060500997408,0.042003401005917596,29.745328903198242,-0.00046400001156143844,11.524541854858398
24755789,0.005422021954208489,0.0038655803618952156,0.009388070474676713,-0.05844805441543599,0.03877756204709826,0.04125830016750953,29.745328903198242,-0.00046400001156143844,11.498906135559082
24769031,0.020954011050835497,-0.005485584890302153,-0.0021681105185114014,-0.05755707914523356,-0.1585499568500346,-0.05244470803940615,29.745328903198242,-0.00046400001156143844,11.472689628601074
24782599,-0.012434199589900885,0.026109600890250828,-0.008597280249623696,0.0729680887514732,0.0900256851174337,0.022873253145991868,29.745328903198242,-0.00046400001156143844,11.445632934570312
24795800,0.012411026929915359,-0.009413570996485543,0.009816378673650261,-0.11194532205879426,0.029349145493362983,-0.04606357158217733,29.745328903198242,-0.00046400001156143844,11.41935920715332
24808913,0.007043424467220838,-0.020371836197432547,-0.006608561752494468,-0.08184474729291935,-0.03250325183472924,0.031930252280591986,29.745328903198242,-0.00046400001156143844,11.393230438232422
24822304,0.007213821949139554,0.012490024513248432,0.0031397283288274735,0.04927533323503752,-0.024099198718886328,0.0613167391884879,29.745328903198242,-0.00046400001156143844,11.366782188415527
24835724,0.004911348782629332,0.018498135120458947,0.00040937999982393336,0.06671553337380232,-0.007979350218024095,-0.058864684522337285,29.745328903198242,-0.00046400001156143844,11.340130805969238
24848933,0.0021050095181163186,-0.022591092061102547,0.003571456189453537,-0.12019064919769562,-0.0435978571626503,0.051609149590728265,29.745328903198242,-0.00046400001156143844,11.313828468322754
24862213,0.014289060518965169,-5.2368324119811405e-05,-0.017305960103292106,0.011002068917228769,-0.11601512908763745,-0.05636983687041308,29.745328903198242,-0.00046400001156143844,11.287408828735352
24875788,0.014155658911690239,0.0037132113483360207,0.0008316682332569769,0.025773495875668573,-0.06372436560458894,0.02345747256579145,29.745328903198242,-0.00046400001156143844,11.26041030883789
24888951,-0.013072620989606154,0.007943219557795533,-0.0034895447277092373,0.09590081324569866,0.07709431877531792,-0.024467231241555254,29.745328903198242,-0.00046400001156143844,11.234541893005371
24902120,0.021221787995844732,-0.0008119666114079216,-0.0025719380151856264,-0.10234059707820364,-0.08065801143571605,-0.04587885651562473,29.745328903198242,-0.00046400001156143844,11.208296775817871
24915314,0.025986691459864986,0.018455332345813424,-0.008603090959638182,0.12999575046673328,-0.1602513647231394,-0.03795413342669818,29.745357513427734,-0.00046400001156143844,11.181994438171387
24928805,-0.003339565321467397,0.03507631148525503,-0.002924700491344412,0.2185490814720481,0.061769550888582714,0.015517740259831214,29.745328903198242,-0.00046400001156143844,11.155343055725098
24942313,0.010847739675790002,-0.00374861042704433,0.003170710444487579,-0.007772511273621774,-0.07888414681299949,-0.005432345517611736,29.745328903198242,-0.00046400001156143844,11.128779411315918
24955407,-0.005597666946649316,-0.011569254370332072,0.00154784689784071,-0.0545335834622378,0.11866094884515199,0.048719886372683874,29.745328903198242,-0.00046400001156143844,11.102824211120605
24968682,0.0069636265730856906,0.01426356252070482,-0.005675946999527337,0.08405288715898962,-0.07077664388760674,-0.019545864913130373,29.745328903198242,-0.00046400001156143844,11.076404571533203
24982292,-0.002310948901175891,-0.0025057272788884255,0.006019810415208493,-0.07217463879853625,0.007930382985474438,-0.037065349787173574,29.745328903198242,-0.00046400001156143844,11.049406051635742
24995577,0.011574812684730151,-0.008451859921422056,-0.012326043404843556,-0.07721031470902773,-0.05398179884276644,-0.047855892376993836,29.745328903198242,-0.00046400001156143844,11.022812843322754
25008712,0.024909910925924983,0.030833574006557285,0.012378720822930234,0.1778865633565232,-0.10454384472965828,-0.031038704910276493,29.745328903198242,-0.00046400001156143844,10.99682903289795
25021836,0.03993495761662702,0.007147659835815556,0.003876120203137212,0.05437434261679641,-0.27132380177438087,-0.008192252966761515,29.745328903198242,-0.00046400001156143844,10.970815658569336
25035002,-0.013184242931679524,0.004368394992332991,-0.0030638537606779703,0.004962422208564021,0.12063153703027041,-0.014545157413760279,29.745328903198242,-0.00046400001156143844,10.944628715515137
25048575,0.019463758646249385,0.004722001729942971,-0.03291417662259222,0.09276401871412787,-0.1288478640700852,0.025403598630390434,29.745328903198242,-0.00046400001156143844,10.917513847351074
25061828,-0.007226715352609769,0.025082588320281207,0.020933192991819283,0.16315939825929604,0.022513439384928446,-0.033292657689656835,29.745328903198242,-0.00046400001156143844,10.891326904296875
25074975,0.026205332277491777,-0.0016342923611589733,-0.039120430235583425,-0.08817657589607109,-0.2099350595668632,0.0818053609800522,29.745328903198242,-0.00046400001156143844,10.865198135375977
25088356,0.020201918303184296,0.01916895960408249,-0.005800926155569153,0.13750224434446778,-0.11943266237455674,-0.008430644502368523,29.745328903198242,-0.00046400001156143844,10.83872127532959
25102041,-0.02400155661094905,0.017710221034614282,0.0004938213941736436,0.05430402609434282,0.19656577912371986,0.0004768228257923113,29.745328903198242,-0.00046400001156143844,10.811373710632324
25115308,0.0069067206514628054,-0.031086442965176264,-0.012979710555877322,-0.1531430249110599,-0.06258248417280043,0.05300235031029388,29.745328903198242,-0.00046400001156143844,10.784926414489746
25128527,0.01938670995786751,0.0018459827500953985,0.007322001690007962,-0.03144216156930213,-0.06168710401221844,-0.002314160271321697,29.745328903198242,-0.00046400001156143844,10.758854866027832
25141656,0.005228322718516143,0.015797791637610636,-0.005583525239992948,0.12381969362668599,-0.08709618430055244,0.004642661748697208,29.745328903198242,-0.00046400001156143844,10.732871055603027
25155256,-0.016765565357357293,-0.007952170794159219,-0.00040672158405152814,-0.019881979549374762,0.13605949465841682,-0.011159880616812501,29.745328903198242,-0.00046400001156143844,10.705901145935059
25168518,-0.02119654173880825,-0.006729019183404628,4.133119951932329e-05,-0.07932156561538051,0.17381424483910557,0.013678314651436096,29.745328903198242,-0.00046400001156143844,10.679597854614258
25181708,-0.005362975308075502,-0.000927778628077025,-0.0032600633083845754,-0.04307022651649817,0.04836763740726191,-0.007724932014138375,29.745328903198242,-0.00046400001156143844,10.653497695922852
25194928,0.020169063738584292,-0.006820253457836767,-0.0019088168231773395,-0.06498312695666897,-0.06538135998800065,0.058677594401356004,29.745328903198242,-0.00046400001156143844,10.627397537231445
25208503,-0.0010195721840857708,0.01610443465009359,-0.0022859858550130507,0.09172468409433776,-0.0013368279391539062,-0.02785778759255919,29.745328903198242,-0.00046400001156143844,10.600427627563477
25221664,0.008305384070947941,-0.0019107227255958925,-0.00384526621272796,-0.06566263244755532,0.0024199094335042304,0.01725606597771545,29.745328903198242,-0.00046400001156143844,10.574037551879883
25234769,0.0005738089863203122,-0.013670373622979959,-0.0142653833972477,-0.02525891840405592,-0.07490763748429252,-0.015076685438248916,29.745328903198242,-0.00046400001156143844,10.548111915588379
25247893,-0.00398751730337743,0.0040831299369412655,0.015819230769760884,-0.11915318188294322,0.16022482483938738,0.03671724737417037,29.745328903198242,-0.00046400001156143844,10.522011756896973
25261703,0.01708524396315214,-0.01771276509720865,0.004877070895545232,-0.08651066940367258,-0.1168098945064795,-0.06770975736122509,29.745328903198242,-0.00046400001156143844,10.494810104370117
25275143,-0.024268884845972227,0.027145616066306832,-0.005500768732875638,0.16093312754079392,0.17914152762115343,-0.01806810201272313,29.745328903198242,-0.00046400001156143844,10.468100547790527
25288327,0.007872295074313751,0.014025026787258366,0.006147976137437228,0.08497645913421792,-0.0228688611547625,-0.042354410371519435,29.745328903198242,-0.00046400001156143844,10.441826820373535
25301545,0.021534977419748635,-0.011932538163270667,-0.0170464750956556,-0.0002318639022860225,-0.17281190635405075,0.06664427717378274,29.745328903198242,-0.00046400001156143844,10.41546630859375
25314652,-0.0022763620068873003,0.00844435812829003,-0.001076194498259797,0.055125061151457544,0.0026146443893786397,-0.14847231186150012,29.745328903198242,-0.00046400001156143844,10.389394760131836
25328121,-0.0014259017809479246,0.0015599458938280186,-0.005687693850453979,0.03758562739439242,0.03913871670343383,-0.007994824372175913,29.745328903198242,-0.00046400001156143844,10.36259937286377
25341479,-0.009775332309901685,-0.006722828837596229,-0.003608752051852626,-0.04468503878295138,0.08197842090174667,-0.05044648923371042,29.745328903198242,-0.00046400001156143844,10.336064338684082
25354853,0.016204167675897274,0.02470633307939396,-0.010406488695088534,0.13183375895970073,-0.1108977528885724,-0.02067150789534722,29.745328903198242,-0.00046400001156143844,10.309616088867188
25368275,0.002244673134014441,0.0021144420448875323,-0.009548285806086021,0.0431757097759089,-0.018503970646779777,-0.012815406494532056,29.745328903198242,-0.00046400001156143844,10.282936096191406
25381910,-0.001238151392191078,0.0111633109979703,-0.006677197483293762,0.03726836396769073,0.014125223443063106,-0.0034385405741979014,29.745328903198242,-0.00046400001156143844,10.255849838256836
25395082,-0.011190705999732042,-0.015409321868382175,-0.005244821683429546,-0.06329799112737788,0.13758118328974334,0.059939026851914434,29.745328903198242,-0.00046400001156143844,10.229721069335938
25408203,-0.003550698409825692,0.00440936760466526,7.68767253680469e-05,-0.014212750368564286,0.026230123005364092,-0.05765788794498761,29.745328903198242,-0.00046400001156143844,10.20365047454834
25421334,-0.006967338025681613,0.019458868937464402,0.000998256375165374,0.10832440115157738,0.0582288068838821,-0.03345378173154856,29.745328903198242,-0.00046400001156143844,10.177550315856934
25434784,0.010579132150486004,-0.007029044946488039,-0.002649250069316711,-0.01531301535837315,-0.01132383078001098,-0.020023221719508655,29.745328903198242,-0.00046400001156143844,10.150840759277344
25448010,-0.015057309346273584,-0.01271413903644314,-0.0012422839417121079,-0.12904505387313492,0.10182396021552798,0.019607153882891026,29.745328903198242,-0.00046400001156143844,10.124711990356445
25461369,0.014154075162857715,0.0032883450846372675,-0.00937482438608983,0.03754142399802873,-0.06636373876660429,0.017328369941562727,29.745328903198242,-0.00046400001156143844,10.098148345947266
25474662,-0.0020997925652559424,-0.007961647753082612,-0.0006407994052395338,-0.07612371336490042,-0.010262421555964352,-0.04411970104161611,29.745328903198242,-0.00046400001156143844,10.071728706359863
25488138,-0.002203139926194808,-0.007231851086020313,-0.006305256824493677,-0.046369587993623895,0.05059563237428932,0.02337992594301852,29.745328903198242,-0.00046400001156143844,10.045048713684082
25501290,0.019804082884266716,0.0006375131684355217,-0.009875381003338735,0.05449926631338542,-0.14952072347975864,0.00983411081613994,29.745328903198242,-0.00046400001156143844,10.019006729125977
25514595,0.0035552887126057975,-0.013248214257378432,0.0043839561769181135,-0.08775034131191717,0.06650754230969191,0.02820622998090272,29.745328903198242,-0.00046400001156143844,9.992704391479492
25527874,-0.013626014719828827,0.012514575114491944,0.015639619249943504,0.0463174288425634,0.1267422865239567,-0.00734811763996035,29.745328903198242,-0.00046400001156143844,9.966429710388184
25541694,-0.01777485184073413,-0.013282861899696297,0.015083391910530874,-0.10167256298124272,0.08324294932351073,0.03403929481532586,29.745328903198242,-0.00046400001156143844,9.938908576965332
25555039,0.010835950457230403,-0.015289680378120618,-0.013795659098905011,-0.11591106093905523,-0.0631247434537805,0.0038050605094248624,29.745328903198242,-0.00046400001156143844,9.91231632232666
25568484,-0.027836772654801667,0.0045567787061631115,0.005293095060139974,0.018885710390364352,0.17827094554752598,-0.0032976951874772453,29.745328903198242,-0.00046400001156143844,9.885491371154785
