time,fx,fy,fz,tx,ty,tz,px,py,pz
25476391,0.01981817636035421,0.01209841341597917,0.0021579042331687504,0.06759098079107417,-0.10119314861304751,0.007100135893690407,9.940649032592773,0.0,10.119231224060059
25489703,-0.005391938231289473,0.011781703905612062,0.004894232815950694,0.038368214489374,0.04827550035954076,0.03768827970728239,9.940649032592773,0.0,10.092782974243164
25502734,-0.013838820439577404,0.0016920868455989613,0.00024466293361014024,-0.0643648114269979,0.16407513028755893,-0.033114834532401716,9.940649032592773,0.0,10.067002296447754
25516000,0.005001314882933983,0.019897276092320393,0.006000163872688757,0.13184449202552173,-0.018895027248852614,0.002478677915188854,9.940649032592773,0.0,10.040525436401367
25529286,-0.012365395572930371,-0.012545441017710157,-0.005383153971694421,-0.11535500508338004,0.04089717330173137,-0.002044133815207516,9.940649032592773,0.0,10.014105796813965
25542851,-0.007352554833963687,0.028849112627562068,0.0030764859420617796,0.16766814344934744,0.04031900080464723,-0.0178736609551855,9.940649032592773,0.0,9.987194061279297
25556040,0.010919147860034784,-0.007209804417956711,-0.015076788648832773,-0.022642171360324426,-0.0394226611734112,0.06224976017074724,9.940649032592773,0.0,9.961210250854492
25569127,-0.00730002620175485,0.014123195377402364,0.013591413973383037,0.05433012544706628,0.16539301891968172,-0.028647849361114197,9.940649032592773,0.0,9.935400009155273
25582335,-0.02709442467048717,-0.002738621765971505,0.00014340208947660749,-0.025047837579549537,0.14581995335132447,-0.01687747784822946,9.940649032592773,0.0,9.909096717834473
25596077,0.027873432415947086,0.0159458988430905,-0.023928654030580088,0.15558465084679085,-0.19528318330354644,-0.016787466664890616,9.940649032592773,0.0,9.881778717041016
25609415,-0.022504925812557808,0.026527658617105043,0.01815541041186064,0.03676338667340673,0.22202508645378138,-0.06385049495628081,9.940649032592773,0.0,9.855476379394531
25622687,-3.9050218388680946e-05,-0.026634057053793292,-0.015867918928730962,-0.12230318155862108,-0.06383444822110107,0.061914843987690205,9.940649032592773,0.0,9.82911491394043
25635948,0.020731387734040485,0.017618031063806328,0.006929827237855735,0.03052131047897433,0.002315281482269782,-0.09677347573203932,9.940649032592773,0.0,9.802899360656738
25649301,0.009354025686532541,0.025515987288505126,0.011589602271169452,0.13410802578911074,-0.03398928688615399,-0.010737322622983214,9.940649032592773,0.0,9.776509284973145
25662814,-0.009709463868663004,-0.0239652106065118,-0.018408459202107208,-0.05855550404422161,0.0016559412930217121,0.06409336137449273,9.940649032592773,0.0,9.749712944030762
25676019,-0.026674315774962487,0.011828172177020146,0.009888863310161922,-0.015031986149473653,0.2660010874281138,-0.006896966881992483,9.940649032592773,0.0,9.723467826843262
25689292,0.01349214227043083,0.006956733229514178,0.007289523994680636,0.014176444649322661,-0.07170715810752704,-0.020384051792678548,9.940649032592773,0.0,9.697077751159668
25702614,-0.0017927093815801598,-0.013794298601597976,-0.0015289364852009157,-0.09929506128236909,0.04626804938793505,-0.0021706878079434944,9.940649032592773,0.0,9.670775413513184
25716469,0.024010406251661287,0.019768848306415343,0.0017439853848797426,0.11071846618872172,-0.13900235584157805,0.04754757782098906,9.940649032592773,0.0,9.643224716186523
25729658,0.009957893195227108,-0.01785848985677596,-0.01097254085009891,-0.10986900661997367,-0.10571881543360107,0.016024929284210288,9.940649032592773,0.0,9.617067337036133
25742893,-0.00043349666401804043,0.006762861240804163,-0.0018895566019416776,-0.029821891777508824,0.06175526016742516,0.009519847828148187,9.940649032592773,0.0,9.590705871582031
25756079,-0.004537232121601509,-0.0025561927348562996,-0.011262523752171516,0.07033230429865256,0.016500450373817088,-0.04146030397562228,9.940649032592773,0.0,9.564373970031738
25769307,0.009789695040956392,0.005484679559823125,0.0032442628512345806,-0.03422178101546791,-0.00403994986362477,0.04799241498792384,9.940649032592773,0.0,9.538100242614746
25782788,-0.013738071986920897,0.017275833151070064,0.007446235408513191,0.12253249045458148,0.08352383984726508,-0.01804837572264617,9.940649032592773,0.0,9.511275291442871
25795918,-0.016683668233677285,-0.01171411842962744,0.0017482312692140844,-0.15491721516139734,0.1548987054673603,-0.045424926205964056,9.940649032592773,0.0,9.485320091247559
25809054,0.007097382221668891,0.0053994018651915,0.0001051840813832694,0.06664878827318432,-0.06248643444165225,-0.0317633249034337,9.940649032592773,0.0,9.459248542785645
25822346,-0.0024786379595105323,0.010905164518355992,-0.002760028731226827,0.021247230581934673,-0.006810581957994444,0.09485622462957721,9.940649032592773,0.0,9.432771682739258
25836022,0.003794130964577036,-0.005779457231425145,-0.00825591733749964,0.0037595706316864153,-0.022430911577489,-0.028223799610174183,9.940649032592773,0.0,9.405628204345703
25849222,-0.014771733585521751,-0.0043380345120094255,0.009600706886146337,-0.07045924497075617,0.11611670272089825,0.030978241599111556,9.940649032592773,0.0,9.379499435424805
25862341,-0.0008889311225712682,0.01638838969964551,-0.014462604265622847,0.09546120793923762,-0.01117441037162692,-0.1492319698669391,9.940649032592773,0.0,9.353341102600098
25875455,-0.020111837303191216,0.014834592329151963,0.0025473907845094956,0.03767032419636962,0.13751856181279365,-0.10020756234157702,9.940649032592773,0.0,9.327415466308594
25888903,-0.01293676252320397,-0.007649000426046992,-0.005496717561594977,-0.08154713910147393,0.14239192773953668,0.002105079047193925,9.940649032592773,0.0,9.30093765258789
25902191,0.00013223200231760046,-0.008969660375267363,0.0007152727486192667,-0.012538250287327912,0.0009593733191568532,-0.013778341800421146,9.940649032592773,0.0,9.274547576904297
25915219,0.014466401752903923,0.01527948044193872,-0.0008723412601838731,0.079787326515536,-0.08952411834455631,-0.08101387402249571,9.940649032592773,0.0,9.248766899108887
25928483,-0.032053169283345895,-0.0116305688714049,-0.005631860386337895,-0.1122241307938836,0.19448170691676658,0.05216106948545374,9.940649032592773,0.0,9.2222900390625
25941841,0.01059835845485324,-0.009446302186846722,0.007499770204425049,-0.10570565603583759,-0.0008093737873409168,0.009082195285856187,9.940649032592773,0.0,9.195581436157227
25955231,0.008599640949666476,0.005559802807122427,-0.002541894139796552,0.013364223329567437,-0.08334100904106556,0.03089806421980157,9.940649032592773,0.0,9.169161796569824
25968436,-0.00688360155820833,0.01738609013412118,0.0011788396484031516,0.0956546103015512,0.057970709408971643,-0.06344638676229764,9.940649032592773,0.0,9.143033027648926
25981715,0.0054837799556177735,0.02334925994965209,-0.014148931663902742,0.17149777343001205,-0.03712012630063555,0.004340309177162993,9.940649032592773,0.0,9.116556167602539
25995511,0.002879366560801344,-0.005227516337055871,-0.000603716370184193,-0.05337991255841956,0.009320893222620086,0.07718924507053515,9.940649032592773,0.0,9.089238166809082
26008829,0.026742322050779865,0.003916825375519739,-0.003876666651107641,0.003224876140059507,-0.14351778365388235,0.026611968939935338,9.940649032592773,0.0,9.062703132629395
26022018,-0.007144250587522993,-0.00263059836786228,-0.0017037827936936534,0.0022406386162359127,0.05754628392264571,0.04689120813500125,9.940649032592773,0.0,9.036602973937988
26035283,-0.0034465561103820264,0.0013878269799421084,-0.0022622475806994835,0.004430793923887677,0.0032702254168714973,-0.07935719586361145,9.940649032592773,0.0,9.010416030883789
26048539,-0.01959570044353587,-0.002847849917374745,-0.004048820500634598,0.05404448937922979,0.13706331875458844,0.021805236906374148,9.940649032592773,0.0,8.983997344970703
26062176,-0.0004918060979246519,-0.0009344451941175613,0.002768602066524517,-0.11868821098700266,0.02097242153272738,-0.008019032610246057,9.940649032592773,0.0,8.95688247680664
26075438,0.002597533062920654,-0.015994397737104205,-0.011007191876191813,-0.05927318882636712,-0.011435428477598819,0.04058363754095495,9.940649032592773,0.0,8.930376052856445
26088423,0.010264880680739719,-0.004012467398494923,-0.016848032649308342,0.008556204357297759,-0.011148707336186447,-0.030968863654880607,9.940649032592773,0.0,8.904740333557129
26101606,-0.027228780446537204,0.023895562925664304,0.017869642481533665,0.051452368921296454,0.24867815781932556,-0.04167220987844544,9.940649032592773,0.0,8.878640174865723
26115430,-0.03649151985138621,-0.009937474227063259,-0.00975960330020631,-0.04253167383268419,0.2258531536321371,0.03981097820978263,9.940649032592773,0.0,8.85106086730957
26128691,0.005046733151972127,-0.004735392181538067,0.005612285959757601,-0.07823024282485136,-0.01444301305070006,-0.008982470677533883,9.940649032592773,0.0,8.824902534484863
26141830,-0.006340415819250378,0.015660871507795715,-0.007416782200662553,0.10535695368412945,0.037776021987689035,0.002000853436168626,9.940649032592773,0.0,8.798831939697266
26154831,0.0018156061343104213,-0.006812841144558046,-0.0004647290775738888,-0.02790106764636846,0.02393381057597921,0.022858842461761952,9.940649032592773,0.0,8.773051261901855
26167951,0.01271949756935209,-0.005585085582137328,-0.003989615009427183,-0.06972410534590523,-0.08736948777287523,0.02961261865049636,9.940649032592773,0.0,8.746979713439941
26181534,0.013765268140286224,0.014684349081367287,-0.004143248544186573,0.0645628211487832,-0.07363584415882762,0.020058179944008714,9.940649032592773,0.0,8.720126152038574
26194776,0.03764023597054145,-0.01020982528517056,-0.0007404913333988183,-0.0660336943306774,-0.2668879988489259,0.06789319331804577,9.940649032592773,0.0,8.693967819213867
26207957,-0.006208053910806921,-0.006783186815101594,-0.010919077968615909,-0.007957232907934042,0.11539437804751351,-0.033365375423411336,9.940649032592773,0.0,8.667810440063477
26221336,0.011889999692849873,0.008649464787868322,0.00239096936884331,0.07346526573475387,-0.048970004301851944,0.05521844014269206,9.940649032592773,0.0,8.641420364379883
26234945,-0.0023571109174937988,-0.021674161967244032,-0.002028167403843373,-0.17203921898849472,0.03853580256022937,-0.021643003373238656,9.940649032592773,0.0,8.614334106445312
26248204,0.001239001565799036,0.018566834210213212,-0.004419344825092875,0.04769164552502758,-0.015330970362791518,4.6994546298861906e-05,9.940649032592773,0.0,8.58806037902832
26261375,0.007816248304471696,0.020614374181088024,0.008775089795645563,0.10225103312365746,-0.02583872537113585,-0.028631651324982244,9.940649032592773,0.0,8.561960220336914
26274848,-0.009962838858216916,-0.003848749752789704,-0.007226161767691641,-0.020249506900157144,0.04436457591385157,0.03888597738906796,9.940649032592773,0.0,8.535222053527832
26288192,-0.0018520697629451632,-0.017892661485932937,0.008942386830486315,-0.133347345562278,0.0885693349300336,-0.06727912448529239,9.940649032592773,0.0,8.508687019348145
26301336,0.03312816740814606,0.010109180622072778,-0.008105624249605592,0.11803277234290022,-0.2458353730536622,0.07350286663341521,9.940649032592773,0.0,8.482731819152832
26314567,-0.015388580336943125,-0.000992787594404021,0.003487144812438725,-0.03665649756170808,0.13468566421933836,0.03356777137895861,9.940649032592773,0.0,8.45645809173584
26327959,0.002310659351348665,-0.00373059726551217,0.00011643558576679425,-0.06736015577629217,0.038417935447101925,0.002334937316923913,9.940649032592773,0.0,8.42983627319336
26341362,0.007475177976638214,-0.00302417142722744,-0.0006537379116191566,-0.0005697186559459055,-0.02504853915884553,-0.00323752462651683,9.940649032592773,0.0,8.40312671661377
26354482,-0.014155128342733025,0.01615121217800297,0.0098701747931349,0.07783386894129052,0.16006729404591447,-0.10714809351457077,9.940649032592773,0.0,8.377201080322266
26367816,-0.02314201509319247,0.008963510027919064,0.005617416974995182,0.014813578783197556,0.12915347891904716,-0.0026890922088362856,9.940649032592773,0.0,8.35078239440918
26381454,-0.036700404982120016,0.004989264674596594,-0.004206589344330158,-0.020497864782662134,0.246048748563382,0.013092889155931431,9.940649032592773,0.0,8.323609352111816
26394665,0.0001700713136791876,0.009928171316124779,-0.004396010859571531,0.032376457259360336,0.05094944532916301,0.01672859156187556,9.940649032592773,0.0,8.297189712524414
26407758,0.01797314539033934,0.01899167301652005,0.004781364377709263,0.1187541687822744,-0.11044124759654927,0.003304194357571788,9.940649032592773,0.0,8.271350860595703
26421072,-0.027076033774911856,0.00528483150795056,-0.0037108809138832743,0.0340163039471193,0.1653824401998527,0.0473201397751275,9.940649032592773,0.0,8.244815826416016
26434211,0.002232145655080231,0.0029558107134515232,0.006039975352268856,-0.04235300684861443,-0.016365440725751412,0.009277694039361961,9.940649032592773,0.0,8.218745231628418
26447663,0.020976896363496866,-0.011666142748854913,-0.001524549370967021,-0.07037698128908687,-0.1427962997885004,0.060207957298121784,9.940649032592773,0.0,8.192093849182129
26460788,0.0036996058429030754,0.003482494319919649,-0.002961466750856845,-0.007798721993786728,0.052708394948618675,-0.07351953798765365,9.940649032592773,0.0,8.166138648986816
26474054,-0.0014942355544862451,0.002662427140474488,0.002650023309588745,-0.019703828882278174,-0.02417437975257286,0.10057689166754713,9.940649032592773,0.0,8.139778137207031
26487276,0.00874237692296509,0.004329642895795516,-0.0029281176554787347,0.046729820236265596,-0.06678906122401074,-0.04669823448422861,9.940649032592773,0.0,8.11347484588623
26501051,-0.004958051952533182,0.012933821880640295,0.0029961540539285014,0.05104143910456571,0.01815297339518196,0.030543669013109565,9.940649032592773,0.0,8.085983276367188
26514183,0.03239633873626602,-0.02717604903593651,-0.0071805549792944845,-0.14294015734061816,-0.22975977606504827,0.019600264662951616,9.940649032592773,0.0,8.059708595275879
26527301,-0.005153332356661711,0.004393194732069894,-0.006156872590184381,0.031095101652447,0.0645085532990155,0.08867022964745885,9.940649032592773,0.0,8.033754348754883
26540439,0.026833090270161453,-0.015982838250212517,-0.010004280810765875,-0.10915232730254587,-0.1266349508930702,-0.001266163351427707,9.940649032592773,0.0,8.007537841796875
26553813,-0.0038943535120039563,-0.0018876202414372933,0.0008465087609548227,-0.0220794497340151,-0.04651140033162626,-0.05618538595548017,9.940649032592773,0.0,7.981090068817139
26567023,0.02895101066902317,0.011981840121112697,-0.007367700839377989,-0.009631556849178935,-0.1152522996057499,0.011894313157835512,9.940649032592773,0.0,7.954874038696289
26580200,-0.007145471427813188,0.03153899822460504,0.008112338502872296,0.16173351787604417,0.11130219455935908,0.009034169312247542,9.940649032592773,0.0,7.928483963012695
26593326,0.0017665668181328087,-0.010653842118289791,0.0019368071083163407,-0.033927627941146454,-0.031920019344310546,0.041111661502924335,9.940649032592773,0.0,7.902760982513428
