time,fx,fy,fz,tx,ty,tz,px,py,pz
28124636,-0.00013209040791739568,0.050244711629860106,-1.1232304050316662,-4.34150718441952,0.6552386065903857,0.020596377787345688,4.950503349304199,0.0,4.813535954803228
28138063,-0.002762659269031076,0.04895156563546532,-1.1130156118443233,-4.2868937246908985,0.7385170651634425,0.03183245666667389,4.950503349304199,0.0,4.786769177764654
28151173,0.010066970588750834,0.0526584491508828,-1.1038754617984219,-4.388695375959536,0.6106204217370639,0.02274118946905901,4.950503349304199,0.0,4.760813977569342
28164371,0.014788472397606611,0.02647382786076502,-1.1245742960317802,-4.443011635648048,0.49478966186817885,0.04175565913043755,4.950503349304199,0.0,4.734742905944586
28177531,-0.0035866306302509976,0.05925445114994421,-1.1001889986753273,-4.372751472493707,0.5618025344737969,0.016841024668234894,4.950503349304199,0.0,4.708585049957037
28191153,0.019575215831827197,0.04320605785220888,-1.1108230520644782,-4.31157174657989,0.3708698114098219,0.0010497899064780825,4.950503349304199,0.0,4.681789185851812
28204302,0.017336074045337213,0.05420746243066166,-1.093433857638323,-4.41546915048491,0.43372913408528824,0.06821804826521216,4.950503349304199,0.0,4.655601765960455
28217517,-0.006831553437905757,0.05755110277226194,-1.0982674117152949,-4.375263958663865,0.5380598743860965,0.07418403797585427,4.950503349304199,0.0,4.629414822906256
28230899,-0.0053027611333602565,0.04345313139120144,-1.1193297727388323,-4.381484661521686,0.4917127021498029,0.08154162781923802,4.950503349304199,0.0,4.602677132934332
28244623,0.008054137129662298,0.05117995078373738,-1.1030565701489146,-4.532895942062254,0.45652736149145134,0.09582600666007224,4.950503349304199,0.0,4.575590874999762
28257736,0.020603010591817572,0.05028377445975307,-1.1011514286726898,-4.400707838405744,0.3034297952926739,-0.000987875846327313,4.950503349304199,0.0,4.54969384893775
28270997,0.01779572431672305,0.04069297416081685,-1.091655914815459,-4.603119970277547,0.32410716319963484,0.04972918788539005,4.950503349304199,0.0,4.523391034454107
28284090,0.004056631663068799,0.05742350300083876,-1.0936852039402443,-4.469259951591788,0.3674095653623741,0.023954992798092434,4.950503349304199,0.0,4.497349049896002
28297371,0.02374242111911995,0.041183537242710955,-1.0941315718819198,-4.561157854031585,0.18935544535305304,0.12562033526259953,4.950503349304199,0.0,4.4709880612790585
28310874,0.021762163108214327,0.06535824320617145,-1.0951688509740396,-4.414612721105591,0.225074837686158,-0.02880161001066739,4.950503349304199,0.0,4.444423940032721
28324102,0.010928427488785086,0.06977113726845996,-1.0729347344826994,-4.399735104637664,0.273931208239345,0.04410657953937758,4.950503349304199,0.0,4.418236996978521
28337281,0.015088376845903806,0.04471142392719196,-1.0915549288862756,-4.426323289080223,0.16309985636800484,0.08376354871673541,4.950503349304199,0.0,4.391991879791021
28350682,-0.005669248478189726,0.052301593803865565,-1.0884330995201783,-4.452970051031411,0.28182416487161,0.1739195367707005,4.950503349304199,0.0,4.3652541898190975
28364036,0.03668576957823655,0.05598601481601584,-1.0807958617666362,-4.413872718913147,0.017543966056891236,-0.06073985469002352,4.950503349304199,0.0,4.338631894439459
28377002,-0.0003506868874469937,0.049128190914141,-1.091911335257021,-4.41292681401994,0.31511557253338296,0.14539098680651463,4.950503349304199,0.0,4.313024785369635
28390128,0.007213679490815306,0.027543585667181958,-1.0756057657929323,-4.583789346956312,0.29394292218629303,-0.005973120070379423,4.950503349304199,0.0,4.287128236144781
28403712,0.001279137768148697,0.053816401488893106,-1.0866239077829196,-4.4263496105329665,0.21623956675007605,-0.013563595340070123,4.950503349304199,0.0,4.260331895202398
28416871,0.02488297755900737,0.034792277028840246,-1.0796823178238604,-4.496246609364935,0.13003139476582604,0.0019707434974058913,4.950503349304199,0.0,4.234058167785406
28429988,-0.008025054299012346,0.06570515678900346,-1.063832875659214,-4.412998579544052,0.3838019637552268,0.016272799891279277,4.950503349304199,0.0,4.207958009094
28443107,0.018593603830560745,0.04096058689091375,-1.0667533052019393,-4.3117498112312695,0.2201652952477371,-0.0373361895685278,4.950503349304199,0.0,4.182119157165289
28456465,0.009812530506196904,0.028798955436852403,-1.0761019993052818,-4.407885377489663,0.20023233493666837,0.06357165399616704,4.950503349304199,0.0,4.155584122985601
28469842,0.009768483992758537,0.08073790740286046,-1.0465309733340422,-4.265025514444893,0.25879709285006136,-0.039718578159224194,4.950503349304199,0.0,4.129049088805914
28482836,-0.010593491131812627,0.027969703357517695,-1.0648827955652769,-4.431679461051154,0.3957181499549751,-0.009240952972174199,4.950503349304199,0.0,4.103326108306646
28496150,0.027256961754280162,0.02710967500656869,-1.055728370209038,-4.485341192520668,0.2111824041881043,0.0878934202354742,4.950503349304199,0.0,4.076791074126959
28509777,0.006641935232206908,0.06572293576291788,-1.0481788301860633,-4.200117855763022,0.32487957324463856,-0.03977526983975466,4.950503349304199,0.0,4.049878861755133
28523081,0.022671943368949066,0.03012616391673717,-1.0568130190129577,-4.289584031044917,0.09012277065552787,-0.04916569574497842,4.950503349304199,0.0,4.023488786071539
28536223,-0.014066372211333888,0.05324144626244909,-1.0301342764437942,-4.258712633329107,0.38132814476553456,0.08562486171003414,4.950503349304199,0.0,3.997389104217291
28549421,0.02241250003181383,0.026559818404968905,-1.0305050284066983,-4.4183486729208745,0.12214645333968122,0.06678665555918428,4.950503349304199,0.0,3.971143987029791
28562958,0.030645035928282383,0.02953183353167077,-1.0434606882589679,-4.214187033251971,-0.0027317843670751074,0.046016430040001666,4.950503349304199,0.0,3.944347884505987
28576200,0.010169514358807419,0.04366392712784961,-1.0250255248791909,-4.2212137252295,0.13118270109888108,0.06914868953345277,4.950503349304199,0.0,3.918073918670416
28589479,0.017883149023055545,0.04906437875766345,-1.0362428642519934,-4.134385890145079,0.015904353756759804,-0.014907766696101277,4.950503349304199,0.0,3.8916840814054012
28602863,0.004395280286408454,0.05329527768434961,-1.0254481884100846,-4.161110696754008,0.05491062455982032,0.03983541819905767,4.950503349304199,0.0,3.864945914596319
28616410,0.004411568960658752,0.0420847519154659,-1.040150726267416,-4.104733024019524,0.01975958686232282,0.05440375703552647,4.950503349304199,0.0,3.8379469178617
28629499,-0.004114649678915949,0.06073440558588139,-1.0039133227756059,-4.090521312425658,0.13724604585893552,0.0020610218996743868,4.950503349304199,0.0,3.812108065932989
28642634,-0.022503470342084775,0.05527565898867337,-1.0292168837610445,-3.980587219481876,0.06311530147083211,0.18190476911304287,4.950503349304199,0.0,3.7860369943082333
28655847,0.04116778528891496,0.02171177667982871,-1.0261436585511634,-4.174520416503455,-0.29755073693230827,0.09624197419024938,4.950503349304199,0.0,3.7595598958432674
28669589,-0.012786521998979339,0.0444654270559921,-1.006840411271564,-4.184933880858718,-0.005433498807478898,0.030475522715782688,4.950503349304199,0.0,3.732358004897833
28682801,0.0036884904389826723,0.04135567727677536,-1.014859491074905,-4.085907001843676,-0.22787721921786463,0.0410547043015832,4.950503349304199,0.0,3.706054951995611
28696053,0.0005002157478406488,0.055037269458416915,-0.974497683950234,-4.115609251812824,-0.002752068128588192,-0.020980378523336896,4.950503349304199,0.0,3.6798389218747616
28709347,-0.015551597606875411,0.032204229636024984,-0.9974337980407662,-4.082015557961988,-0.031152864024342364,0.05137204626837644,4.950503349304199,0.0,3.6535649560391903
28722532,0.02002676811903692,0.034056847308464366,-1.0035181154952941,-4.0927869639366286,-0.2065782634077955,-0.02219562525410268,4.950503349304199,0.0,3.6274071000516415
28735997,0.020605582996643612,0.05498441274989396,-0.9775757919039203,-4.048418878630365,-0.2367356489125605,-0.026400051293038018,4.950503349304199,0.0,3.600785043090582
28749169,-0.004810099326335138,0.053213387614535534,-0.9816618834442175,-4.059170303512062,-0.07276845919292008,0.054891560301584263,4.950503349304199,0.0,3.5747430585324764
28762465,0.012715884850099446,0.047798707148023034,-0.9729487274850157,-4.05772222770279,-0.1602783620080377,-0.015041446689703974,4.950503349304199,0.0,3.5483529828488827
28775649,0.009079750355035276,0.0299580340001544,-0.9802210376449858,-4.1303902569704505,-0.24370794420473274,0.02325501208672165,4.950503349304199,0.0,3.522136952728033
28789187,0.012349219459369287,0.029397981518507255,-0.9785641735365613,-4.205889830193129,-0.253117444939166,0.05345380984261894,4.950503349304199,0.0,3.495312001556158
28802626,0.0002700573596730038,0.07773911099886543,-0.9576636918545327,-3.905079556752124,-0.22233830660417553,-0.042023633213023714,4.950503349304199,0.0,3.4685158990323544
28815859,-0.009955263017043414,0.047084858752265646,-0.9504816956685855,-4.077610825029517,-0.10398235821232404,-0.03443843993030882,4.950503349304199,0.0,3.442328955978155
28828889,0.015088852919563411,0.032709148192331394,-0.9513823960826915,-4.042946172218713,-0.3776537350417666,0.04639683908574099,4.950503349304199,0.0,3.4164319299161434
28842490,0.013915905557348562,0.02378209584087143,-0.938896324741542,-4.092931355098038,-0.4439414359991254,0.07817737543716774,4.950503349304199,0.0,3.389230038970709
28855662,-0.0034639213358986787,0.06183196197384966,-0.9260886587821131,-3.865216460131535,-0.26576749072640915,-0.08054784809218773,4.950503349304199,0.0,3.3629560731351376
28868789,-0.0004473807819187492,0.033774815843459205,-0.9159664538471213,-3.926719765226334,-0.34633354046843934,0.023465352937375172,4.950503349304199,0.0,3.3367979787290096
28882000,0.011497312226220746,0.05463995320303372,-0.9016715072417818,-3.752923412313258,-0.4230426869926571,-0.004310636256764866,4.950503349304199,0.0,3.3105530999600887
28895265,-0.007158184009679047,0.025576582115553137,-0.876294192604832,-3.866815422875394,-0.39716694258324736,-0.06868931573767156,4.950503349304199,0.0,3.2841339372098446
28908712,0.020657883362694918,0.05917470219335552,-0.8543429519443864,-3.5822964939726774,-0.6557801386424558,-0.050747185526034855,4.950503349304199,0.0,3.2573669217526913
28921749,-0.007954889977351165,0.02705498125758954,-0.8366121847073453,-3.7161929820090265,-0.4859944910283769,0.053910175680172756,4.950503349304199,0.0,3.2315280698239803
28934789,0.014431100787259066,0.02292077321353858,-0.8217763145648451,-3.641679883925061,-0.6428842821772225,-0.06779628544866512,4.950503349304199,0.0,3.20565989241004
28948650,0.01051786424642387,0.03223930830279631,-0.8008038532066457,-3.4639427588023395,-0.6791112812342579,0.10300431030515256,4.950503349304199,0.0,3.17825510725379
28961858,-0.021152224037061185,0.05545521912545137,-0.7825667990251406,-3.345679984281631,-0.4240828817716302,-0.016344414622718517,4.950503349304199,0.0,3.1519809029996395
28975057,-0.009259888583571296,0.02018576713903819,-0.7786234543447101,-3.402845099255508,-0.5430564265949656,0.09078350328304552,4.950503349304199,0.0,3.1257360242307186
28988276,0.025822692589126284,0.027156064756219678,-0.7604096228731654,-3.340068042838027,-0.7775495591756894,-0.030463468470319555,4.950503349304199,0.0,3.0995779298245907
29001477,-0.039034878807142626,0.06328500879837673,-0.7369629973557077,-3.057851395384823,-0.38901211648808776,0.047379817282159564,4.950503349304199,0.0,3.073448922485113
29015007,0.011035269801914271,0.021310381600065487,-0.7027208547553694,-3.073353202554422,-0.7203886187532156,-0.09070954328018388,4.950503349304199,0.0,3.046508099883795
29028170,-0.018512834956795565,0.022484615739434943,-0.32485005555480706,-1.3330656018117821,-1.0411513314768666,0.056665638412685126,4.950503349304199,0.0,3.020350005477667
29041400,0.02959882859379004,0.00317200763016956,-0.008233628928363101,0.3277344724157416,-0.9909155135494458,-0.02777064636677551,4.950503349304199,0.0,2.9939890168607235
29054899,-0.00959659923531131,0.006198279397730211,-0.015271313472148051,0.6478795628852367,-0.6671280296092466,-0.00027090212250158174,4.950503349304199,0.0,2.9671058915555477
29068226,-0.016172850564271535,0.002070893144607844,0.0009933374023440855,0.46426829235881684,-0.21854254354566116,0.01579620004385518,4.950503349304199,0.0,2.9405710957944393
29081376,-0.02310764468193094,0.002530387399047651,-0.02805966857835629,0.7291099558703564,-0.3175916823261993,-0.009015788177105577,4.950503349304199,0.0,2.9144420884549618
29094634,-0.0010753365517413016,-0.01797347647057812,0.004276685408484582,0.3658679444073911,-0.34476731746680933,-0.00017920490188672034,4.950503349304199,0.0,2.888052012771368
29107986,-0.02474271678857498,-0.006648350332882025,-0.022495386240090953,0.5277006556185313,-0.2500459726931883,0.009524948406422595,4.950503349304199,0.0,2.861720111221075
29121899,-0.008221151871234955,0.0027735084843634183,0.016702983477115962,0.36139596204966296,-0.26784276643961746,0.044361575556695954,4.950503349304199,0.0,2.8338799737393856
29135373,-0.018913543063029614,0.008571593997125149,-0.007098114653583343,0.46655713536955545,-0.2902190711083268,-0.09195188208693494,4.950503349304199,0.0,2.8072290681302547
29148640,0.049423564285411725,0.01570545322844774,-0.012872989891972386,0.5565599926056706,-0.7071409716024242,-0.01683652907530231,4.950503349304199,0.0,2.780926015228033
29161759,-0.030147241302207473,0.025958820551093886,0.0167417030484045,0.392624198337721,-0.12767838559307343,-0.025267427568195444,4.950503349304199,0.0,2.754854943603277
29175028,0.004643529343604236,-0.005414173949696011,-0.028108822246826648,0.35368255528717896,-0.5027290178541826,0.03649797682825451,4.950503349304199,0.0,2.7285230420529842
29188581,0.014834564267843575,0.016381039193198,0.008267342382893172,0.2090841174133118,-0.20399135681033265,0.034146616231574,4.950503349304199,0.0,2.7014949582517147
29201915,-0.04112715625770447,0.00386211413567894,-0.0019856073849831013,0.1258405946951342,0.1831049459167584,-0.0201104565522634,4.950503349304199,0.0,2.6750469468533993
29215068,0.020457017213106,-0.004256940429508305,-0.007219031315743862,0.12629038837343387,-0.1176922286140929,0.06920270837813547,4.950503349304199,0.0,2.6488890908658504
29228133,0.02019627005308866,0.0009543464613708252,0.0017934147987519466,0.08881456252291997,-0.18586869050413668,0.019847762198967445,4.950503349304199,0.0,2.6230500005185604
29241866,-0.0033450500874230293,0.0020036148564517298,-0.008299062764495435,0.054349564117941895,0.013470657379922812,-0.005214271088991751,4.950503349304199,0.0,2.5958190225064754
29255097,0.007085287535637086,0.004277493348382677,0.0003678244524825125,0.023214320657849896,-0.06799226407304104,0.06164487085018422,4.950503349304199,0.0,2.5694289468228817
29268037,-0.00025446773573811754,-0.008214204052202412,-0.00592430346082895,-0.021620550700276908,0.0032018072290700417,-0.02668192427147531,4.950503349304199,0.0,2.5440829060971737
29281128,0.0001919688035547651,0.02214040563028341,-0.00014993395883533545,0.14410885658517714,-0.017788364890368058,-0.07343745760422493,4.950503349304199,0.0,2.5181279443204403
29294351,-0.0076495726914709294,0.007388064126782279,-0.013008884619064354,0.054895795995143715,0.04263872433766913,0.09156715887922573,4.950503349304199,0.0,2.4919989369809628
29307797,-0.005274556737840719,-0.022767959608956723,-0.010568205368444161,-0.11565956679820744,0.009799516038597744,0.007528371885342722,4.950503349304199,0.0,2.4653189443051815
