time,fx,fy,fz,tx,ty,tz,px,py,pz
23889353,-0.0032289523395152564,0.02101971237802891,-0.011284006798621515,0.09297499892510785,0.028093709080589946,-0.008124062840877855,24.75129786133766,0.0,13.256160661170725
23902964,-0.010640182648151697,-0.0038293371632693862,0.0028802004674075565,-0.04043072846948803,0.11540743949860399,0.045550757034419576,24.75129786133766,0.0,13.22895900864387
23916340,-0.027275261429100972,4.44007946178715e-05,-0.002702393208034559,-0.010521946109676605,0.1884460684858258,0.03750485916960855,24.75129786133766,0.0,13.202540322730783
23929638,0.008520895777643478,0.008945026586912874,-0.009641367921270572,0.0358734836414456,-0.033684535168855945,-0.054804769101103545,24.75129786133766,0.0,13.176092072913889
23942769,-0.0026509793332962772,-0.0020780364884993574,-0.0013021865945124222,-0.05786477597452233,0.01779975090630259,-0.05498874647954466,24.75129786133766,0.0,13.14996330399299
23956212,-0.01967495063669933,0.0007976963401774562,-0.013017283234801447,0.07019393847696165,0.14560793824024643,0.09827863688042626,24.75129786133766,0.0,13.123138352821115
23969526,-0.003837143983021374,-0.028198569138552898,0.0035167767320014587,-0.1880972162593153,0.0632058211029296,0.04257705368927134,24.75129786133766,0.0,13.096806451270822
23982759,0.0006191587936883458,0.0014755239596588865,-0.010057758436836428,0.004895430530012845,-0.001578285184352879,0.023697271754183902,24.75129786133766,0.0,13.070618554542307
23995953,0.005446305894106551,-0.016851051754616098,-0.008755203575455006,-0.06628943960249245,-0.06992188524052523,-0.02982647935900573,24.75129786133766,0.0,13.044576569984201
24009252,-0.015939844764321087,-0.0011387598470222748,-0.009127366668619574,-0.029039777826668,0.12304566511019743,0.05254952267859281,24.75129786133766,0.0,13.018041535804514
24022778,-0.021291589692011392,-0.003368774745855063,-0.0014213515968066748,-0.01079650588803105,0.15171103613101167,-0.00416902141382991,24.75129786133766,0.0,12.991043015907053
24035912,0.012915293516889026,0.006107842416521514,-0.010513723380211948,0.0471349377100978,-0.10493271151848127,0.04134917406106453,24.75129786133766,0.0,12.965117379615549
24049395,0.017335133389756674,-0.02782921489139989,0.00045189868817074874,-0.10819554843462953,-0.09003773835532769,0.008705271344389587,24.75129786133766,0.0,12.938262864539865
24063048,0.007494761997610233,0.027140226396732192,0.0017639906821769191,0.1854814840747423,-0.08725931157604094,-0.008105749441796206,24.75129786133766,0.0,12.911351129005197
24076215,0.007251879200563582,-0.022284110199268792,-0.013351795538123934,-0.1296709999807888,0.01672928905554194,0.04100573459034962,24.75129786133766,0.0,12.88519279618049
24089389,0.0071853996965294264,0.005216820693873192,-0.0022053931713479358,0.010752152217328614,-0.004727276789990853,-0.06279983842428294,24.75129786133766,0.0,12.858890458534006
24102593,-0.012795085018872943,-0.020612961591370382,-0.0007963454477861731,-0.11559174986943788,0.026288277638103708,0.050748933052606304,24.75129786133766,0.0,12.8327902998426
24115803,0.05080178173899652,-0.014601520766317932,-0.03496251828581132,-0.13657697273820446,-0.30239986285269005,0.02082628370732209,24.75129786133766,0.0,12.806573792884592
24129308,-0.04501555068552454,0.018425732193254163,0.007728091434202833,0.04948371885925695,0.426017191870363,-0.051489544709880875,24.75129786133766,0.0,12.779720231483225
24142577,0.02838727918013939,-0.039151966838165464,-0.01199728015892254,-0.17529369705110298,-0.2796332588946804,-0.01637508562482992,24.75129786133766,0.0,12.753185197303537
24155722,0.01653726490572094,0.01925928836062596,0.005573422608226686,0.04036095756277547,-0.018077928519545594,-0.031061635551303368,24.75129786133766,0.0,12.727113648841623
24168941,-0.0036083845864229858,0.0049424250799416924,-0.003173735890984908,0.07191565769046804,0.004770330148042845,0.039366963358226315,24.75129786133766,0.0,12.700694962928537
24182677,-0.028837708010971408,-0.003385766229666576,-0.00500611729059397,-0.012581273160577666,0.15892463761463738,0.06980601514611706,24.75129786133766,0.0,12.673405572364572
24195872,-0.022237096182554428,-0.007069061885922601,-0.005380203530341854,-0.04685799537136859,0.1601964020100226,0.034390933920292355,24.75129786133766,0.0,12.647161408851389
24209055,0.03088176583923463,0.013956038187686648,-0.01083857844060332,0.09862576156265845,-0.2460622099330294,-0.011420170687678421,24.75129786133766,0.0,12.620916291663889
24222250,0.009929254882745653,0.018287835473707048,-4.970139683280195e-05,0.13325865781929735,-0.005688525087272467,0.04621939576016132,24.75129786133766,0.0,12.594757958839182
24235683,-0.0016890310873836079,0.009181964197512826,-0.003136154224519405,0.07392907210223143,-0.01294722174294094,0.014202098139769248,24.75129786133766,0.0,12.5680779661634
24249119,0.0103478696776933,-0.01974121731474998,-0.0020977155272663417,-0.15028240870222476,-0.0329795967718951,0.058631934550852804,24.75129786133766,0.0,12.541281625221018
24262428,0.015575846556872719,0.00826094098255048,-0.015920292392820334,0.09860505135074504,-0.13203545373588987,-0.06198082441046893,24.75129786133766,0.0,12.51474659104133
24275680,0.008909353491068472,0.012404369910173685,-0.0024510004820301745,0.08180301171466908,-0.08745259432897257,0.046861630894433404,24.75129786133766,0.0,12.488269730994944
24288940,-0.015548180211335083,-0.013023827509134556,0.00033724904760701335,-0.13621866270437977,0.13313412213355313,-0.008572527662963125,24.75129786133766,0.0,12.461822434852365
24302645,-0.018008325348719545,0.016340860114563593,-0.006244474182855564,0.12043238676793777,0.09091519021399108,0.03242504898412335,24.75129786133766,0.0,12.434678002784494
24315943,0.017401348287239493,-0.023577383706662403,-0.007783809820208987,-0.11638460248343563,-0.11354015272684315,0.08776533210703974,24.75129786133766,0.0,12.4082879271009
24329186,-0.006976336480453593,-0.004803177780117629,-0.008177234267499278,-0.013183847291244888,0.06042966953225459,0.011514669533578825,24.75129786133766,0.0,12.381839677284006
24342261,-0.0013463254927090773,0.0034072049893443257,-0.018248468989283007,0.0074545681421511745,-0.01067969068140151,0.037833094506414255,24.75129786133766,0.0,12.355855866859201
24355300,-0.006417361736148042,0.0038614225739244112,-0.005481023879051694,0.07373567628950184,0.05523911695748396,-0.010230864355264657,24.75129786133766,0.0,12.33001701493049
24368855,-0.01171215327166042,-0.008774512321371386,-0.003865875539202257,-0.04194819599069177,0.05896471894047828,0.013672086986918686,24.75129786133766,0.0,12.303220673988108
24381940,0.003131004645526403,0.015403063928336458,-0.016257879131287734,0.09209591367170589,-0.0551503554016346,-0.07636127319857167,24.75129786133766,0.0,12.277063294837717
24395135,-0.0021214656947550203,-0.012664195053576854,0.0068231095254416285,-0.10900912810176067,0.01910909703105368,0.07318593761950609,24.75129786133766,0.0,12.25084678787971
24408421,-0.012943878044932688,-0.006395481019914051,-0.012038852885663642,-0.007742980198855776,0.10558560739904621,0.021156474986675278,24.75129786133766,0.0,12.22460167069221
24422164,-0.009642776222229088,-0.007359649706557114,-0.011498267179802513,-0.07315447534441688,0.10468320127099595,0.012653261919695069,24.75129786133766,0.0,12.197341844032053
24435529,-0.01516406542547033,0.010160401140843156,0.004379282524082706,0.043329408790697244,0.0933374079871907,0.019617740159837638,24.75129786133766,0.0,12.170923158118967
24448774,-0.011828686531558219,-0.023663137165400805,-0.0022969410560464976,-0.09926125594578394,0.046606450992452864,0.07161244271794232,24.75129786133766,0.0,12.144561692664865
24461922,0.029486658476293393,-0.02266477952849133,-0.0010444422490525351,-0.10022736361697326,-0.18509943202570156,0.006689181994016025,24.75129786133766,0.0,12.11846153397346
24474942,-0.00992627256900036,-0.014758683318794041,-0.004022625386417289,-0.05151803243428077,0.10142498188913152,0.08558728830367457,24.75129786133766,0.0,12.092565461585764
24488481,0.02656640127390686,-0.017919364743381294,-0.0006775682054462884,-0.11339720851435686,-0.17892463817954152,-0.0016005344180740622,24.75129786133766,0.0,12.065769120643381
24501759,-0.005031539452076128,0.004496645022482149,-0.004201174921840689,0.03643799056932551,0.0896907878649209,0.0014209177477653157,24.75129786133766,0.0,12.039524003455881
24514921,0.0044930594834688975,-0.007633206162676487,-0.008427243690416475,-0.024674785730987026,-0.09037398669153518,0.01746765735827438,24.75129786133766,0.0,12.013453408668283
24528223,2.6222139969611646e-05,0.002190184839014009,-0.003585333449598549,0.037990142593756104,-0.0035733016195180767,-0.03508681371265965,24.75129786133766,0.0,11.987178727576975
24541780,-0.011866578399687633,0.02074843637049195,-0.005294612737894555,0.11415847846120641,0.1214758691856268,-0.04924492820769544,24.75129786133766,0.0,11.960383340308908
24555142,-0.026221370722464776,0.03184645362013061,-0.0051612909958418385,0.22682803798977602,0.14655437808666427,0.0234125170235977,24.75129786133766,0.0,11.93373195786262
24568450,0.02104155064426383,-0.02057482747929118,-0.026097969908882357,-0.12029560617066437,-0.1755275298304131,0.03775706687258662,24.75129786133766,0.0,11.90754501480842
24581586,-0.006494437735527381,0.02002391569737405,0.00981667824719068,0.04108989882856662,0.14079089021816316,-0.04123383684102322,24.75129786133766,0.0,11.881386681983713
24595012,-0.03019566792823314,-0.010442452292870552,0.007584749605227259,0.015914582620936812,0.19219188539005572,0.08859381358130136,24.75129786133766,0.0,11.854619904945139
24608189,0.03114115693621411,0.013384727769699012,-0.0010018911964633226,0.013451892466022741,-0.16843791400648556,-0.03739922233333459,24.75129786133766,0.0,11.82849113602424
24621429,-0.05498658603392492,-0.01309734721427791,0.005808456065002687,-0.05068626429431333,0.40912074946023225,0.06608923479890194,24.75129786133766,0.0,11.80218784470344
24634589,0.02071919615380491,-0.0009408137156627916,-0.02065600444546023,0.08955410687588028,-0.20211560302667486,-0.05497929630080023,24.75129786133766,0.0,11.776145860145334
24647819,0.0112686778750275,0.032381432376709096,0.004856137316729514,0.1363959344071901,-0.0031456600836676785,-0.04840270820548653,24.75129786133766,0.0,11.750045701453928
24661486,-0.0062655202475183636,0.018621061874703138,-0.01087129357419947,0.17542764590397297,-0.019927201613489487,-0.017258368226961807,24.75129786133766,0.0,11.722699090430979
24674583,0.0028259482046966156,-0.019560261802821888,-0.008759039880484876,-0.05602353406742111,0.05154839656531607,0.02452674951567957,24.75129786133766,0.0,11.696860238502268
24687694,0.015350418871566518,-0.019821529323812648,-0.011207443625684821,-0.07586945878378515,-0.1319914797603321,-0.00018412613594875893,24.75129786133766,0.0,11.670818253944162
24700875,-0.011229261001124424,0.018533958254475458,-0.012083673919718985,0.10158859168820555,0.08626399677492813,-0.066131901794094,24.75129786133766,0.0,11.644514962623361
24714194,0.0010628077512233602,0.0018638030838409314,-0.007598576074298702,0.05392720456458733,-0.0556578073846552,0.040159034625943946,24.75129786133766,0.0,11.617893144080881
24727882,-0.01247387817248713,0.007377517042905346,-0.004524770546705081,0.0211493673138321,0.05999755185037792,-0.008692824732513316,24.75129786133766,0.0,11.590633317420725
24741082,0.016021649355590473,-0.007571497999429688,-0.004249163193106975,-0.06888960605979122,-0.058150625315908755,0.012987614964245608,24.75129786133766,0.0,11.564706727454904
24754407,0.0058620406639580125,0.001504137704037234,-0.011447628385462538,0.027130209283534157,-0.07970097511216778,0.04208716167096327,24.75129786133766,0.0,11.538171693275217
24767653,-0.009525528211816958,0.016667735726367816,-0.0034344989444503593,0.032796799290558454,0.10277909341834501,0.022684409664741167,24.75129786133766,0.0,11.51210109848762
24781279,-0.0002079169093067712,-0.002806409700959911,-0.0005519005472962579,-0.003985397778301092,-0.018281318014560455,0.12493824209585824,24.75129786133766,0.0,11.484869882056955
24794442,-0.02347503824181807,-0.01379220541005921,-0.019395070203002795,-0.08424865939162629,0.17862340554662026,-0.052288176957311805,24.75129786133766,0.0,11.45882789749885
24807700,0.0029995738942925065,-0.003765097071267043,-0.003855100573338932,-0.007075201396339992,-0.010533261733204569,0.06206831818435177,24.75129786133766,0.0,11.432495995948557
24820888,0.020275745051280047,-0.004824985287244843,-0.012257357619460896,0.006479247082545214,-0.19837730176947943,-0.025537183509111827,24.75129786133766,0.0,11.406309052894358
24834340,-0.0008572989506641093,0.018083586424524345,-0.013075641798144577,0.16675247812214877,0.0073654193327179485,0.06356597928634855,24.75129786133766,0.0,11.379570886085276
24847777,-0.002183401877804858,-0.0037749664741193456,-0.0025427418749970343,-0.014401191836967087,0.025516383694332845,0.013271470987742617,24.75129786133766,0.0,11.352659150550608
24860950,0.005450501419455467,-0.011094792314171542,-0.009327475601434987,-0.0728950445172174,-0.04554422134071601,-0.005814757643044288,24.75129786133766,0.0,11.326703950355295
24874086,0.002919073109701742,0.00753914176156778,-0.006762846223507202,0.11525657526679112,0.011040663981958687,-0.02932037522425901,24.75129786133766,0.0,11.300690576026682
24887464,-0.005318804248719999,-0.01429561882816266,0.004853453319147105,-0.14369523064240042,0.05648898139834202,0.08382699138395466,24.75129786133766,0.0,11.27404014725471
24901162,-0.02429772583469747,0.0032601636792723987,-0.0036916290248931727,0.042986172360635067,0.12412297482401158,-0.021105764540280347,24.75129786133766,0.0,11.246722146461252
24914444,-0.012617399275302699,-0.016478215949237374,-0.00403164617806695,-0.14758427921563566,0.11073384097755046,0.021994722005430845,24.75129786133766,0.0,11.220332070777658
24927673,-0.009652750926017362,0.009398363556079481,-0.011525735286064709,0.1033484274445513,0.05498208091750456,0.006993382027630446,24.75129786133766,0.0,11.19411556381965
24940772,-0.01525536455661003,-0.012037394935786594,-0.005698728049695845,-0.12305406452446732,0.09191726370513464,0.05933847990304386,24.75129786133766,0.0,11.168218537757639
24953936,0.007722806778476254,0.010375769170765103,-0.010738046100493337,0.08319588285394275,-0.057510592643543745,-0.02805573294782704,24.75129786133766,0.0,11.142061158607248
24967490,-0.0012162422437964615,-0.017833374698944304,-0.008399323247857415,-0.07739510445281894,0.0008078889904936659,0.0338425246830667,24.75129786133766,0.0,11.115178033302072
24980780,0.0057262807325271226,-0.0016502050048670114,-0.009666588120516684,-0.003906454147028171,-0.0043464601900442545,-0.07136309287989206,24.75129786133766,0.0,11.088671609351877
24993908,-0.007051045772656472,0.0037396740495605485,-0.0009864963234031965,0.015421907639584731,0.047480217269432856,0.03296342836951993,24.75129786133766,0.0,11.062717362830881
25007143,0.002569471433535586,-0.016187691892031175,-0.015347956593875223,-0.031915741132571895,-0.009229782942609788,0.00787807524228512,24.75129786133766,0.0,11.036530419776682
25020873,0.020771989468261864,0.03294178844014173,-0.0023562636106277957,0.25435921034835474,-0.1368785561256889,-0.02838266802767464,24.75129786133766,0.0,11.009037896583322
25034227,-0.015608017818927955,-0.012548010950125477,-0.007269122159816455,-0.05202096576749682,0.06903050355866469,0.06637847606394587,24.75129786133766,0.0,10.982677384803537
25047366,-0.034895007392763855,-0.019167793227880647,-0.009868841934949524,-0.12097439748987426,0.19848717160224894,-0.0007356945694958483,24.75129786133766,0.0,10.95651905197883
