time,fx,fy,fz,tx,ty,tz,px,py,pz
29732570,-0.01084813670560747,-0.0005533403781057267,0.006020121810138335,-0.04771541919469513,0.06500691875964826,0.03608190662979993,4.992117881774902,0.0,1.6193020343780518
29746242,0.02180515062011734,-0.011034764655884377,0.00581982526952407,-0.05106704971663589,-0.11157680735192521,0.013921382688639738,4.992117881774902,0.0,1.5920419692993164
29759576,0.014877414346933016,-0.011532267997190537,-0.003634780076071653,-0.06785692407309796,-0.11342492500811474,0.0017980416052800763,4.992117881774902,0.0,1.565680980682373
29772683,-0.0225812242134662,0.0178122847916371,0.0019299457486159355,0.13150960632420805,0.20039290480323046,-0.00543098055647917,4.992117881774902,0.0,1.5397549867630005
29785790,0.01621434837177338,-0.012233877107016955,-0.01426611888181406,-0.031165579916084596,-0.16798452705368128,0.03679541636954653,4.992117881774902,0.0,1.513800024986267
29799317,0.004804571735784524,-0.010278491134215084,0.001580487964581545,-0.07968035517670558,-0.0573603578371511,0.0076324356113595115,4.992117881774902,0.0,1.486801028251648
29812636,0.004837805342674084,0.026395406277924582,0.008434927537888104,0.11405828784242544,0.05771849536717255,-0.004188049382715775,4.992117881774902,0.0,1.4603530168533325
29825790,0.008174610840082419,-0.006339943348169452,-0.007050230336189456,-0.0008272567063585257,-0.0830930063253561,0.09163501016795905,4.992117881774902,0.0,1.4343689680099487
29838908,-0.011731583139449775,-0.012529261396937219,0.004776871181316533,-0.09332706688061165,0.10934059385791528,0.02191873546223988,4.992117881774902,0.0,1.4084429740905762
29852243,0.015822095372602263,0.018712822381909966,-0.011293241443578239,0.19664510114483136,-0.13899682765341836,0.03870203083002721,4.992117881774902,0.0,1.3820240497589111
29865736,0.02738801729418361,-0.016690532591361773,-0.013905662810522967,-0.09564755809478243,-0.23681037455893517,-0.04842177326677444,4.992117881774902,0.0,1.355141043663025
29878903,-0.017701650838851446,0.005735790004246066,-0.003198053287156055,0.02848117080524304,0.15890857443884698,-0.01289285553138697,4.992117881774902,0.0,1.3289539813995361
29892017,0.02887362190276388,-0.016569959887676067,0.011419460841007423,-0.1272893606595744,-0.1086377265407048,0.12599219452809862,4.992117881774902,0.0,1.3030279874801636
29905788,0.0032141543912889148,-0.004675595436356872,-0.004509937334023384,0.033521460177603046,-0.053391005728386176,-0.036631213291919096,4.992117881774902,0.0,1.2756810188293457
29919166,0.024869352160357128,0.02762800101998275,0.0024377375531474677,0.17696632105495524,-0.16352892951834264,-0.009058163118837115,4.992117881774902,0.0,1.2490299940109253
29932579,-0.010076723881214722,-0.004875679030604818,-0.0012841132118182053,-0.02686788905069193,0.038334609795661834,0.08286310215492065,4.992117881774902,0.0,1.222553014755249
29945748,-0.016109596030041917,-0.026790031422395,-0.00926408486397956,-0.1318120279150392,0.11793024842225286,0.026248957077878998,4.992117881774902,0.0,1.1963950395584106
29958984,0.03797040572956245,0.017900211375466935,0.0035260952557254477,0.03826623883113456,-0.2078223513193418,-0.09290458365570942,4.992117881774902,0.0,1.170179009437561
29972521,-0.029265117209404945,0.005336845680735891,0.010034477853141377,-0.00018900383114583974,0.16891850904211658,0.05701856921944781,4.992117881774902,0.0,1.1432089805603027
29985588,0.0046989405165613896,0.004795243407487604,0.0023710459393258,-0.006860561588702296,-0.02715660200029113,0.06459778353720935,4.992117881774902,0.0,1.1174570322036743
29998833,0.008470754195451846,0.0135836830432714,-0.0009643627645077313,0.09150769958392146,-0.06995008870184272,0.05341427260682252,4.992117881774902,0.0,1.0909509658813477
30012523,-0.009915151710510273,-0.00031867869962054485,0.010292538364045756,-0.06893084586963028,0.12444214144602839,-0.010102663863111871,4.992117881774902,0.0,1.0636910200119019
30025813,0.0028696250577642246,0.02919218511146493,-0.006409218665240468,0.27184225618172064,-0.03754237892787593,-0.033152781557117095,4.992117881774902,0.0,1.0374460220336914
30039095,-0.009166561119928751,-0.011160776497740166,-0.006469215922076055,-0.07361649828575167,-0.013634837421248491,0.01409919440957097,4.992117881774902,0.0,1.0110559463500977
30052225,-0.04615482842415508,0.006115746497810104,-0.0005953110030292308,0.03683373508662413,0.36209821981907453,-0.011232177235779517,4.992117881774902,0.0,0.984811007976532
30065697,-0.020459590425603302,0.014336244410844134,0.009514758974285442,0.07492426078978554,0.14685828295071168,0.03034285429852801,4.992117881774902,0.0,0.9580150246620178
30079285,-0.0076344049222765165,0.017365372094623854,-0.0009896687136963234,0.11845465626105778,0.10703149370417364,-0.07030330911587868,4.992117881774902,0.0,0.931393027305603
30092589,0.007701285010278447,0.022510155099779272,0.02585107772096995,0.04096734395935897,0.005037928501970157,0.015155311368555857,4.992117881774902,0.0,0.9049450159072876
30105698,0.03764511014889926,0.0019094641869048523,-0.027750386456670384,0.20423444196026708,-0.3670268187602197,0.12184303289112464,4.992117881774902,0.0,0.8788740038871765
30118916,-0.025041050391309216,0.02066696047631078,0.019065364664466955,8.752785775811844e-05,0.23847930384654958,-0.01930527598929288,4.992117881774902,0.0,0.8525710105895996
30132118,0.01378922222688761,-0.05142445874173207,-0.029117783558257004,-0.1452249038678417,-0.22280840926840284,0.11085208331364882,4.992117881774902,0.0,0.8262680172920227
30145580,0.031318490525632736,0.021164492596201345,0.009307567790560523,0.07598635358586847,-0.14657396918013532,-0.0678717139939593,4.992117881774902,0.0,0.7997329831123352
30158687,-0.07719351532101593,0.00034559149667590106,0.017010696588307672,-0.061854290650629196,0.5752179683524403,0.02298559659555721,4.992117881774902,0.0,0.7737780213356018
30171827,0.041822680486739205,-0.003008503848128452,-0.006293620803169642,0.00909352768614724,-0.28888211631789495,0.07958537222516071,4.992117881774902,0.0,0.7476779818534851
30185069,0.01148150422662475,0.0053556604032212185,0.0037378039880096026,0.010926061884013905,-0.07643835584997838,-0.016156546128840432,4.992117881774902,0.0,0.7214620113372803
30198682,0.00265585149817138,0.026228433817531815,0.008063843504395374,0.15140704521395065,-0.0004988943979853389,0.0550401371083602,4.992117881774902,0.0,0.6944630146026611
30211928,0.0043818784515559095,0.007802621001899102,-0.0005102771911027482,0.07112809755324889,0.0006515018913191284,0.11181479522288029,4.992117881774902,0.0,0.6681600213050842
30224995,-0.002258459062502105,-0.031199461514856974,0.007698361398372988,-0.17465525257087933,-0.0018171516319274161,0.030832382944431913,4.992117881774902,0.0,0.6422340273857117
30238187,-0.00013772647485144063,0.020729973380714473,-0.0007404445625842637,0.05945997282788085,0.030740838986339725,-0.09131831546351421,4.992117881774902,0.0,0.6160470247268677
30251296,0.02082031307864929,0.01913001862340602,-0.011957576156025773,0.20119983386222628,-0.1958331391533772,0.1272082332216833,4.992117881774902,0.0,0.5898600220680237
30264713,-0.015114690975993827,-0.014014231497086804,0.0005152413740379114,-0.10543798513501912,0.15878806074604945,0.01447981980625812,4.992117881774902,0.0,0.5633249878883362
30277927,0.014977974780351122,-0.0014275585119798428,-0.007325202953703647,0.0406277031777833,-0.11883935159638526,-0.042085299900882944,4.992117881774902,0.0,0.5371959805488586
30291067,0.01841976713355642,0.01613688094484589,5.6474081454815916e-05,0.13599215633105644,-0.14131879982281248,0.038706232109937844,4.992117881774902,0.0,0.5111539959907532
30304395,-0.009647087815217947,0.02603212336388383,0.003951983992727559,0.12227127851042496,0.05266724256534694,-0.03254140976023834,4.992117881774902,0.0,0.48473501205444336
30318144,0.0034738137172536376,0.01221188384425842,-0.005696584770856772,0.13984821826893779,-0.041583543270636625,0.038550299047855674,4.992117881774902,0.0,0.45721399784088135
30331531,-0.019342327971458406,-0.03044138962596632,0.008199304590523537,-0.15087967318147122,0.16911798321247495,0.0495530777630222,4.992117881774902,0.0,0.4307659864425659
30344630,0.0061206450231745535,0.028922037136526857,0.0004627205216602981,0.18317675533357658,-0.012683120052622954,-0.013454969081703183,4.992117881774902,0.0,0.404666006565094
30357865,0.03307307770922785,-0.0032674313008418387,-2.214712645831618e-05,0.059325532914101586,-0.20837464257821026,0.060556505117975945,4.992117881774902,0.0,0.37865298986434937
30371291,-0.01940466757409265,0.009274263423699747,0.006893534635026066,0.02351601087771371,0.1385926538247606,0.15666809654621616,4.992117881774902,0.0,0.35179901123046875
30384543,0.0024296723902224038,-0.0008671502865480463,0.00192046711433691,0.011209688418354347,0.019741440124363407,0.012972872072868569,4.992117881774902,0.0,0.32549598813056946
30397651,0.019798456083089278,0.011225746669210501,0.002289518773294752,0.11485427888542432,-0.1292858699957975,-0.009833096476231873,4.992117881774902,0.0,0.29951199889183044
30410812,-0.02199113737627867,0.004609239852391145,0.002147917926572429,-0.004571457386319366,0.1571034420172932,0.07359218191150418,4.992117881774902,0.0,0.27341198921203613
30424048,0.002766862467974196,0.01122850104939177,-0.009982232125289814,0.11102662908599115,-0.10660332385494797,-0.06872324603747515,4.992117881774902,0.0,0.24693499505519867
30437758,0.005939593005925836,-0.004639495618604439,-0.007062277961336294,0.0013900510948943179,0.017922389643942438,-0.004060275940634739,4.992117881774902,0.0,0.21973299980163574
30450922,-0.006131947538777549,0.029919528740104173,0.011528451588209698,0.09374650629900572,0.04189299139910041,-0.08192569813793327,4.992117881774902,0.0,0.19380700588226318
30464156,0.01585873577445751,-0.002378576487004569,-0.013210568594038685,0.10011456966667964,-0.12071484720646986,0.10855842770248714,4.992117881774902,0.0,0.16750399768352509
30477342,0.0058727833987028966,-0.00616958603056128,0.0023589567595532213,-0.001835367340071059,-0.05140196918703488,-0.11053591864673606,4.992117881774902,0.0,0.1416649967432022
30490191,0.017977380671054366,-0.005670055034757038,-0.004503307495713482,-0.005362461597620438,-0.09698469024747247,0.06525053220302013,4.992117881774902,0.0,0.11785600334405899
30502938,0.007655568589121309,0.00427530505817364,-0.0045533445598557876,0.08811230383351187,-0.01982553390278774,-0.01553905534904132,4.992117881774902,0.0,0.09599000215530396
30515188,0.006157566428184769,0.008613143349438523,0.00602570985659967,0.022150037105234333,-0.15073957815586958,0.1855360096304146,4.992117881774902,0.0,0.07632800191640854
30527424,0.00986426234200577,0.014173768329508452,0.008044971148856161,0.056968693871056075,0.053208744526656915,-0.048935687209851864,4.992117881774902,0.0,0.058173999190330505
30539231,0.0029205746028573287,0.00998882606802498,-0.0015960986277647748,0.012081967358660961,-0.06490313559092264,0.05730511065723576,4.992117881774902,0.0,0.04216599836945534
30551184,0.010093664567582206,0.029401422772435293,0.006016419696835751,0.19568656406756446,-0.09196114356357299,-0.017345679666576075,4.992117881774902,0.0,0.027347000315785408
30562531,0.011627210213319028,-0.02394730385726307,0.0007581849377786831,-0.16080534851602835,-0.019828770696147302,0.05644544261371465,4.992117881774902,0.0,0.01438399963080883
30573719,-0.014542182564288186,0.008549899909757297,0.0036886429720746072,0.029257426554558208,0.09642870698675843,0.012056149400809346,4.992117881774902,0.0,0.0030739998910576105
30584723,-0.002098168255165067,0.010187933540437122,0.006246695707831318,0.13602891306869225,0.025047039932688975,0.03404134869029818,4.992117881774902,0.0,-0.00687299994751811
30595450,0.007677505429908749,-0.005290725689996112,-0.015309976312983808,0.02980104350320545,-0.013215108783908747,0.02016083969490623,4.992117881774902,0.0,-0.015428000129759312
30606376,-0.00026509815849351526,-0.006201615126226301,-0.004549088690075864,-0.022992069751843758,0.004339277659880736,0.01128412451127403,4.992117881774902,0.0,-0.02285199984908104
30616938,0.00011233940370392048,0.009224412715640007,0.011134364614393322,0.015209171467795102,-0.0265943475503434,0.004913979934844548,4.992117881774902,0.0,-0.028999999165534973
30627351,-0.0010045405694101284,0.00014724128050724872,0.0027433746622318456,0.02293220383756278,-0.01053323668338102,0.02627547861354529,4.992117881774902,0.0,-0.03401700034737587
30637647,-0.002622991725131918,0.0017235341135597437,-0.001244484189059758,0.051137638069313596,0.01565758817352858,0.028880425158050116,4.992117881774902,0.0,-0.03781599923968315
30648071,0.0058342378098514835,0.0009944550600091695,-0.0002795937249622238,0.01800809220529942,-0.009088085428698989,0.03132136352127546,4.992117881774902,0.0,-0.040571000427007675
30658093,0.0020429922350495566,0.00523398254001517,-0.0029902719995935634,0.0065101409173777824,0.012789353041727125,0.0038462280390234582,4.992117881774902,0.0,-0.04216599836945534
30668077,-0.0010457785221182903,0.006164945562127766,0.001488868873957605,0.026974955464382333,0.026103020110506137,0.0199865168107074,4.992117881774902,0.0,-0.042862001806497574
30678074,0.0014084601750967707,-0.00033012974765167513,0.0005948230636494412,0.05068368235320264,-0.016077302460219656,0.02655567569311401,4.992117881774902,0.0,-0.04271699860692024
30688093,-0.008555132862850368,-0.009779801228251284,-0.01869753576328992,0.05072186250679067,0.005666670439619992,0.09574994524707847,4.992117881774902,0.0,-0.04135400056838989
30698357,-0.03845860200889417,-0.007610516577381876,0.004458191810529755,-0.060549329826457665,0.2684554090135549,0.09599820084484278,4.992117881774902,0.0,-0.03894700109958649
30708563,-0.0036435315566136772,0.014755013452349086,0.00963603943872271,0.08403124924372918,-0.0030600805254614727,0.014534114418299993,4.992117881774902,0.0,-0.03555399924516678
30718967,0.005932268733158885,-0.0013527324475535174,0.005404592257570506,-0.019226188840939074,-0.08352953080512293,0.03859764818268019,4.992117881774902,0.0,-0.03114599920809269
30729547,0.0051342896814645655,-0.0018764157195017006,-0.0006593461860344707,-0.047069624553174094,0.03677987346843281,0.01869297892343269,4.992117881774902,0.0,-0.025404000654816628
30740478,-0.005785937730409252,0.01717048215764594,-0.003678144264342542,0.07317489298146285,0.014253624655717445,0.03988839540896194,4.992117881774902,0.0,-0.01827000081539154
30751176,0.006863701446354398,-0.002342006149403719,-0.004189985418431519,0.017286565142718757,-0.010368229272511797,0.051367141910009906,4.992117881774902,0.0,-0.011164999566972256
30761718,-0.0009030798000093654,0.0050385429977626295,-0.0003069004354623317,0.05291893187448693,0.0032399191287151297,0.017076051874830966,4.992117881774902,0.0,-0.005336000118404627
30772111,-0.0032464535009859574,-0.0011517487356065281,-0.0007600140991805837,-0.0022426232758192555,0.003449174352294193,0.02543897380381921,4.992117881774902,0.0,-0.0008120000129565597
30782332,0.004709867978021531,0.0012961296519073962,-0.0020701230994424336,-0.000864010695146078,-0.033333262106699735,0.004383761728160351,4.992117881774902,0.0,0.002581000095233321
30792662,0.0016594530472162639,0.004162282917015148,0.0017013660056515167,0.0334064339186213,-0.0112997588078656,0.03474253290373852,4.992117881774902,0.0,0.005016999784857035
