time,fx,fy,fz,tx,ty,tz,px,py,pz
28425495,-0.06100670405131803,0.11051726528036188,-1.4023827655634769,-9.000904302304733,-7.551369987746446,0.013778534844899326,39.59770059585571,0.0,4.21213392354548
28438727,-0.10041932570407619,0.11885222013941377,-1.385089269981436,-9.006695502082017,-7.304914794642277,0.15072317430041338,39.59770059585571,0.0,4.185860196128488
28452028,-0.0962496894476006,0.1049943441896839,-1.3905977850367917,-9.031332750078008,-7.325920478569438,0.08752636164128802,39.59770059585571,0.0,4.159470120444894
28465326,-0.0712494800521064,0.08559885528893219,-1.3912162257394103,-9.146465667060724,-7.469430045803756,0.14874153494013953,39.59770059585571,0.0,4.133225003257394
28478967,-0.042895418198047874,0.1217831821400357,-1.3733785061719952,-8.91142558373896,-7.581713437772036,0.13004329084810706,39.59770059585571,0.0,4.1060519609600306
28492331,-0.09488239493177053,0.11334665140860967,-1.3857024015409558,-8.800642626344807,-7.286172833143032,0.11726244219295268,39.59770059585571,0.0,4.07943014241755
28505611,-0.07305500478014393,0.08151498295076198,-1.3645690355040871,-9.016559426067616,-7.3597335728478495,0.14821784726164822,39.59770059585571,0.0,4.0529818926006556
28518697,-0.0739649798810249,0.09920691391836467,-1.3571810772704365,-8.942811778962625,-7.473996806510966,0.1691896292403925,39.59770059585571,0.0,4.0270557794719934
28532101,-0.07030582590164602,0.096737152069728,-1.36379771459185,-8.820727267941997,-7.470015571842358,0.0946955508065237,39.59770059585571,0.0,4.000433960929513
28545487,-0.0961271636478207,0.11399532332946105,-1.3547372882803286,-8.639431608529215,-7.2815306323942135,0.10987450541436772,39.59770059585571,0.0,3.973928013816476
28558697,-0.0957073152860044,0.11012249029455745,-1.3414376862924908,-8.769401278095017,-7.250982383946832,0.13611446695848173,39.59770059585571,0.0,3.9478860292583704
28572106,-0.08742035532093606,0.09597852187242584,-1.352335670837571,-8.658069066990603,-7.384285399128265,0.17777391259811282,39.59770059585571,0.0,3.9213219080120325
28585947,-0.09181489563882339,0.07765469169653905,-1.3348081883459533,-8.853859740350394,-7.2519845411106925,0.09764076893053897,39.59770059585571,0.0,3.893888035789132
28599239,-0.08830285737740784,0.09233483200141457,-1.3375440760162354,-8.745174018973213,-7.367598791075826,0.12107098781580561,39.59770059585571,0.0,3.8674979601055384
28612445,-0.0826154963137955,0.10303254058463462,-1.3036105778293492,-8.739656193775456,-7.339046617308037,0.09933355841295821,39.59770059585571,0.0,3.841368952766061
28625573,-0.07596519180953543,0.05701770526565575,-1.365219430597349,-8.658679387887862,-7.484541493998469,0.16836095295868603,39.59770059585571,0.0,3.8152399454265833
28638818,-0.1002255745559184,0.10883131809158231,-1.271483625856507,-8.724350271143837,-7.066276051097288,-0.01481089569969285,39.59770059585571,0.0,3.788965979591012
28652312,-0.0781957760924592,0.11044343799148848,-1.3091832896015863,-8.413751306359273,-7.411667134221547,0.20521737958119957,39.59770059585571,0.0,3.7621701154857874
28665619,-0.05453054441992222,0.07519876010085458,-1.296342525009857,-8.60050069022838,-7.482375087743593,0.1690079573153369,39.59770059585571,0.0,3.7357509527355433
28678897,-0.10717679031947647,0.08894321538524252,-1.2803052639561745,-8.560832920937628,-7.1041851595635155,0.0788447750118948,39.59770059585571,0.0,3.7094190511852503
28692222,-0.05460197902414965,0.08257487920428641,-1.2840931795797212,-8.427917755904232,-7.423831361651009,0.1567121952329984,39.59770059585571,0.0,3.682999888435006
28705960,-0.07744921612713496,0.08452549540664034,-1.2580061130336393,-8.508499998261367,-7.1805364401872875,0.11221170691121785,39.59770059585571,0.0,3.65574006177485
28719239,-0.07406187259212116,0.12217303425360448,-1.2437536178318775,-8.247118044843372,-7.241474711932993,0.09232073029588506,39.59770059585571,0.0,3.629437008872628
28732332,-0.09440289201671259,0.08068472804503024,-1.2434422959834195,-8.422348611500055,-7.030017207780281,0.09285381022101546,39.59770059585571,0.0,3.603597918525338
28745566,-0.07239957592183721,0.07823727813289949,-1.2215413605293488,-8.492835565942617,-7.033068798003592,0.03628316257989184,39.59770059585571,0.0,3.5774689111858606
28758993,-0.07560404439813473,0.10055756151732265,-1.2171298704166311,-8.24909956085353,-7.022058270290563,0.1463957059156087,39.59770059585571,0.0,3.5508180055767298
28772402,-0.05320442261276748,0.08695882845167535,-1.2068871971724504,-8.291092706880846,-7.164084631645364,0.10699664606007886,39.59770059585571,0.0,3.524080077186227
28785518,-0.08835676267206738,0.09688196505743996,-1.1986436613203209,-8.260872977199853,-6.85364334123865,0.18156497964214324,39.59770059585571,0.0,3.497921982780099
28798694,-0.06433367386361599,0.07138496824412144,-1.2037253289635612,-8.32057931887438,-7.021533781235723,0.10899589206853122,39.59770059585571,0.0,3.4718220625072718
28812021,-0.06583600134623291,0.08430627755271969,-1.1858491989848505,-8.161590283103926,-6.980565141609878,0.19880656695940502,39.59770059585571,0.0,3.4453161153942347
28825543,-0.05522208879934665,0.09948834235153559,-1.1476776035779008,-7.992180695988701,-6.865224951087702,0.1157510156041397,39.59770059585571,0.0,3.4185779485851526
28838705,-0.08704482590135232,0.10088909437865912,-1.1354366658732196,-7.862658342656307,-6.7006646591809,0.00715814978166307,39.59770059585571,0.0,3.392448941245675
28852123,-0.1109794781035931,0.0689921597315184,-1.12520981096046,-7.956747546978516,-6.509772730897138,0.09809214069263561,39.59770059585571,0.0,3.3656239900738
28865973,0.043758418762311235,-0.06894680722711621,-0.14554638398690134,-2.4795161452169694,-2.760409247532115,0.22494552044389593,39.59770059585571,0.0,3.3380740080028772
28879102,0.05076646374531135,-0.013877686351333018,-0.007215838710758593,0.4322854775974889,-0.3982095258314171,0.0423384200505339,39.59770059585571,0.0,3.3123219404369593
28892224,-0.0028066694910826584,0.03530842847194471,-0.004623621282018098,0.06811916458249101,-0.10239943287089837,0.05796579296979587,39.59770059585571,0.0,3.2862511072307825
28905449,0.0017470581900327353,0.002220873728152384,-0.02254712762260791,0.04499275822364268,0.0671148980160794,0.11863342409664313,39.59770059585571,0.0,3.2601800356060266
28918538,0.01447818155094982,-0.002671784346587991,-0.009835516734011174,0.014284770673370417,-0.12251702513113649,0.10718742442298179,39.59770059585571,0.0,3.234283009544015
28932157,0.030590157052874822,0.020436578699945862,-0.006261531292199418,0.07769880470812751,-0.2262811181372406,0.01683992097496656,39.59770059585571,0.0,3.2071679029613733
28945369,-0.016667744675725515,0.004301881168838229,-0.01961231730544899,0.027049969258982287,0.16890036844559297,-0.07999083904316961,39.59770059585571,0.0,3.181067982688546
28958496,0.0026156892532851472,-0.028642562336716804,-0.010383388553950601,-0.07311052780352156,-0.04746932166941242,0.11306261613705715,39.59770059585571,0.0,3.1549389753490686
28971767,0.052849982317462185,-0.02312269336631534,-0.022250850975717995,-0.1523101040951147,-0.4062492912902691,0.016022211985195156,39.59770059585571,0.0,3.1284330282360315
28985250,-0.0006885084378720485,-0.002986849261075619,0.0025620277561253513,0.07667927978202727,0.028215789921283374,0.018992569389489233,39.59770059585571,0.0,3.101666012778878
28998351,-0.01866135783791556,-0.0016531411251428096,-0.016219486843048747,-0.07718326793283126,0.14864910648286234,-0.007458417428434672,39.59770059585571,0.0,3.075653115287423
29011491,-0.0043934318797287375,0.022665994630865605,0.011099375606589579,0.12917103483393788,0.07493354782626227,0.07154616813618375,39.59770059585571,0.0,3.049495020881295
29025159,-0.012761348569840347,-0.01991936508383585,-0.010652220323048578,-0.12381402472674807,0.007766155879645353,0.10773820163037584,39.59770059585571,0.0,3.0222928915172815
29038344,-0.009107470568195275,0.02652830006023832,0.001612233866956414,0.22133322435148273,0.07999696964047764,0.014309587298125592,39.59770059585571,0.0,2.9961350355297327
29051493,-0.017934690867811742,0.02112717762496308,0.000990911114775228,0.030503635680673824,0.1718269563011834,0.05215842769239032,39.59770059585571,0.0,2.970006028190255
29064896,-0.007884880857244259,-0.009898914066050146,-0.023365467076096103,0.12310053689517275,0.007185046345817625,0.06073687521675453,39.59770059585571,0.0,2.9433839712291956
29078190,-0.009823662504554243,0.013522661201506914,0.008904469773024726,-0.01756788623973904,0.152084359848498,0.022299183683244905,39.59770059585571,0.0,2.9173710737377405
29091467,0.012813967387825365,-0.008473038578182823,-0.002907576738446327,0.062000892376460115,-0.12454089679092384,0.1285694125012995,39.59770059585571,0.0,2.8910389337688684
29104526,0.009632781492471487,0.00026722397290157573,0.002735313813910345,-0.09205642942040981,-0.04050151030093829,0.06741531806148515,39.59770059585571,0.0,2.864996949210763
29117902,-0.007310539947673611,-0.03581473703334126,-0.06199324308732512,0.11864963894732483,-0.13452834974654237,0.1744562935859868,39.59770059585571,0.0,2.8383169565349817
29131606,-0.013590804623365482,0.016007955678104757,0.013617059792876862,-0.04201025179266793,0.21012077919840344,-0.010565421211126136,39.59770059585571,0.0,2.811173001304269
29144775,-0.059588136073499776,0.01839961414050295,0.0009318513609100076,0.08184945318743786,0.4487443377368159,0.052531882866503565,39.59770059585571,0.0,2.785101929679513
29158134,0.02477198686167581,-0.006332996080555375,-0.01871124172780636,0.06359425348252046,-0.23725742474988465,0.017770743952425505,39.59770059585571,0.0,2.7586250696331263
29171362,-0.027968395402878432,0.010934750647283664,0.001427053008117296,0.05017257568955813,0.2035106468088923,0.03385927662755961,39.59770059585571,0.0,2.732351103797555
29184530,0.01333781957842417,-0.01937477483009964,-0.024476865223999722,0.008782802639380805,-0.1626378829827182,0.038586382275276776,39.59770059585571,0.0,2.706105986610055
29197987,0.028742846624701723,-0.0035159078334272564,-0.0043388811160620655,-0.0031862480719411224,-0.1296408091214296,0.010555336142328287,39.59770059585571,0.0,2.6795709524303675
29211292,-0.010993195602037265,0.030786038486501077,-0.0017307750366715169,0.2067627823976821,0.08056074347104847,0.026864108423300337,39.59770059585571,0.0,2.6530940923839808
29224552,0.00886673079825906,-0.004921732945200041,-0.0032652419797141174,0.02919519494511036,-0.057592226514445954,0.10241058497791755,39.59770059585571,0.0,2.6267619524151087
29237787,-0.0027821556329730157,-0.022777634104192312,-0.0018589304468030754,-0.16541148201614675,0.010053207483888826,0.06943063832312646,39.59770059585571,0.0,2.600458899512887
29251439,0.021000170610696145,-0.0008773387376965758,-0.007476175471693214,-0.0014861311663665333,-0.10791503315001982,0.08080482083454399,39.59770059585571,0.0,2.5733440313488245
29264851,0.00970736873030642,-0.007112486827969722,-0.01195285527884904,-0.005875977758762474,-0.08621561723053617,-0.0626562154877206,39.59770059585571,0.0,2.546808997169137
29278100,-0.009031653834320696,0.020347037890990904,-0.01076990913585707,0.1806781252933689,0.06372745700504723,0.07868529226244192,39.59770059585571,0.0,2.5205929670482874
29291399,-0.011462650057077362,-0.013449426290392807,0.006424188620448357,-0.08022507031917314,0.04831275048613293,0.004940482605096719,39.59770059585571,0.0,2.4940579328686
29304954,0.008696794091016091,-0.006401529256254257,-0.017876700246184596,0.025742428947836515,-0.0910909192422018,-0.06282258012429054,39.59770059585571,0.0,2.4671171102672815
29318144,0.03792255776390441,0.02071193819355166,0.005265944939963685,0.1715919911877819,-0.24481299427941927,0.0891677246032998,39.59770059585571,0.0,2.440929928794503
29331392,0.016190341063589297,0.000911073737256185,-0.003840483999736355,0.0770373084805911,-0.09785563171401712,0.06083414815891075,39.59770059585571,0.0,2.4145980272442102
29344507,-0.023428981280028793,-0.010163076790831838,-0.006330181444845762,-0.016018660035427956,0.15175999495729542,0.016033293523747716,39.59770059585571,0.0,2.3884399328380823
29357930,0.039589916755780497,0.012091938716378259,0.005559703252818737,0.10574940847524061,-0.25602733672239,0.09645021167227696,39.59770059585571,0.0,2.3617890272289515
29371373,0.02139706374950734,-0.027335220124628634,-0.01702633978804524,-0.06135479443229741,-0.2156650469990815,0.18559877677043346,39.59770059585571,0.0,2.3349929247051477
29384529,0.012933718100637037,0.003967389032244473,-0.008867130122184319,0.03876076568216291,-0.055391405842605934,0.020718417566712333,39.59770059585571,0.0,2.3088930044323206
29397812,-0.0033665953195844978,0.004382383055817396,0.0007236575834272951,0.013175382623749954,0.05579190067939699,0.0007341605664947792,39.59770059585571,0.0,2.2826478872448206
29411580,-0.005361242847665704,-0.01301025814225909,-0.004334465204681948,-0.09591757308877646,0.015810798953543426,0.010311620723804538,39.59770059585571,0.0,2.255358973518014
29424941,0.025030172265320783,0.010984233500212603,-0.002536999557464892,0.09568881546512387,-0.19746103369027246,0.07177796269699854,39.59770059585571,0.0,2.228853026404977
29438001,0.013205836015492523,0.010629798178337424,-0.004846021989620919,0.11001839052558182,-0.10472664788738051,0.021230091583465338,39.59770059585571,0.0,2.203013936057687
29451141,-0.03888766953036216,-0.013825800075494055,-0.01026904177393706,0.015298051497637744,0.20564501189723572,-0.03178071567360519,39.59770059585571,0.0,2.1770010385662317
29464533,0.03177401562996218,-0.03070047201966908,-0.010567230094428837,-0.14817319414638064,-0.2119045377626314,-0.006791041442696155,39.59770059585571,0.0,2.1503498945385218
29478061,-0.0014498471205683927,0.003250628558043367,0.006711375043038759,-0.002598564976075579,0.01612326799787489,0.1365644398290442,39.59770059585571,0.0,2.1234960947185755
29491315,-0.014724290660619754,0.011704795372336818,-0.005316639010756852,0.07512918165669191,0.09617279411613744,0.018347654466772667,39.59770059585571,0.0,2.097221890464425
29504430,0.02062359157159932,-0.006902123019471684,-0.002679523615017221,0.059559127254487976,-0.15022959287643722,0.10137987891383204,39.59770059585571,0.0,2.070977011695504
29517774,-0.007591004155501846,-0.012488534553404929,-0.005135710741634547,-0.08508631847582393,0.042773710869326464,-0.001358540618369375,39.59770059585571,0.0,2.044471064582467
29531500,0.006740418642684265,0.01118776790207221,-0.014793474286142416,0.20976472992174422,-0.052510161622539187,0.05229275107586773,39.59770059585571,0.0,2.017298022285104
29544695,0.004823806691765409,0.01710736863404483,0.010620083160698846,0.11397097621649976,-0.04699497735619751,-0.04743770560890681,39.59770059585571,0.0,1.991226950660348
29558012,0.01764918763428902,0.016990068056210283,-0.010057583418264793,0.15420482069224306,-0.128032527194323,0.07145856362141245,39.59770059585571,0.0,1.964605012908578
29571188,0.00045399985171856727,-0.012022796543781133,-0.013775272717419629,0.017308368801103313,0.000751073294798843,0.09012085060888708,39.59770059585571,0.0,1.9385049734264612
29584659,-0.03560965228445845,0.017631913834158297,-0.0038723746252613545,0.0529227182648313,0.23396990976996435,0.08875207416360809,39.59770059585571,0.0,1.911999026313424
29597962,0.0038021003212027615,0.021140690528452133,0.013751862391532033,0.11086955936968224,0.020327178995312778,0.018190974080560807,39.59770059585571,0.0,1.8857249412685633
29611169,0.013168143626451467,0.00503749461188896,-0.015085426526217915,0.13525358968868773,-0.1950308552295006,0.06547278407320078,39.59770059585571,0.0,1.8594220075756311
29624298,0.03658714634463189,0.035212838748358344,-0.007839757291115301,0.27354378228008613,-0.26187153265312624,0.14917109930190975,39.59770059585571,0.0,1.8334670457988977
29637729,-0.014561215764060886,0.013089754325355862,0.028595331304576588,-0.04911775573305732,0.16986266653858095,0.030019382460206856,39.59770059585571,0.0,1.8066130075603724
