time,fx,fy,fz,tx,ty,tz,px,py,pz
28356326,0.00607777637235829,-0.030642938141840936,-0.013237951971609707,-0.06830520986996191,-0.07437665221281264,0.024492771239000177,4.94835701584816,0.0,4.371111794898752
28369916,0.008871250782162665,0.006361301327496793,0.014277999877780223,-0.005935351098926844,-0.03997479828864137,0.10849267817869901,4.94835701584816,0.0,4.344112798164133
28383156,-0.005868187288827542,0.018586793043753325,-0.004400535502294245,0.09887422564875692,0.004004419796432401,0.05990837943733851,4.94835701584816,0.0,4.317694112251047
28396441,0.005801523882598136,-0.006135399056263147,-0.0008596578033643887,-0.008559386007036096,-0.053524739560039336,0.05568876299221159,4.94835701584816,0.0,4.291390820930246
28409672,-0.020262630255817538,0.00129734134607018,0.0007665937887872953,-0.020011627532241505,0.18643841408938222,0.050374147467092456,4.94835701584816,0.0,4.265117093513254
28423281,0.012258201129883961,-0.016173417162894665,-0.008758121686577969,-0.036266394658980516,-0.08801534778922715,0.0922846287331005,4.94835701584816,0.0,4.238292142341379
28436465,0.002812468967438253,0.005934384365938961,0.004359810006581144,0.06856303732007518,-0.006340817401854437,-0.059474528450927266,4.94835701584816,0.0,4.212162896583322
28449532,-0.022435734644680405,0.008301293219477035,0.00435862572118606,-0.0021498566795870033,0.17237027864724475,0.050980028898866436,4.94835701584816,0.0,4.186265870521311
28462583,0.030052815462500604,-0.02460232929378714,-0.011762283857166711,-0.06259870700181125,-0.21921647819310408,0.038745400987266976,4.94835701584816,0.0,4.16045610565925
28475701,0.01245620022855709,0.019715343805495777,0.004392699642125075,0.10777994294859639,-0.039183175753281674,0.02155772742456108,4.94835701584816,0.0,4.134704038093332
28489213,-0.04009134348824617,0.015296195356510722,-0.007389383093752144,0.17558983878076617,0.2147665108446759,0.05341402746949342,4.94835701584816,0.0,4.1079367842176
28502436,0.020920154215544162,0.0013022353281826327,-0.0034111194322259397,-0.015083235555884755,-0.12822588037192872,0.024883441013173524,4.94835701584816,0.0,4.081663056800608
28515576,-0.013253103034793767,-0.00834045286599494,0.006209695836566276,-0.028534328682418675,0.07058308247998646,0.05581557816896776,4.94835701584816,0.0,4.055707856605295
28528700,0.005628142580688333,0.00030659795682908,-0.007164945429154024,0.024621258581134953,-0.04692830295607742,-0.0041177972019852405,4.94835701584816,0.0,4.029520913551096
28542412,-0.00656457702986879,0.011597556229141048,-0.002040708991084328,0.16620337468333446,0.026910053221506303,0.09202693668851936,4.94835701584816,0.0,4.002492829749826
28555621,-0.014411342008485928,-0.01162721953103274,0.005859882173146813,-0.08984579091809763,0.17597687553904962,0.06815034297147804,4.94835701584816,0.0,3.976305886695627
28568866,0.010987504566163153,0.0060187535893172495,-0.012703820231631857,0.09232231147498027,-0.17068600021600844,0.024449645401020348,4.94835701584816,0.0,3.949973985145334
28581968,0.029774864064529893,-0.0073689999485946345,-0.001518303957376732,-0.050339893585366724,-0.18709069015867996,0.05858002309689425,4.94835701584816,0.0,3.9239320005872287
28595560,-0.012915740600079051,0.012171955094449238,-0.0053229037683089064,0.11987566218897427,0.07152904301389817,0.08181858007658604,4.94835701584816,0.0,3.896816894004587
28608782,0.0028086259312933848,0.00018172582507158808,0.0024093026542657547,0.01950798490673833,0.005107319642602803,-0.014348744997082719,4.94835701584816,0.0,3.8706011023023166
28621856,0.007138411761149932,-0.013378618288542476,-0.020399437757935734,0.06229978400699565,-0.1292961781900388,0.05336210371723382,4.94835701584816,0.0,3.844645902107004
28634955,-0.053793893184140185,0.025980059729833194,0.03553120023222611,-0.1023945631170946,0.4557671147987996,0.004096393315773383,4.94835701584816,0.0,3.8185750689008273
28648324,0.011009813899919507,-0.022657786435540395,-0.03899819099908708,0.093527239768882,-0.22249513607255977,0.02505447547441264,4.94835701584816,0.0,3.791721030662302
28661730,-0.005132669793813882,-0.010306843578070435,0.000977835168093133,-0.10505145378246539,0.09774001900404983,-0.0015663328550736821,4.94835701584816,0.0,3.765156909415964
28674938,-0.025039547863825895,0.013457820437867696,-0.009286448865514219,0.08131863801829553,0.15837983671016964,0.019405067129710574,4.94835701584816,0.0,3.7388829435803927
28688280,0.026340201125517826,-0.005580597656611452,-0.01013072478676258,0.03637215726666909,-0.1946882074028995,0.07130281903827296,4.94835701584816,0.0,3.712493106315378
28701949,-0.03594946776684349,0.028741628034347766,0.014953536317283245,0.046305880525750354,0.2951477334678536,0.004310012940681673,4.94835701584816,0.0,3.6852909769513644
28715102,-0.013133330697715273,-0.0039051204752547086,-0.018814788720868725,0.04972534856200639,-0.021137755410821413,0.04238149079051112,4.94835701584816,0.0,3.6591328825452365
28728218,0.01876499698445233,-0.004916020674481825,-0.0012249018017203017,-0.053723866044876445,-0.07905243042111465,-0.03431305744342339,4.94835701584816,0.0,3.6332940306165256
28741363,-0.01063852181680458,0.019132310314830647,0.009534914274867301,0.12925299565188908,0.07949303348683046,-0.01948948389088656,4.94835701584816,0.0,3.6073679174878635
28754571,-0.00117346099607607,-0.0010950862068490608,-0.0035199313247764596,0.01977378211326908,-0.006147724936827359,0.04866075098728828,4.94835701584816,0.0,3.581151887367014
28768073,-0.0051081891234963095,-0.01619173360610393,0.0014533407864529835,-0.09932547905869882,0.021312057042644383,0.10204181358600195,4.94835701584816,0.0,3.5542980875470676
28781356,-0.005706281711905792,-0.014400083795413021,-0.008670813133642374,-0.11689037689909298,0.022098582322000127,0.08832639972381529,4.94835701584816,0.0,3.5279659475781955
28794573,0.01196485956911042,0.03474562374361856,-0.0006167263691783109,0.24080412556637043,-0.09916326628443173,0.03408509944684113,4.94835701584816,0.0,3.5020400728681125
28807904,-0.02212257283359742,0.029254735379033114,0.0010495013056319724,0.18033957435653036,0.19198552761330845,0.06565887434233275,4.94835701584816,0.0,3.475679084251169
28821837,-0.018962189996987178,0.007117928695827835,0.0029329825018344913,0.008361989867538,0.12469737078100351,-0.012127150467485137,4.94835701584816,0.0,3.4478968824842013
28835098,-0.010609855460896433,-0.014105590449664529,-0.006831728320513264,-0.06985219170413615,0.02823162221990394,0.014206408878955301,4.94835701584816,0.0,3.4216520037152804
28848352,0.007641765799522471,0.008924098443463535,-0.0019467918499560533,0.03973249935344114,-0.022575412760081903,-0.0023968653083557,4.94835701584816,0.0,3.395435973594431
28861484,0.0007125313764810848,0.01435584681864821,-0.0028252437314766343,0.162635408363343,0.0011318648840514811,0.05661994009170712,4.94835701584816,0.0,3.369278117606882
28874605,-0.004193016243800418,-0.012697169170733602,-0.0035263626298869255,-0.08931149061285026,0.0515702949861403,0.0777780447787606,4.94835701584816,0.0,3.34335200447822
28888182,-0.010565765179470166,0.00699909459212833,0.003858399678561941,0.03703820358894916,0.04897817980832997,0.04739814669927611,4.94835701584816,0.0,3.316469117591623
28901182,0.022009780495688247,-0.006494720870013904,-0.01663202429687627,0.007283859327507969,-0.21330403963021638,0.07164377447938719,4.94835701584816,0.0,3.2907170500257052
28914328,-0.019870837874262914,0.0016294676440207212,-0.004833391051962899,0.03708776879340547,0.13055671324372042,-0.016575238520726288,4.94835701584816,0.0,3.264762088248972
28927672,-0.025152314365058714,-0.00932755074895919,0.001959436255320357,-0.10789679616868142,0.1822440121960618,0.03990114358194319,4.94835701584816,0.0,3.23845903534675
28941175,0.011415916606262844,-0.015361133887674683,-0.022920341351237328,0.014587406597961206,-0.1637618467136459,-0.017376982994470325,4.94835701584816,0.0,3.2115179743268527
28954418,-0.0055372189830245055,0.010094323428124774,0.005521613842397688,-0.005795224023906087,0.05175932045728082,-0.10919444139018353,4.94835701584816,0.0,3.1852440084912814
28967646,-0.02661165378741881,0.006589346077982228,0.0006480941783821859,0.03413426438577716,0.22724464382923948,-0.043400483011247104,4.94835701584816,0.0,3.1589121069409885
28981310,-0.03508025896713107,-0.010921536097079354,-0.0008864623890818546,-0.06282867050275343,0.23386622206479046,0.026734894583078983,4.94835701584816,0.0,3.1319998945691623
28994575,0.01462712090112328,0.025966463579703447,-0.001483633711170551,0.18315313016869794,-0.036687845680638986,-0.10240448055552065,4.94835701584816,0.0,3.1056970800855197
29007665,0.009044324844777574,-0.0010813469453152535,-0.0020197607569401033,0.038158323409412276,-0.12136975329041455,0.1355517227806189,4.94835701584816,0.0,3.0797709669568576
29020957,-0.01366932250216557,0.0156640437178317,-0.011040821543783386,0.11758151438251474,0.08471587570518224,0.03332652438327699,4.94835701584816,0.0,3.0534099783399142
29034313,-0.00874426737487255,0.011196435033903107,0.0026046544357385404,0.03640251779526693,0.10648836686104524,0.014388703196424046,4.94835701584816,0.0,3.0268749441602267
29047580,0.001870667092949585,0.009600623678565512,-0.00810876069486155,0.11658162304610187,-0.02621152897566681,-0.01795501484483708,4.94835701584816,0.0,3.000571891258005
29060734,0.011644460840002147,0.0020747798152829233,0.004117649205829688,0.03141048775948718,-0.042651695605590234,-0.023024560448732245,4.94835701584816,0.0,2.9745880808332004
29074077,0.019477028555721976,0.008407710218802045,0.003145428209379242,0.024155212020431804,-0.19935108067572038,-0.04871475888915455,4.94835701584816,0.0,2.948140069434885
29087929,-0.020355198753997605,0.010317049879078333,-0.0240639039198125,0.1287686985168648,0.10809025895334656,-0.011523231281579172,4.94835701584816,0.0,2.9206480230786838
29101191,-0.0025986016327883554,0.014480828704964921,0.0058462954179756554,0.04755896838195639,0.008495904293583934,0.013059104100634045,4.94835701584816,0.0,2.894344970176462
29114403,0.0032869785822184916,0.009122931934539835,-0.0015599287075367396,0.0636092373169248,-0.02421803017102242,0.05260525277650174,4.94835701584816,0.0,2.868245049903635
29127528,0.02004510793179337,0.023928822974228048,0.02237894921358663,0.03850991794198677,-0.07554853493795122,-0.004160318767986837,4.94835701584816,0.0,2.8422900881269015
29140711,0.05551704147100489,0.008740065180063539,-0.04616084696590961,0.3573825304663245,-0.5297905616885394,0.04397219323218238,4.94835701584816,0.0,2.8160449709394015
29154111,-0.005872559139355804,0.010521256503071896,0.014577647188808829,-0.007094572844728475,0.07315482233099502,-0.045193333291614124,4.94835701584816,0.0,2.7893649782636203
29167252,-0.004728093150108581,-0.0017828395824128762,-0.015963225872069886,0.02319213800833353,-0.018260881988702238,0.03439387321308374,4.94835701584816,0.0,2.7633809294202365
29180366,0.024459391328543578,0.01839347014360193,0.003200030118152508,0.09015546690852005,-0.07638340109825137,-0.0505930609699341,4.94835701584816,0.0,2.7373100962140597
29193903,-0.036093831326886594,0.009613819999415796,0.009296802136916638,0.0015116786777227276,0.25695741612084255,0.029323914358599268,4.94835701584816,0.0,2.710601016471628
29207674,0.008401011399925107,0.0003257040569186742,-0.01471435455054082,0.07407336026102485,-0.14467883155226957,0.04292758255034812,4.94835701584816,0.0,2.6830510344007052
29220821,0.0203859407787772,-0.02597548083042689,-0.013232528037782965,-0.1326774186521007,-0.1727356077044444,-0.00021599423075002733,4.94835701584816,0.0,2.657096072623972
29233959,-0.008612893602102378,0.011703059261143345,0.001106702332794418,0.09269023486555028,0.09196244306534673,-0.05529681898713079,4.94835701584816,0.0,2.631025000999216
29247073,-0.012365807442590082,0.008645720811579771,0.003170858295354906,0.03979194175384748,0.10465150255419076,-0.015538955979735647,4.94835701584816,0.0,2.605040952155832
29260512,0.004316401000544978,-0.01874095765477035,0.0036683523630536286,-0.09349895649455675,-0.05108442006759262,0.14680806943422198,4.94835701584816,0.0,2.5785640921094455
29273719,0.004444942566976362,0.0059117082145254685,-0.008521056838985519,0.05222682073720364,-0.031168394953533962,0.03744772931193907,4.94835701584816,0.0,2.5524059977033176
29287026,0.008387050400153306,0.0026736719702746825,0.00042340795239392826,0.09104695830531995,-0.09701424711354178,0.08652673341641304,4.94835701584816,0.0,2.5259288992383517
29300219,-0.008698702977075534,-0.0033455234221557717,0.0004613750224373714,-0.03907029172114562,0.09305815198860756,0.150735349344707,4.94835701584816,0.0,2.4998289789655246
29313567,-0.00030784747756928965,-0.026777514068614394,0.008564416950214593,-0.13665802393995108,-0.0011242040403924847,0.22130240964127879,4.94835701584816,0.0,2.473352118919138
29326911,0.035527428466231026,-0.014008254188895286,-0.010143481111526631,-0.025362263554029596,-0.29239107544094267,-0.0661789879479997,4.94835701584816,0.0,2.4469329561688937
29339883,-0.013073509782068005,0.012232981017763045,-0.006732524036532572,0.0840420701784339,0.08343755722735047,0.0757977610170002,4.94835701584816,0.0,2.4211520399549045
29353166,-0.0057251211734485885,0.025972197739174696,-0.0035178684890364575,0.22799861808803001,0.025506126077734947,0.14168886703179595,4.94835701584816,0.0,2.3947331156232394
29366901,-0.003286725920736977,-0.01419694286692863,-0.005992333142645689,-0.05312838784381313,0.031192631859335407,0.023905034071397324,4.94835701584816,0.0,2.3675018991925754
29380165,-0.01636746918514298,-0.013530470128208183,0.006878586430102418,-0.05458291217848199,0.10405319863826001,0.057042539704294626,4.94835701584816,0.0,2.341314956138376
29393456,0.014086354099661857,-0.0017880781839041404,-0.012041780872121377,0.0002844146960967464,-0.11961178773582049,-0.028373066897316335,4.94835701584816,0.0,2.314953967521433
29406654,-0.011863776009082283,-0.009162107576615952,-0.00028951615262817754,-0.051125085344160937,0.04698286214783742,0.10570561085659946,4.94835701584816,0.0,2.288737937400583
29419771,0.0006567354992035312,-0.019039189784638033,0.009331460186727147,-0.1365267506678336,0.04643028441056707,0.08932318365376446,4.94835701584816,0.0,2.26278297562385
29433225,0.021452149160057665,-0.0016458432980623883,-0.011149475153610089,0.0766528194721019,-0.1548053199982622,0.1159664150666444,4.94835701584816,0.0,2.2361029829480685
29446443,-0.004289551936238922,0.009311639381572867,0.003444667712971361,0.06691979902297618,0.026721884127262285,0.002435372956174575,4.94835701584816,0.0,2.2099160398938693
29459623,-0.021316480065956434,-0.009896126076188061,-0.011415773867871737,0.010524035377727614,0.06044164450295497,-0.013037265213519333,4.94835701584816,0.0,2.1837870325543918
29472845,0.02002615770027072,-0.027038658829182438,-0.00907231755629212,-0.09855981253698332,-0.15161728109628037,0.07973337646022571,4.94835701584816,0.0,2.15748397965217
29486319,-0.012118522373437024,0.01361101336210968,-0.004768416027128852,0.09747944612115589,0.08756116268157932,0.01745943113118642,4.94835701584816,0.0,2.130746051261667
29499420,0.003511938728689934,-0.003139946757852563,-0.0014108943942190422,0.05014707488209069,-0.0552128517633701,0.04602028560131899,4.94835701584816,0.0,2.104878112266306
29512688,0.007624861234873492,-0.0062898749160762435,-0.002562914699912211,0.003989749453964464,-0.08564639269381935,0.01747243100673046,4.94835701584816,0.0,2.0785459722974338
