time,fx,fy,fz,tx,ty,tz,px,py,pz
27361921,0.048706131686438336,-0.018683262349981522,-0.5760736950103378,3.771987423606447,3.1606861353146662,-0.08292779190706057,-24.7517032623291,0.0,6.310400009155273
27375293,0.001727896396443107,-0.04853388394283087,-0.2455545668541077,2.140027757880617,2.1539271387761083,-0.020314513045974536,-24.7517032623291,0.0,6.283749103546143
27388581,0.009249203963391572,-0.019437297049536895,-0.22464330502919805,2.3621115003116415,1.9515028523888436,0.018538754298241145,-24.7517032623291,0.0,6.257329940795898
27401657,0.027595035174004856,-0.0538559327019561,-0.2860516039746812,2.262652830778883,2.0207251069937655,-0.008776056240442642,-24.7517032623291,0.0,6.231229782104492
27414887,0.03844071018606465,-0.022478123232256397,-0.268479785449933,2.4780758900783226,1.8978793583100249,-0.16414199831427823,-24.7517032623291,0.0,6.20492696762085
27428722,0.030067778236977816,-0.010534478225335597,-0.2738257699180391,2.3814035310217747,1.9972891709931933,0.0015025314110559407,-24.7517032623291,0.0,6.177405834197998
27442055,0.019183274140879725,-0.015105270808767113,-0.2534475771327127,2.4847493908458205,2.114289041304364,-0.005606826914117846,-24.7517032623291,0.0,6.1508708000183105
27455223,0.014114445566088207,-0.023257480291779764,-0.14094882877862025,1.6714081129524843,1.3765780564051084,0.03375747412344765,-24.7517032623291,0.0,6.124567985534668
27468378,0.03449780592642737,-0.0038068061395732933,-0.11270684750013049,1.7314955932167138,1.084858931951075,-0.0018827206053586565,-24.7517032623291,0.0,6.098322868347168
27481497,-0.015529296518116631,-0.0053053619414749065,-0.14285141976656357,1.626601054354083,1.445150508093608,0.01485827899979597,-24.7517032623291,0.0,6.072251796722412
27494920,0.004896913398205971,-0.015663680851310424,-0.09221270014241334,1.4041954453922827,1.0074679963982103,-0.09185997284486547,-24.7517032623291,0.0,6.045629978179932
27508194,0.007881076555028788,-0.022657156658861588,-0.07615886402467242,1.1882053440160334,0.923034984580795,0.017230475272036472,-24.7517032623291,0.0,6.019239902496338
27521444,0.036725766578242336,-0.010335564401838582,-0.07741826444843736,1.3188765169862648,0.666298071956259,0.04444441719750003,-24.7517032623291,0.0,5.992792129516602
27534842,0.0099230046754335,-0.02011735739881182,-0.07200754806870546,1.0279253852289187,0.5448496157767586,0.03295569547379529,-24.7517032623291,0.0,5.966257095336914
27548200,-0.0001022723111514523,-0.04443044801885243,-0.043041384766641544,0.8567833867383712,0.631385627450717,-0.003353800792002204,-24.7517032623291,0.0,5.9398088455200195
27561169,0.03710173064284028,-0.020904578549954866,-0.048448463789615426,0.7949518349627382,0.19434561386070826,0.00041459576049973634,-24.7517032623291,0.0,5.9142022132873535
27574383,0.0078050189434737405,0.0009317591115465262,-0.026459187562502873,0.771090787843022,0.24431175599634614,-0.008361331111601089,-24.7517032623291,0.0,5.887869834899902
27587873,0.017102922927141773,-0.010309701371919111,-0.03041394234491457,0.5291259950017206,-0.030805459734276397,-0.0033312510079355206,-24.7517032623291,0.0,5.861103057861328
27601041,0.0008860001213850666,0.010343640823830214,-0.011543052163254242,0.5188200387950985,0.10740534950576297,-0.08042451187642286,-24.7517032623291,0.0,5.8349738121032715
27614170,0.02757843730263465,-0.0006653775980880461,-0.012770748337488591,0.35476529352985153,-0.18644816189967273,0.01059319689242244,-24.7517032623291,0.0,5.808903217315674
27627342,0.012048310655579098,0.0006763027765419594,-0.02863850763211029,0.4047994915676867,-0.2868211435947572,0.0007783211202365692,-24.7517032623291,0.0,5.782744884490967
27640700,-0.021605199424251875,0.010538684944976229,-0.028133538688551507,0.30559440471835586,-0.14163423638038353,0.0420454923103577,-24.7517032623291,0.0,5.75626802444458
27654165,0.0026535795500128856,0.015523560276944792,-0.013706204566936497,0.22184033309243745,-0.35754596994958554,0.05093841685263811,-24.7517032623291,0.0,5.729617118835449
27667177,0.0005300889812409615,-0.020483537995107604,-0.01643218368161481,0.040782894827572136,-0.3753065481932456,0.0003440608953333424,-24.7517032623291,0.0,5.703865051269531
27680429,0.014039628242105806,0.0102815463204311,-0.003416313162930118,0.03774289924427876,-0.3957060298724482,0.023399054851420686,-24.7517032623291,0.0,5.6774749755859375
27694215,-0.010353503724187085,0.0068292904308067115,0.0015835930132492848,0.01038157062173184,-0.3059301533390588,-0.0003366972514591282,-24.7517032623291,0.0,5.6501569747924805
27707532,-0.006673773422837037,-0.015333275389857626,-0.026903637463636443,-0.16432666946128194,-0.3754512880979455,0.0030026890515166826,-24.7517032623291,0.0,5.623737812042236
27720728,0.007109907661304149,0.010669460246134577,-0.010839534435104214,-0.10678397390179128,-0.36457128506861736,0.015810443616345538,-24.7517032623291,0.0,5.597434997558594
27733866,-0.006056582337244709,-0.0009932881542109584,-0.024731443325783697,-0.17489721065469155,-0.2980356058379279,0.026877387526539565,-24.7517032623291,0.0,5.571422100067139
27746975,-0.02122411541439595,-0.008338738454189087,0.002137971241865211,-0.41337623560152537,-0.12201265756658941,0.024520599305834168,-24.7517032623291,0.0,5.545466899871826
27760615,0.010875296122431877,0.005820832332000592,-0.010015364047065267,-0.2733980374607441,-0.41881419663697805,-0.05164162807427175,-24.7517032623291,0.0,5.5184102058410645
27773825,-0.020347465810253595,0.006405900709983037,-0.011094385327342637,-0.3610785740665321,-0.2263737592796229,-0.066800689658578,-24.7517032623291,0.0,5.492280960083008
27787021,-0.011238817016109959,0.019755344040635947,-0.013783558559473663,-0.17702188169546673,-0.22444848887882962,0.03311308139210922,-24.7517032623291,0.0,5.465949058532715
27800345,-0.030042015321179782,0.015228688735049012,0.00031943368641673686,-0.29316913360185737,-0.09044738652326245,-0.03760084098485805,-24.7517032623291,0.0,5.439645767211914
27814081,-0.013557649170756303,0.004089807330295514,-0.00947515337772642,-0.2838384683829531,-0.19952054743140835,-0.013631288866321256,-24.7517032623291,0.0,5.412356853485107
27827368,0.01875294341698286,-0.014522721662707294,-0.020926410665102146,-0.29125669201538074,-0.5249436061735455,0.035241357357094216,-24.7517032623291,0.0,5.385995864868164
27840671,-0.0026553579988326526,-0.007777565879169668,-0.009172036344949008,-0.3182708961341518,-0.2749226881707454,-0.05275398293738931,-24.7517032623291,0.0,5.359432220458984
27853842,-0.006236289090513658,0.024220105875693232,-0.017051197886801983,-0.11010221627116579,-0.23030192773148528,0.007767574702242541,-24.7517032623291,0.0,5.333273887634277
27867288,-0.008213215717002509,-0.01328019997058405,-0.007157693645637009,-0.348046988782059,-0.1379535584764966,-0.01059923910649374,-24.7517032623291,0.0,5.3066229820251465
27880532,-0.007806110340207173,-0.007733946669995717,0.0012748463711147462,-0.29285932550787663,-0.22483080526798993,-0.00045583685576389144,-24.7517032623291,0.0,5.280320167541504
27893761,0.004422891272157781,0.000695679784380232,-0.021057175127602745,-0.24112992098063302,-0.3233742059887952,-0.02983602879758962,-24.7517032623291,0.0,5.253987789154053
27906950,-0.0016443603680280638,0.014466496802103102,-0.011414068507123343,-0.18622777509920496,-0.2538385102749636,0.05953071589129166,-24.7517032623291,0.0,5.2278008460998535
27920323,-0.0055477637717125106,0.017947597551569494,-0.00998854476071842,-0.14013668055325468,-0.14561404696732794,0.018810684044140658,-24.7517032623291,0.0,5.2014689445495605
27933677,-0.009481750934496436,-0.0009983990649686802,-0.007880401703547424,-0.15451064516775403,-0.17529355209730468,-0.1293391034330611,-24.7517032623291,0.0,5.175021171569824
27946824,0.02247420386530452,-0.011966836014929871,-0.007607739410343983,-0.2942554353342146,-0.37106186900861715,0.13021954719955176,-24.7517032623291,0.0,5.148979187011719
27960028,-0.005710752459987756,0.052467960078809384,-0.002051599457170372,0.06477073681451628,-0.16048536014400305,-0.0691344308988171,-24.7517032623291,0.0,5.122763156890869
27973813,-0.017026526711359402,-0.01409108725661401,-0.008771327395382889,-0.2091799336547382,-0.14840723516501697,0.10740534066284368,-24.7517032623291,0.0,5.095416069030762
27986963,0.01580869344115232,-0.01405943729966852,-0.01314947125703081,-0.2912330421897735,-0.255711209173203,-0.11352044304639008,-24.7517032623291,0.0,5.06951904296875
28000055,0.002224362958371806,0.00884259226806483,-0.009318672855123777,-0.11138989671275112,-0.2532257952544086,0.02251979435794027,-24.7517032623291,0.0,5.0435638427734375
28013229,0.014984109788090727,0.01929931417725994,-0.011062047367468075,0.0002782716089484438,-0.3212709957623474,-0.0365016441779602,-24.7517032623291,0.0,5.017347812652588
28026492,-0.009464982022792334,0.012347426184080579,0.002859315029345888,-0.2516199666315302,-0.06303983883514874,0.04624632314656196,-24.7517032623291,0.0,4.990929126739502
28040046,0.018557631651237916,-0.0026589964684653467,-0.00048702707944392465,-0.19359077629811594,-0.29522374407045504,0.0024879155891959215,-24.7517032623291,0.0,4.963785171508789
28053362,0.017732548972144713,0.01907068574098858,-0.007014608792382804,-0.05865954446740318,-0.2453915695337212,-0.03197563271729109,-24.7517032623291,0.0,4.937424182891846
28066441,-0.017381776637806823,0.02429991046266622,-0.013417731259893317,-0.010000367452427383,-0.0394083901496991,0.06072915698690551,-24.7517032623291,0.0,4.911613941192627
28079816,0.009365520075634404,0.005375469995606785,-0.021373886686097743,-0.11821797729663786,-0.32895961352698677,0.11212597651643819,-24.7517032623291,0.0,4.885021209716797
28093541,-0.01387220670968281,0.017319220031723592,-0.00636179720975405,-0.10211115362673695,0.03797323608964831,-0.008730344274265889,-24.7517032623291,0.0,4.8576741218566895
28106912,0.011906382457092857,-0.002474444385710761,-0.011244049284998114,-0.08035238555170565,-0.23068386762924753,0.05863706575507521,-24.7517032623291,0.0,4.831023216247559
28120033,0.004574267459809711,-0.006074290015883221,0.005201296520047194,-0.17153605925276594,0.029880610895302695,-0.004816636767497329,-24.7517032623291,0.0,4.805068016052246
28133323,-0.026353178359120655,0.001776300836279887,-0.012416565732583207,0.07776208354935221,0.13058052454113778,-0.015173161422382009,-24.7517032623291,0.0,4.778707027435303
28146867,0.026110948773250264,-0.027029611789081365,-0.015762724423203478,-0.1543150243797129,-0.21686233901895946,0.0842557387189018,-24.7517032623291,0.0,4.751882076263428
28160068,-0.021528092682361333,-0.018118042967318893,-0.011106714098453097,-0.0702511601912974,0.12162303393840368,-0.00834325398206559,-24.7517032623291,0.0,4.725550174713135
28173053,0.004433806450814259,0.007603183327429264,-0.01715533867646002,0.04149237378641857,-0.0015365055413560924,-0.07521132272254505,-24.7517032623291,0.0,4.699827194213867
28186425,-0.014318159200251035,0.01380603754095766,0.015676780245825972,0.005200071005226903,0.17735894609599967,-0.05244783225528593,-24.7517032623291,0.0,4.673466205596924
28199860,-0.00996586121760279,-0.021300863678660242,-0.03196151136895642,-0.08155073120407508,-0.03192348467372064,0.03452652353337271,-24.7517032623291,0.0,4.646698951721191
28213018,0.035099768350944416,0.009312088395860396,0.004958191560115788,-0.03601931056820007,-0.15533613965846804,0.001980982450639601,-24.7517032623291,0.0,4.620570182800293
28226316,-0.012240204427167889,0.007572540886309209,-0.010107315120491789,0.046430999882289825,0.046135191304610856,0.049685275038577004,-24.7517032623291,0.0,4.594180107116699
28239660,-0.002086900211796028,-0.008151667411159469,-0.02309144708735844,-0.015873581237421774,-0.05833152290754029,0.004889797186386602,-24.7517032623291,0.0,4.567586898803711
28253386,0.007940405902639114,0.007954962614681982,-0.0061253335658646435,0.05800759171016523,-0.01022246021337736,-0.009191799839044279,-24.7517032623291,0.0,4.540413856506348
28266629,-0.012986215482875707,-0.0041900772277077,-0.0006688953629689909,-0.04068828151963544,0.11591519771851289,0.023746108397901367,-24.7517032623291,0.0,4.514226913452148
28279856,0.01003016069747531,0.02362836238564947,-0.010532795782964621,0.14910660776041595,-0.06584405087880896,-0.062280616219357654,-24.7517032623291,0.0,4.487865924835205
28293023,-0.019366157409176132,-0.00319697399521246,-0.0007135882350244316,-0.0790394271517556,0.12139153432123173,0.11381577007616173,-24.7517032623291,0.0,4.4618821144104
28306172,-0.013667697927355338,-0.016309704646654044,-0.008578774377293596,-0.14412195837930142,0.125775136642007,0.011026193579326105,-24.7517032623291,0.0,4.435926914215088
28319570,0.011475780568570126,-0.014443047997466874,-0.015556409289948725,-0.018561731877774434,-0.08377676514610854,0.08239421932648838,-24.7517032623291,0.0,4.409450054168701
28332832,0.015366631026119126,-0.006239639791138174,-0.004883350343591886,-0.026500456499604752,-0.11471170385078011,-0.036414568343872133,-24.7517032623291,0.0,4.383118152618408
28345928,-0.025929478646516735,0.000590371642858134,-0.0077520654667910804,-0.04624114915714017,0.19423999565660743,-0.01953083875730499,-24.7517032623291,0.0,4.357017993927002
28359255,0.023208421175628935,-0.022347528697885366,-0.016692448878027122,-0.12562039073974063,-0.17827457447544148,0.06347624746326375,-24.7517032623291,0.0,4.330598831176758
28372984,0.015060238341241927,-0.007989047152884066,-0.006085038062818127,-0.05457639354482069,-0.03579017235472648,-0.10371585093807312,-24.7517032623291,0.0,4.303483963012695
28386154,0.0032099824509024266,0.001130490078628199,-0.012499488395153913,0.03304261316687018,-0.03329045324266389,-0.07524185468107447,-24.7517032623291,0.0,4.277383804321289
28399211,0.02158402800217285,0.006479196238778684,-0.01262238190654652,0.09575144724249895,-0.166123891055733,-0.026897863254209398,-24.7517032623291,0.0,4.251341819763184
28412369,-0.007513121111467402,-0.017977546967882674,0.005524929051977212,-0.19983714850253875,0.10627285327903913,0.1464127620896889,-24.7517032623291,0.0,4.225183963775635
28425844,0.0017179969622937996,-0.008527109247278286,-0.01998949772937153,-0.016672707151698773,-0.06098338767968059,0.004281907839612131,-24.7517032623291,0.0,4.19838809967041
28439030,0.019272781926915172,0.0069965406041410105,-0.011444041338357858,0.06337766760386643,-0.09090535352982876,-0.06361583097955048,-24.7517032623291,0.0,4.172403812408447
28452119,-0.029084226737693175,0.005351633257884902,0.0016075959524703975,-0.025991520028782134,0.20691965855397143,0.060374389238937454,-24.7517032623291,0.0,4.1465067863464355
28465211,0.01135298961460629,-0.014633830943703519,-0.014206672097444528,-0.12714305197954445,-0.048511834523681685,0.06084818758190025,-24.7517032623291,0.0,4.120378017425537
28478634,0.012512597769946066,0.011644566169195514,-0.006977192339487015,0.020789875000865266,-0.11782297490194615,-0.08982810844283406,-24.7517032623291,0.0,4.093610763549805
28491807,0.005252950796410971,-0.014663811305407393,-0.010094997221473445,-0.09390942858912155,0.020533582487331614,0.030523215972131368,-24.7517032623291,0.0,4.067568778991699
28504930,-0.007034537875130198,0.012027148187589098,-0.00754019521521343,0.08659680450357143,0.07793175248794348,-0.011863618703017664,-24.7517032623291,0.0,4.041526794433594
28518221,0.01022050999015578,-0.012864049949794953,0.012130044586211586,-0.19385365855232095,-0.02550111988782966,-0.004773138595069781,-24.7517032623291,0.0,4.015194892883301
28532018,0.00023687843024777777,0.018192410147562565,-0.005797259829565471,0.07227066337749477,0.020948131956158633,-0.03643780983604472,-24.7517032623291,0.0,3.9877030849456787
28545256,0.007288146652281391,0.021592609707489885,-0.013389619423672006,0.18903590515538582,-0.09145328349858595,0.06981550303601125,-24.7517032623291,0.0,3.9612550735473633
