time,fx,fy,fz,tx,ty,tz,px,py,pz
29582629,-0.009164734395742613,-0.033315163311586016,0.00462391240336002,-0.2949629292038054,0.08905453073889191,0.06674579957448046,24.794246673583984,0.0,1.9522509574890137
29595808,-0.018261230436638076,-0.011856191671583804,-0.014082430803570967,-0.0178803302522752,0.03609128799997485,0.07497209358313839,24.794246673583984,0.0,1.9260640144348145
29608940,-0.006013062200061814,0.020849265510560766,0.014536176134767098,0.049320388840030205,0.09168523562569675,0.002047982155115591,24.794246673583984,0.0,1.8999929428100586
29622150,0.022717138448133944,0.00146965198697524,-0.044417478165310165,0.2763753876157864,-0.27316839551083305,0.16621001895336462,24.794246673583984,0.0,1.8737189769744873
29635885,0.04963167359113729,0.04050480565812453,0.018916063144169826,0.2050490847179276,-0.20052710102661742,0.04506333114866479,24.794246673583984,0.0,1.8462560176849365
29649195,-0.004020312569663176,-0.013841589181032177,-0.0034745627748034025,-0.0036805659485636966,-0.057411044250349264,0.04718233663609439,24.794246673583984,0.0,1.819836974143982
29662203,0.02213195694811665,-0.01708839866911971,-0.01930309805547825,-0.04285014275394161,-0.1629660682090357,-0.04548732538277278,24.794246673583984,0.0,1.7941720485687256
29675402,-0.04374524028114957,0.018370652707423663,0.011541326451804057,-0.013884792171346305,0.3352493845593205,0.006671737482939477,24.794246673583984,0.0,1.7680720090866089
29688886,0.016956986847668887,-0.008906577947326078,-0.022437765473909854,0.08105838382914499,-0.16913670094981548,0.06838805156487737,24.794246673583984,0.0,1.7411890029907227
29702161,0.011186257760897433,-0.005233051466140726,0.014113411564733891,-0.09017905784271107,-0.02624815911717171,0.013928065235408127,24.794246673583984,0.0,1.7149440050125122
29715348,-0.012672177678197727,0.03219717222120577,0.005005545303784276,0.15977853357970417,0.10110002115652073,0.09146164181683147,24.794246673583984,0.0,1.6886409521102905
29728673,-0.0016176469520852166,0.00463777414050881,0.00022823118356019023,0.022030101089811183,-0.007276853058742816,0.08064602649914931,24.794246673583984,0.0,1.6620769500732422
29741867,0.00047013320393851643,-0.0107556099819206,-0.0004118532641788075,-0.07564442891098366,0.05771167782463493,0.04923789969166492,24.794246673583984,0.0,1.6360349655151367
29755326,0.005906127347126144,0.010408736095000037,0.008981891162563205,0.07510645073570288,-0.015689789251011277,0.13809769686294615,24.794246673583984,0.0,1.6093839406967163
29768570,0.028789793998822866,0.00743282960643965,0.007167842807974889,0.030477710299862792,-0.17728793949342858,0.17781663032749506,24.794246673583984,0.0,1.5830520391464233
29781892,-0.024298103532716997,-0.0011670850450360426,-0.006511084880288731,-0.006545078582689712,0.16167356339671102,0.12008299789583177,24.794246673583984,0.0,1.556604027748108
29795667,0.002311289390176441,-0.02255497538160567,-0.003173334955088869,-0.10016709899887388,-0.03175403598352666,0.1074725606216127,24.794246673583984,0.0,1.5292279720306396
29808938,-0.00020286266103353157,-0.015900210634730794,-0.012114626660905792,-0.02181886994898008,-0.01624872666582,0.03315833781924127,24.794246673583984,0.0,1.5028090476989746
29822139,0.0006372271741179603,0.03777788392743053,0.01244749069919826,0.16269768762327885,0.06921566080145602,-0.013200132433379252,24.794246673583984,0.0,1.4768249988555908
29835280,0.014694280289486272,0.0196514206335503,-0.0015757819821871077,0.13314218508295284,-0.14143299421734845,0.06363168805623332,24.794246673583984,0.0,1.4507540464401245
29848473,-0.011927221831455892,-0.010607873311508254,-0.003060784968603514,-0.0848561406100572,0.12763422357313736,-0.008136955604388874,24.794246673583984,0.0,1.424538016319275
29862034,0.013511209024861692,0.003207588059435995,-0.0012645687209253964,0.06304560539148696,-0.06055564318455531,0.01806441520260549,24.794246673583984,0.0,1.3976260423660278
29875339,0.013794231564477233,-0.014338908250536964,-0.012980387978460683,-0.07657527649767815,-0.11141802477441232,0.03764627561560019,24.794246673583984,0.0,1.371438980102539
29888569,-0.011748812228142835,0.0051306322470305865,0.0032133980908990445,0.05273589082568719,0.08871891236782403,-0.0021709624996795185,24.794246673583984,0.0,1.3451650142669678
29901782,-0.02332712769430101,0.027830287388535435,0.0003311589646057822,0.10502374884549681,0.110346097710325,-0.06704523868185319,24.794246673583984,0.0,1.3190360069274902
29915405,-0.00993826404087228,-0.009938969368990858,-0.005509254682120046,-0.035037260759395394,0.061416490902084675,-0.013147278166655951,24.794246673583984,0.0,1.2921240329742432
29928627,0.022671519919261307,0.012615205555390308,-0.0024828704418426994,0.07974577858470155,-0.12399961246497426,-0.035365240671172415,24.794246673583984,0.0,1.2659660577774048
29941804,0.004880644115656807,0.0031061191369219365,-0.0010363642113282445,0.06363480562731638,-0.05643051946714017,0.07910334162760435,24.794246673583984,0.0,1.2401269674301147
29954879,0.006327967730015427,-0.04072597957205071,-0.007293120371810957,-0.19304022551581568,-0.050847568654861064,0.09318015263986013,24.794246673583984,0.0,1.2139979600906372
29968257,0.020373161652982308,0.0075771365673467095,0.006875666476003461,-0.041106374803035806,-0.10445323587521749,-0.0008408443925915776,24.794246673583984,0.0,1.1874339580535889
29981618,-0.01251252307295836,-0.0030971322016788427,-0.003236857930310366,0.02935565642192728,0.0629998144753312,0.08259689276296456,24.794246673583984,0.0,1.1609569787979126
29994803,0.007137951543628951,-0.018459556381404507,-0.005575853762328498,-0.12720316238551987,0.0010950725221654523,-0.020610003087821127,24.794246673583984,0.0,1.1348570585250854
30007948,-0.0023440628075599435,0.007069668832718978,0.009477057973444447,-0.01815226260512759,0.04424295966505909,0.024308339098990217,24.794246673583984,0.0,1.1089600324630737
30021602,-0.01542750631369616,-0.02140329536961394,-0.004820256209839169,-0.15524187593526761,0.10890580072932288,-0.0028160548762770077,24.794246673583984,0.0,1.0819029808044434
30034946,0.004349897718876505,0.014469656742065684,0.0008170289416609133,0.06635147600010072,-0.044567413049040994,0.06129254441663434,24.794246673583984,0.0,1.0552810430526733
30048114,0.001530656249597584,-0.02066468179827563,0.0006701612716351057,-0.11072783740751646,0.03928660227396108,0.019931305601357252,24.794246673583984,0.0,1.0292099714279175
30061344,-0.0270909182768313,0.010780435331109839,-0.010839965842124322,0.08791742916919532,0.14805722048499348,-0.022818541334213904,24.794246673583984,0.0,1.0030230283737183
30075187,-0.02236944504540439,0.020672064511151778,0.007017236690493478,0.1413909237504427,0.21585332541305746,0.01406449715751279,24.794246673583984,0.0,0.9753860235214233
30088534,-0.024540331775546154,-0.003865913275517663,-0.00799217798802987,0.0014276915138964341,0.1546714149059394,0.09463227507386307,24.794246673583984,0.0,0.9489960074424744
30101907,-0.025248206234462778,0.020042753718374495,0.03838433551746423,-0.006211926224416686,0.3080042613230276,-0.018895401505258036,24.794246673583984,0.0,0.9223740100860596
30115196,0.025030997305586666,-0.007711887130197326,-0.028916841648276792,0.16178243754335142,-0.33974989457092697,0.107846364524125,24.794246673583984,0.0,0.8958680033683777
30128526,0.008125591718480152,0.04463463400101286,0.020586825556512922,0.11205074539088145,0.11103454784296751,-0.0707544689530657,24.794246673583984,0.0,0.8693910241127014
30141926,-0.0369919093139468,-0.020616113392673885,-0.013554817484877857,-0.039703381974398155,0.11751613060370403,0.12364881558891128,24.794246673583984,0.0,0.842739999294281
30155158,0.029170368667542856,0.010041446598135106,0.007029904815815113,0.06205070227623111,-0.12080558140501019,-0.0449652743127551,24.794246673583984,0.0,0.816552996635437
30168315,-0.06116986279688774,0.0300752875727599,0.0051972718385049355,0.15632938229047255,0.41368075612791166,-0.022110153240877395,24.794246673583984,0.0,0.7904819846153259
30181637,-0.000847795425728215,-0.018192620970774787,-0.011600244738627197,-0.0595460211340324,-0.02858768899209352,0.07497489710496907,24.794246673583984,0.0,0.7639470100402832
30195333,-0.000688094329610589,-0.00306061831505966,-0.0008280935639326525,0.014919252496433444,0.04727150845878114,-0.028297275523524235,24.794246673583984,0.0,0.7369480133056641
30208518,0.013677352565191647,0.0135725352047662,0.008449710713801739,0.09833690443467447,-0.07343635544407512,0.008408027134212404,24.794246673583984,0.0,0.7109060287475586
30221740,0.01650605276957151,0.0030296473459525686,-0.010066428522057969,0.07538321539476556,-0.13188290380134937,-0.04433883895557145,24.794246673583984,0.0,0.6847190260887146
30234895,-0.02294617742404359,0.0004528037190065781,0.006461257597468739,-0.06793843022912682,0.16465675897583765,0.03851838665667984,24.794246673583984,0.0,0.6584450006484985
30248523,0.012580797731950977,-0.002685029512550674,-0.003471004582848325,0.03660287586830435,-0.08281004313669627,0.0021751985677163077,24.794246673583984,0.0,0.6315039992332458
30261623,0.012243407743424584,-0.020862960783876172,0.0006151335629447363,-0.12043960179060775,-0.06386139122858303,0.05146978436473759,24.794246673583984,0.0,0.6055489778518677
30274966,-0.013838367430344167,0.03735400827305391,0.000715143375564331,0.15550227590687626,0.12433893074728708,-0.041726725484895866,24.794246673583984,0.0,0.579101026058197
30288023,-0.008219261641428499,-0.0016095481296445335,0.005258663445804057,-0.0615340072733872,0.08166978407718517,0.10636516718974676,24.794246673583984,0.0,0.5531749725341797
30301279,0.011477024483233844,-0.013094777744374841,-0.013983306702636256,0.010534272498190944,-0.1610909350709573,-0.003255978698174289,24.794246673583984,0.0,0.5269590020179749
30314984,0.03031070795819124,-0.003252728570699581,-0.004875459080934563,-0.023034399622382296,-0.22941466427712953,0.022309247957768008,24.794246673583984,0.0,0.49975699186325073
30328167,0.020734540614337327,0.011261200467497012,0.0008108088807758929,0.1655719528572277,-0.13672797367423506,0.0746563376583147,24.794246673583984,0.0,0.47348299622535706
30341463,-0.028973982010632504,0.004599497349113246,0.0012810579927264865,-0.004513472049083589,0.22067166197210852,0.07641528122588781,24.794246673583984,0.0,0.44709300994873047
30354610,0.01772746088035415,0.01601394601544337,0.0010655412857791813,0.08901115949608851,-0.08947831261760975,0.07251208915392127,24.794246673583984,0.0,0.4209060072898865
30368140,0.004492108154594998,-0.014040660495422852,0.003517864003814708,-0.08977649958401912,-0.04361670817568353,0.12660438016649422,24.794246673583984,0.0,0.39393600821495056
30381344,0.010957072753906338,0.014155135961621657,0.0011970468808708556,0.09339518513784384,-0.03488645729183659,-0.026018857351989055,24.794246673583984,0.0,0.3675459921360016
30394560,-0.012855892085209764,0.0036347620659880064,0.002390821641367058,-0.023639272107111253,0.1482675779532645,0.02551746153565304,24.794246673583984,0.0,0.34141701459884644
30407696,0.013822306200489631,-0.01834440411122573,-0.003463022012728967,-0.08118345878653344,-0.1130875463164589,0.002907345916646875,24.794246673583984,0.0,0.3153170049190521
30421287,0.018276884352788514,0.016680668174121838,-0.009140693509783748,0.10977393864445872,-0.12361868456356007,0.018252063074019276,24.794246673583984,0.0,0.288318008184433
30434554,0.00193607656747119,-0.0002361097016931879,-0.002118217371404274,-0.0027430228772757914,-0.017457452354426195,-0.01489211533278123,24.794246673583984,0.0,0.26195698976516724
30447696,-0.007657959346472953,-0.005438842689245771,-0.006326046564727905,0.037316464798003324,7.30678314013744e-05,0.069496397207228,24.794246673583984,0.0,0.23579899966716766
30460970,-0.0005418017365035332,-0.0005246598182622186,0.0006782018278539415,0.01590063719078927,0.07641984048873418,-0.04036455472573408,24.794246673583984,0.0,0.20938000082969666
30474635,-0.007574151910841209,0.0032725624946130516,0.002239313729442749,-0.03339680853575544,0.0248438232831667,0.05203917977805972,24.794246673583984,0.0,0.18223600089550018
30487682,-0.011897504688501481,0.0008002822877091198,-0.002779529721029128,0.008063367100504593,0.0956689889700737,-0.04293898255806283,24.794246673583984,0.0,0.1563969999551773
30500611,-0.029124345280266972,0.0070525971937458465,0.0019433118564171625,0.04272692303266723,0.21246759004485227,0.2552949158818727,24.794246673583984,0.0,0.13229799270629883
30513448,0.008282573460340448,-0.017534094275533985,-0.005528990375101461,-0.0960906502565777,-0.006640943351982287,-0.1496188861891632,24.794246673583984,0.0,0.10996799916028976
30525665,0.004240937356501551,-0.0009115212019161767,-0.010642863273210956,0.02458431273355899,-0.02786571811392413,0.11578668205399012,24.794246673583984,0.0,0.09021899849176407
30537695,0.011630749150961517,-0.0032350223599002526,0.0052325089718774365,-0.029875313480651755,-0.061133324282609536,0.02433417615454303,24.794246673583984,0.0,0.07212299853563309
30549471,0.017444130066335273,0.012069669875651723,-0.01238950539901884,0.006733177809863378,-0.012079982379670895,0.056039125906078624,24.794246673583984,0.0,0.05582499876618385
30560954,0.028616536758616196,0.008822969699595173,-0.008881353982892026,0.06817512147568294,-0.18353847351036556,-0.005515364746845108,24.794246673583984,0.0,0.04132499918341637
30572781,-0.017836189158111804,0.0040589158709720685,-0.007433147305659915,0.13086387557670776,0.13233747034267296,0.028360321875627648,24.794246673583984,0.0,0.02783999964594841
30584045,0.008401275114565898,0.011423253153525437,0.0011377320053802542,0.06426125183373443,-0.1072539809359565,-0.019801421118341267,24.794246673583984,0.0,0.016210999339818954
30595040,0.013564923862963596,-0.000495676905102993,-0.004078499965257665,-0.005503663694113925,-0.10975294046893325,0.04129139943976057,24.794246673583984,0.0,0.006176999770104885
30605848,-0.0012455856574322688,0.009347182415817112,-0.00623174184342834,0.022675631107610172,0.06278050949164005,0.02526485755136676,24.794246673583984,0.0,-0.0026970000471919775
30616606,-0.006210302107408694,0.003020061333160573,-0.004132280566413238,0.07189834385253135,0.07341605038695675,-0.00045949382333176914,24.794246673583984,0.0,-0.010294999927282333
30627295,0.005096490565538403,-0.0006388350318746738,-0.0015074534295869135,-0.013435230006429322,-0.05394709323212332,0.05415196681994772,24.794246673583984,0.0,-0.016617000102996826
30637780,-0.0018666559827327234,0.0004988009746371702,0.0012689242057504213,0.05786650142267291,0.002080355011226942,0.00953740813002213,24.794246673583984,0.0,-0.021895000711083412
30647999,0.005922486526444448,0.005074881838206036,0.001046005017403262,0.05921352114715006,-0.030864850350241113,-0.004740853285138513,24.794246673583984,0.0,-0.02580999955534935
30658133,0.0026001483894884103,0.0033728435246271893,-0.002187603303976271,-0.0009798299704470992,0.02118259401724032,0.02712954356450581,24.794246673583984,0.0,-0.028651999309659004
