time,fx,fy,fz,tx,ty,tz,px,py,pz
27420109,0.09122717288397264,-0.04862656678738109,-1.2746714373865906,3.9851252265009975,7.4230517716007665,0.0715817646554342,0.0,0.0,6.188512802124023
27433351,0.08047141029186511,-0.017284398102071385,-1.2644506723924533,4.175752386468275,7.6118056973186885,-0.04063019162872905,0.0,0.0,6.162239074707031
27446476,0.07122961438707964,-0.018985194434244512,-1.2761554643464268,4.167884543636511,7.609358428109216,-0.014580882021171249,0.0,0.0,6.136079788208008
27459999,0.07232974218152455,-0.03058929458579085,-1.2643063000219121,4.25976520400129,7.661374210093092,-0.09069732433119526,0.0,0.0,6.109254837036133
27473267,0.10365106961540893,-0.033436193689909466,-1.2626901743053454,4.209253597824194,7.420776876914575,-0.03970498925843913,0.0,0.0,6.083126068115234
27486634,0.07117893037065803,-0.015999693472236842,-1.2517509680040173,4.3277600384788215,7.537279651170671,-0.031324522465912,0.0,0.0,6.05650520324707
27499942,0.06345350655958071,-0.033146823404990755,-1.2517669689163187,4.262349238460956,7.617672249063398,0.05155478599246521,0.0,0.0,6.030027389526367
27513667,0.07668990197442427,-0.052303510298636,-1.2557324246140378,4.151566262546105,7.396806812852093,0.06504060488155261,0.0,0.0,6.002796173095703
27526991,0.08167947222657479,-0.05923045416316031,-1.2556383648871439,4.215322547029778,7.357230368563304,0.09097218792965833,0.0,0.0,5.9760589599609375
27540147,0.08576396084643889,-0.032552438551988416,-1.2438761753415126,4.3197145593708015,7.200095736756101,0.06755917839994652,0.0,0.0,5.950046539306641
27553476,0.06878064435131837,-0.028998122854437813,-1.2354047190397046,4.404361655892657,7.376321828959361,-0.0800888971377347,0.0,0.0,5.92359733581543
27567075,0.061403775101974034,-0.04591428371926831,-1.234472759739663,4.192916339813394,7.293469674147735,0.056611823955684315,0.0,0.0,5.8967437744140625
27580175,0.07803562527000873,-0.06819970376566076,-1.2441479690562183,4.10404554785832,7.184339368869663,0.057382386029512844,0.0,0.0,5.87078857421875
27593376,0.08569102905459713,-0.049513607498016476,-1.2176813657354373,4.19143409356348,7.121432807584775,0.009509428975491119,0.0,0.0,5.844602584838867
27606513,0.09077501228600737,-0.0677639965091652,-1.2394231710381796,4.1511968969781705,7.066860988993643,0.03585940060779791,0.0,0.0,5.818647384643555
27620145,0.058139645774066606,-0.03363053830888152,-1.227720146712623,4.307342323051394,7.182914000241013,0.031127816479767034,0.0,0.0,5.791561126708984
27633260,0.07424758642435059,-0.024425937998593383,-1.2182069620692726,4.311866070964484,7.119811369533533,-0.021892219360765353,0.0,0.0,5.765373229980469
27646509,0.09358071076571939,-0.02245810146197691,-1.2051529240764673,4.308848425618557,6.887042925152182,0.055375419076533205,0.0,0.0,5.738925933837891
27659782,0.08336426414117226,-0.05258357406761549,-1.2263959994363405,4.171403860658408,6.904366540764123,0.05140749336030481,0.0,0.0,5.712593078613281
27673447,0.10338245812788571,-0.02866471449349106,-1.2006263555032386,4.241030120660064,6.778012753115146,0.042430595267752835,0.0,0.0,5.685506820678711
27686663,0.05865376063086081,-0.05372155332984452,-1.2058191148355784,4.108887148526982,6.9747127848889665,-0.05489937651811161,0.0,0.0,5.65934944152832
27699847,0.08749381879702156,-0.03830559151932622,-1.202318537012487,4.096990127749294,6.91672848829597,-0.003907347355930568,0.0,0.0,5.6331329345703125
27713061,0.06937797102548116,-0.012639405729379494,-1.1828033334689394,4.17047294901483,7.093097678895369,-0.007565599791497846,0.0,0.0,5.6069183349609375
27726678,0.06524368761189248,-0.022962842482534107,-1.1999897062974232,4.114114514645259,7.088099962427389,-0.05835281641790502,0.0,0.0,5.580121994018555
27739893,0.08574145453572268,-0.03687524867497416,-1.193555451883599,3.9558921846757826,6.9756900456270525,0.09587279195927323,0.0,0.0,5.553934097290039
27753132,0.09039131154112456,-0.04424633939554923,-1.1946237494411127,3.8494528609340577,6.860614354975892,0.09217132501831315,0.0,0.0,5.527631759643555
27766446,0.0625592489471285,-0.03969807196727082,-1.2001962231441397,3.875652071628494,7.063944583822559,0.023274830262568713,0.0,0.0,5.501184463500977
27780078,0.09326835184901916,-0.05339952140525028,-1.1811992627118522,3.767081851453632,6.843381608353257,0.002452042747290051,0.0,0.0,5.474069595336914
27793061,0.07913084989204999,-0.04193975837465391,-1.1787304791512705,3.874941977622207,6.868240737531929,0.005979192347492557,0.0,0.0,5.448404312133789
27806187,0.10847097704358388,-0.03661995299281573,-1.1777683558753318,3.9932836306197146,6.6716776635899375,-0.018741746757605426,0.0,0.0,5.422275543212891
27819586,0.11073965368211258,-0.022704892277270794,-1.1660283912293608,4.111155841001121,6.613825386351346,-0.008998507186024796,0.0,0.0,5.395914077758789
27833025,0.06837128763191402,-0.04129139052977848,-1.1680306850971838,3.996527811404988,6.848916008027867,0.0033054636251002023,0.0,0.0,5.369205474853516
27846176,0.07334736031711087,-0.04523545656807748,-1.1562288799456502,3.980672179942573,6.826693801005183,0.049493385236935694,0.0,0.0,5.342988967895508
27859362,0.08968702790796712,-0.03956566108807946,-1.1514834017892177,4.065543967546972,6.698018873400686,-0.03330351683690935,0.0,0.0,5.3167724609375
27872572,0.058221514201238556,-0.021858920107093116,-1.142880577821638,4.05727361932032,6.830627199722896,-0.0066617669297173165,0.0,0.0,5.290760040283203
27886006,0.06487115229077611,-0.03409685502013193,-1.1311818609540718,3.9105137953137614,6.847009573496953,-0.05022842763969493,0.0,0.0,5.2639923095703125
27899263,0.07139430589206519,-0.03616620105328083,-1.12940867146464,3.884084986097889,6.670719291871414,0.01886860573770832,0.0,0.0,5.2377471923828125
27912417,0.0777788921774174,-0.04447207007488263,-1.1237303121822135,3.798754113231226,6.675635708481442,0.03880969196608319,0.0,0.0,5.2117919921875
27925899,0.07353751194700586,-0.02772352652661514,-1.098484509127959,3.891621740998474,6.688311308407783,-0.00927080514885148,0.0,0.0,5.185054779052734
27939151,0.0683595188711581,-0.03372528953161158,-1.0991842555582148,3.7981292885345184,6.689704641955638,-0.020367677840326337,0.0,0.0,5.15875244140625
27952366,0.06435936945661869,-0.03206681145604717,-1.1015061292281367,3.861294600699246,6.641547483585622,0.0184275272303438,0.0,0.0,5.132593154907227
27965627,0.11488885094329682,-0.061847982205413654,-1.0924868003290515,3.654481043670174,6.327393423626571,-0.04042715246233897,0.0,0.0,5.106203079223633
27978812,0.06521950088523276,-0.0032283603234031233,-1.073703840040955,3.961625282427441,6.625630467376933,0.0321027620939347,0.0,0.0,5.08024787902832
27992555,0.03493751246787591,-0.037553769226577494,-1.07916018324038,3.8817288265200673,6.798884794617669,0.020400851541367615,0.0,0.0,5.053163528442383
28005848,0.09661952931568019,-0.05314633486714282,-1.0646638459294655,3.701894929150342,6.339926231321243,-0.025110538859106413,0.0,0.0,5.02668571472168
28019047,0.05810933415174446,-0.021016588014327375,-1.0625850219323856,3.9682543640321484,6.498335767482963,0.02352371412422727,0.0,0.0,5.0004119873046875
28032327,0.09634611658141035,-0.031086488628536912,-1.0730601432816678,3.988583743764906,6.175502049529255,0.010713658932299808,0.0,0.0,4.973934173583984
28045629,0.0658480388701701,-0.01279169318797102,-1.0655998440620484,4.079486154568869,6.425853298825844,0.028631210740229562,0.0,0.0,4.947776794433594
28059071,0.047250601689889926,-0.04255197484752182,-1.0405472247838032,3.8297485054480234,6.521385820063127,0.0433237454753197,0.0,0.0,4.921241760253906
28072338,0.0948343454907834,-0.038860485049411864,-1.0392055944194638,3.8460574745754883,6.076480833895205,-0.004260792280213366,0.0,0.0,4.894939422607422
28085378,0.0877330460375545,-0.023667279658839746,-1.0437213995798675,3.9626992144717263,6.1357207878533,0.019915464940595484,0.0,0.0,4.868984222412109
28098676,0.08853285204097627,-0.03419845927383758,-1.0396731934475523,3.8779376661848985,6.091866501374389,0.06742509250726414,0.0,0.0,4.842565536499023
28112370,0.0795449527570602,-0.02943941609974976,-1.0379320261951905,3.9454672594207523,6.116921983541694,0.011072363803648955,0.0,0.0,4.815448760986328
28125670,0.0701068440048398,-0.03728254093941352,-1.0131922099747879,3.8466478747943,6.15243306459203,0.04432981529232194,0.0,0.0,4.788944244384766
28138792,0.07523532278664402,-0.030766512372102817,-1.0258123736505764,3.853354014245191,5.980953523348347,0.026154927349001156,0.0,0.0,4.762844085693359
28151981,0.07768901372157044,-0.04693018299123297,-1.01615161949506,3.843424291110857,5.879017913023306,-0.020033526426345816,0.0,0.0,4.736684799194336
28165551,0.07178132978081653,-0.02311516932908475,-1.0019589548495782,3.875021521945591,5.894269070337559,0.002617479311563642,0.0,0.0,4.709714889526367
28178653,0.07815359199158833,-0.04073348249854547,-0.9975545328167263,3.876224475216638,5.71017790236823,0.05595864477010437,0.0,0.0,4.683818817138672
28191793,0.07008592519275814,-0.01891641734322569,-0.9779788446133391,3.8040466035320577,5.803869678292347,-0.011129163804444175,0.0,0.0,4.657747268676758
28205040,0.05520921853370986,-0.02110119646491526,-0.9839934692225043,3.7876224097681757,5.8393943942280835,-0.07420099310396466,0.0,0.0,4.631444931030273
28218424,0.05197378319658297,-0.03611711514940552,-0.9959724117585078,3.753297066915259,5.7900703397587705,0.014192267499772981,0.0,0.0,4.604881286621094
28231979,0.0882121083468943,-0.03313218062194068,-0.9632381773281276,3.597537671533601,5.620049460171087,0.022729657925090407,0.0,0.0,4.577939987182617
28245076,0.06230683263272008,-0.015927881313413828,-0.9573433368499571,3.692344066652808,5.728861490046379,0.05833904204830631,0.0,0.0,4.552072525024414
28258260,0.05815245798923052,-0.04396871693026316,-0.9357649445362013,3.393955110118384,5.666184795932171,0.026529489748739365,0.0,0.0,4.525796890258789
28271991,0.07131088790595541,-0.030540743166711515,-0.9345713930447954,3.4559587666679192,5.498417475363837,0.037113452697155935,0.0,0.0,4.498392105102539
28285392,0.06962554637230922,-0.041146836672332654,-0.9234869127043146,3.434945107212293,5.413008673272502,0.061678284323420485,0.0,0.0,4.471712112426758
28298614,0.08028993111371996,-0.011548658701032721,-0.9140767577429112,3.580208738775994,5.304507313607926,-0.024177992071656718,0.0,0.0,4.445409774780273
28311750,0.06803013763085008,-0.02287182289859313,-0.8787494297658462,3.493242979499769,5.308513327806516,0.03697899886643796,0.0,0.0,4.419281005859375
28325150,0.033719929029717655,-0.02962885274305993,-0.8677396212629973,3.3678723897027965,5.351400364986208,0.014016288906933738,0.0,0.0,4.3927459716796875
28338766,0.04553357618890663,-0.013096953762118169,-0.8497026187759078,3.5497250428556626,5.164821854644041,-0.034427930794116435,0.0,0.0,4.365747451782227
28351942,0.09042915641665417,-0.035121656131260615,-0.8411893378586692,3.3946577080814535,4.764191807356921,0.03452569218736201,0.0,0.0,4.339471817016602
28364897,0.042963907804935975,-0.022689373364746857,-0.8127123347541687,3.4490418873947846,5.056522814950048,0.002556816343069812,0.0,0.0,4.313777923583984
28378322,0.05642794329367584,-0.02751291230415953,-0.7697378314921817,3.285500463764741,4.904813178107808,0.010397816022987172,0.0,0.0,4.287273406982422
28391591,0.05608150339893969,-0.02625073538526923,-0.7397943277318768,3.226815993012785,4.730662380643334,-0.01673281341492938,0.0,0.0,4.261114120483398
28404670,0.05985554283454997,-0.015976760065332662,-0.06459160910792594,0.8904450484971704,1.1375494509083026,0.044700165644957934,0.0,0.0,4.235218048095703
28417878,0.028687875696346676,0.029083444560821903,-0.03125904534393875,0.07330656582109185,-0.2826306419799458,-0.07464808117007493,0.0,0.0,4.208885192871094
28431018,0.0057609229626507386,-0.003017414757814585,0.02627774765620039,0.11049808681450912,0.20766074740715368,-0.03857102071980023,0.0,0.0,4.182929992675781
28444482,-0.013118017730266107,-0.011711894120835176,-0.012867563103995616,-0.12112593249440096,-0.10916405881151547,-0.08566228132102793,0.0,0.0,4.156135559082031
28457712,0.04615861440621272,0.020937418779488404,0.015453634076472822,0.10345080811582363,-0.251810929063339,-0.10030499663239212,0.0,0.0,4.12977409362793
28471007,-0.022227448369302127,0.04158483413680436,-0.015246401250520458,0.13135161377739024,-0.07045608077798171,-0.019551501198996846,0.0,0.0,4.103412628173828
28484845,-0.03456475027129091,0.00018656388167226368,1.4917223789323586e-05,-0.006686753361520914,0.33057270941272066,-0.008291094574367719,0.0,0.0,4.075746536254883
28498119,0.030799195038229588,0.01156334451314045,-0.000544866476393624,-0.0645508064129956,-0.35477091132655936,-0.08401228050525944,0.0,0.0,4.049299240112305
28511257,0.004193314354121291,0.0010219142409786386,0.0017015742456543137,0.009290973127185964,-0.03997879145190275,0.04258055879477496,0.0,0.0,4.023139953613281
28524449,-0.0004771303426478468,0.029435715174134458,-0.0032346434479388897,0.11813415219209844,-0.11215593759365561,-0.12881897551124766,0.0,0.0,3.9969253540039062
28537695,-0.01120374863356366,-0.006433106133490796,0.0061947266961639436,-0.19564765717878885,0.029058755401370817,0.007260552046449931,0.0,0.0,3.9703598022460938
28551301,-0.007211447454691378,-0.019594548224658226,-0.006683057794123259,-0.12663199282631155,-0.006171651476030604,-0.03129108782842849,0.0,0.0,3.9434776306152344
28564556,-0.008752787221968816,-0.009567386248261478,-0.002909939139932094,-0.11480176006630671,-0.017464887893796188,-0.03986310261592152,0.0,0.0,3.9172897338867188
28577701,0.018154024459123175,0.005147472444809509,0.0028205563542622603,-0.031063724381922952,-0.2527163442440319,0.027763482551836915,0.0,0.0,3.8912487030029297
28590942,-0.005746506404056717,0.01754930289396972,-0.004475924342479232,0.04569128022841795,-0.05305452626518914,0.02592349799087401,0.0,0.0,3.8649463653564453
28604702,0.00611748457394512,-0.009343803610597057,-0.0026522764171099666,-0.08224520914905042,-0.16232717827297982,-0.04506082483222684,0.0,0.0,3.8377151489257812
28617964,0.010577462612390676,0.006178821549675639,-0.008372278180158954,-0.00961126440435578,-0.1819380142884004,-0.089224487176498,0.0,0.0,3.8115272521972656
28631103,0.006579898758306779,0.01608934137726159,0.021820323174838396,-0.035256166869629624,-0.009875479073159,0.014711219399032416,0.0,0.0,3.7854862213134766
28644400,-0.0009409212153408397,-0.030357670736219866,-0.024835496016349046,-0.0769346135620026,-0.22619939944706857,0.08221646668275895,0.0,0.0,3.7590084075927734
28657819,-0.0048523160238564955,0.013615579482614493,0.011093914692700269,-0.047865054112079974,0.020893557699022125,-0.11111905707419112,0.0,0.0,3.7325611114501953
28671107,0.0006150160189717369,0.0003709938172060667,0.006876080103275006,-0.044109206052795,-0.11458676039971571,0.02217990128690417,0.0,0.0,3.7061424255371094
28684380,0.005312263524904548,0.007457908519301171,-0.0041325294571179505,0.048015128250639805,-0.06557418437086149,-0.016597073788734207,0.0,0.0,3.679983139038086
28697415,-0.018665704608336053,-0.0006425013322575168,0.015328089912738818,-0.16158677268229837,0.14214759327672155,-0.023841107283438134,0.0,0.0,3.654144287109375
28710751,0.00316731004364712,-0.013626939069088628,-0.01103152779346317,0.015761264628842753,-0.12586197992109227,-0.05338092290902097,0.0,0.0,3.6276683807373047
28724223,0.018396152665167698,-0.009780897141173917,0.00779695740364561,-0.1345346127091318,-0.13793935041129757,0.052658176744955654,0.0,0.0,3.6009292602539062
28737405,0.017168524590804868,0.014550408013556115,-0.0018910334905046788,0.08986028216026654,-0.13194871938727992,-0.05484855065623151,0.0,0.0,3.5747127532958984
28750881,0.01861979117378576,0.006300635944604505,-0.001321835131644633,0.09013296763866663,-0.1164183532670151,0.07077402023107027,0.0,0.0,3.5478878021240234
28764697,0.0074230004302413555,0.010633615521843609,-0.0006994783049261155,0.04855021266899939,-0.021262728185135416,-0.05405367840951314,0.0,0.0,3.5204830169677734
28777927,-0.009608438102900685,0.006868946651667152,0.007392194842845701,0.01598411892815932,0.0387847475284282,0.0440250708599379,0.0,0.0,3.494382858276367
28791017,0.020944411679952868,0.006075290960408264,-0.003390964323244594,0.05797618845403463,-0.15401116633102419,-0.07413509011183095,0.0,0.0,3.4682540893554688
28804199,0.00785203598223605,0.03484920974737005,-0.0030900890021952065,0.20363694664768417,-0.12205096051313369,0.004224967397696844,0.0,0.0,3.442068099975586
28817897,-0.009379347929954651,0.014682857134491023,0.007024376838058455,0.05018355727687407,0.08421521172105706,-0.06083102325811751,0.0,0.0,3.4148082733154297
