time,fx,fy,fz,tx,ty,tz,px,py,pz
26374601,0.009256700794994632,0.02199110195472853,0.0037396042178570177,0.14987482515767425,-0.09433867903053361,0.06482811661765098,34.69490432739258,-0.0003480000013951212,8.275150299072266
26387841,-0.026099282445460226,0.008707997450716487,-0.001422465477697532,0.07725069047585009,0.2063969080849013,-0.04023905192781285,34.69490432739258,-0.0003480000013951212,8.248730659484863
26401613,-0.0003706499299407362,-0.004195385102890636,0.004956519922651559,-0.025640114783939794,0.04584282375321358,0.022473368802629068,34.69490432739258,-0.0003480000013951212,8.221267700195312
26414761,0.018722632007598605,-0.003376182241402681,-0.0037333743163570077,-0.016313616250755558,-0.08240471658125159,0.08628905559983124,34.69490432739258,-0.0003480000013951212,8.195283889770508
26427919,0.0020262310829752828,0.014276512887924753,-0.006711599805802271,0.06526969065949828,0.009423027529125605,-0.05843394003793634,34.69490432739258,-0.0003480000013951212,8.169096946716309
26441079,0.01300823007255758,0.006976502959467279,0.008211950051225658,0.0561603722014965,-0.05765926119103604,0.03630449805494251,34.69490432739258,-0.0003480000013951212,8.142823219299316
26454209,0.008485017139762352,0.0061817843230440594,-0.009630325642041804,0.02561763606176015,-0.09357948191270182,0.004476153940370153,34.69490432739258,-0.0003480000013951212,8.116781234741211
26467685,-0.014520235074013677,0.012871102818548419,0.006229544908106233,0.05255325030207558,0.10438492763191931,0.07312740376770321,34.69490432739258,-0.0003480000013951212,8.090071678161621
26481009,0.036959831570386736,-0.014165145499780873,0.005844235618934102,-0.06823504973485939,-0.23317279060452556,0.01740893765278173,34.69490432739258,-0.0003480000013951212,8.06347942352295
26494144,-0.006951112612187504,-0.0119512785617637,-0.011688363618664654,-0.05429964810058863,0.05679647365674434,0.12218205371331337,34.69490432739258,-0.0003480000013951212,8.03761100769043
26507243,0.02574135113209497,-0.019166419660709977,-0.019997006452642685,-0.13447780950217947,-0.10360124461486286,0.024485300472935734,34.69490432739258,-0.0003480000013951212,8.011772155761719
26520986,0.006820809123590621,0.009427286668139967,0.008295933088082741,0.04844744012824975,-0.028948027539174248,0.14971272229609767,34.69490432739258,-0.0003480000013951212,7.984454154968262
26534322,0.021759616384505964,-0.011764897400848628,-0.013486968396418053,-0.07711682087376914,-0.14250814084186558,-0.010731194135136235,34.69490432739258,-0.0003480000013951212,7.957919120788574
26547613,0.03400597304437314,0.025129865079196012,-0.006968718596426671,0.1369653477734758,-0.15133966598342852,-0.051263003695428466,34.69490432739258,-0.0003480000013951212,7.931413173675537
26560775,-0.014453771944493266,-0.0025747345649826947,0.016592758589721868,-0.08035555161266927,0.12896428701773743,0.023602906470859608,34.69490432739258,-0.0003480000013951212,7.905371189117432
26574307,0.006715913745835689,-0.027193456000890848,-0.0010510513716006642,-0.15825492338426272,-0.05024575288854294,0.046850374032761266,34.69490432739258,-0.0003480000013951212,7.878400802612305
26587456,0.02467018220350159,0.006270096041858242,0.0076713762894276005,0.0441159311509125,-0.14073317740827385,-0.01630675291597683,34.69490432739258,-0.0003480000013951212,7.852301120758057
26600607,0.01292523101873666,0.0030083233874846904,-0.017086896947342556,0.020105333351565946,-0.1317558608249545,0.02056122532250626,34.69490432739258,-0.0003480000013951212,7.82614278793335
26613793,0.012858206724672971,0.01639530646372611,0.004104714252836983,0.025679198073895293,0.029331787704979462,-0.04466572661626955,34.69490432739258,-0.0003480000013951212,7.799898147583008
26627264,-0.0015271845269944073,-0.0020175165832232445,0.0024616911193540147,0.028489932018892716,-0.005512847583364788,-0.01121999861685552,34.69490432739258,-0.0003480000013951212,7.773246765136719
26640538,-0.028063014480322668,0.000293883510269044,0.0054653919545188945,-0.04361666643649187,0.24442976453438803,-0.020896084169184093,34.69490432739258,-0.0003480000013951212,7.746943950653076
26653808,0.01566427041977647,0.013159083067923572,0.005619653462618723,0.05369653805092156,-0.10964780060827017,0.002076407034845573,34.69490432739258,-0.0003480000013951212,7.720524787902832
26667382,-0.01808906306892677,0.0010089380583164775,-0.0003896635243296753,-0.007352063584029622,0.15216569817722103,0.026243487192093795,34.69490432739258,-0.0003480000013951212,7.693671226501465
26680545,-0.018952873318343944,0.0002617778103051194,0.000541977206021782,-0.04635513528630497,0.13094292177170708,0.043805709407777726,34.69490432739258,-0.0003480000013951212,7.667512893676758
26693536,-0.010754825359694742,0.017256354587795286,0.004176223843516347,0.09280603280324584,0.14502938340385008,-0.008075741580103823,34.69490432739258,-0.0003480000013951212,7.64178991317749
26706668,0.0009998013300451802,0.006378668384496411,0.012242600555959937,-0.017856299508139273,0.0258673545984216,-0.01979169053876717,34.69490432739258,-0.0003480000013951212,7.615835189819336
26719933,-0.005556535344198199,0.00825101992288646,-0.00990195692589535,0.12308594279549823,-0.008655089095753965,-0.10806192143479265,34.69490432739258,-0.0003480000013951212,7.589357852935791
26733290,0.029073329693451555,0.004900548986773945,-0.0044233924564907046,0.04658786391325265,-0.18107293849564776,0.057173285526651796,34.69490432739258,-0.0003480000013951212,7.5627360343933105
26746530,0.0100111587555336,0.02360081491353938,0.005066886896518907,0.16091865316924014,-0.056207647568170316,-0.031642617989955824,34.69490432739258,-0.0003480000013951212,7.53646183013916
26759916,0.010858100134246484,0.03532674755322729,-0.012671156599941114,0.2774785733268814,-0.11098387101191598,0.034694058222147106,34.69490432739258,-0.0003480000013951212,7.50986909866333
26773816,-0.0028956201980263607,-0.013565750166345314,0.0021172467271799444,-0.05392235425271252,0.05229658989601127,0.03492455904292413,34.69490432739258,-0.0003480000013951212,7.482203006744385
26787034,0.006980015486478752,0.005001466812192934,0.004483925575911929,-0.014294777971201711,-0.00470909783243556,0.0031953862580671455,34.69490432739258,-0.0003480000013951212,7.456045150756836
26800163,0.0023857038886845316,0.008151458033472725,-0.007309929652363101,0.10169780232713066,-0.030469531914288694,-0.0018972691600005476,34.69490432739258,-0.0003480000013951212,7.429858207702637
26813366,-0.019730621620714928,-0.002453916699141079,0.0022132700531183325,-0.06195987716719742,0.17983752993107416,0.04524837766036427,34.69490432739258,-0.0003480000013951212,7.403961181640625
26826468,-0.020833116908594906,-0.008528065144773667,0.0029387572505510384,-0.08082908173583547,0.1633132292745305,0.003870741580183079,34.69490432739258,-0.0003480000013951212,7.377802848815918
26839952,0.01915240666180873,-0.01934717101793737,-0.006948571837954054,-0.029785033951249318,-0.17485989284887538,0.12500407326828622,34.69490432739258,-0.0003480000013951212,7.35089111328125
26853317,0.0066144342758507335,0.00045683205766566815,0.004413972225617568,-0.08501567881442185,0.04079915322535044,-0.037777934190760476,34.69490432739258,-0.0003480000013951212,7.324326992034912
26866501,-0.015215186307504514,0.036121675378586904,-0.001154918698463625,0.2243513286922152,0.11718423341952722,-0.031909600671735205,34.69490432739258,-0.0003480000013951212,7.298255920410156
26879882,-0.019798746708631576,-0.01481516144737638,-0.005652396003752891,-0.07197858444794747,0.18585824672162943,0.03202383233413286,34.69490432739258,-0.0003480000013951212,7.2718658447265625
26893328,0.020410343618467497,-0.007584640976320944,0.0035806442396526528,-0.06266324295096126,-0.1302089392887762,0.01919587502879949,34.69490432739258,-0.0003480000013951212,7.245244026184082
26906487,0.02684990978211177,0.000725602263361047,-0.005459976490885365,0.06884616062954052,-0.150541646404859,-0.04872397291794428,34.69490432739258,-0.0003480000013951212,7.219143867492676
26919683,0.005752738582938566,-0.007449320154897965,-0.00873933054577547,-0.08872155789837421,-0.011380702980005708,0.02596315775763358,34.69490432739258,-0.0003480000013951212,7.192956924438477
26932853,-0.018547309538424095,0.0066696877254543985,-0.004639884302169328,-0.009632908216566705,0.13152064246655115,-0.03234576133325717,34.69490432739258,-0.0003480000013951212,7.166885852813721
26946674,0.0066479900966958105,0.011741702167363588,-0.001797583684949311,0.07153807383064503,0.004610245920012801,0.03144127383130879,34.69490432739258,-0.0003480000013951212,7.139510154724121
26959898,-0.0003933226972070436,0.0021903492560793048,0.004723870478253511,0.0328943071392942,0.04368778788469996,-0.010470143431703605,34.69490432739258,-0.0003480000013951212,7.113235950469971
26973028,0.004496277957335426,0.0005686911259030758,-0.008020786746647302,-0.035263287063912685,-0.04192258535049476,0.04889070749929303,34.69490432739258,-0.0003480000013951212,7.087193965911865
26986299,-0.00951406270988242,-0.006113194813039069,-0.003929348387923248,-0.018470307874757452,0.024744655492385803,0.04782444262196961,34.69490432739258,-0.0003480000013951212,7.0607171058654785
26999506,0.018110761375576434,-0.012065328238346051,-0.0023380395883694227,-0.15315057768225415,-0.054859793654228994,-0.06578449586238477,34.69490432739258,-0.0003480000013951212,7.034675121307373
27012978,0.028414382386207748,0.012214959736428721,-0.002373393659331091,0.10194975243389592,-0.14589282253488456,-0.015056992239021127,34.69490432739258,-0.0003480000013951212,7.007907867431641
27026160,0.017239611350595485,0.014205418496876732,-0.007017359764129205,0.17639870128407864,-0.12041809950709137,0.02702969249710563,34.69490432739258,-0.0003480000013951212,6.981605052947998
27039443,0.023239244354963606,0.03152001981791086,0.008796404593251816,0.06742694859802612,-0.07999109375342428,0.0668295331308606,34.69490432739258,-0.0003480000013951212,6.955185890197754
27053091,-0.012656604055166554,-0.014592147351354168,0.0014183381907644232,-0.16394953631863274,0.10342820149124421,0.05753264030679972,34.69490432739258,-0.0003480000013951212,6.9283318519592285
27066314,0.03251380669221282,-0.03379279562283344,-0.005514302641935753,-0.17734366977006033,-0.09311680639877196,-0.04568311697434879,34.69490432739258,-0.0003480000013951212,6.902144908905029
27079449,0.006454394512325656,0.01269550522428009,0.010284545934610145,0.10494098857715528,-0.047538604893832215,-0.04091931754451039,34.69490432739258,-0.0003480000013951212,6.876102924346924
27092604,0.023363434535190297,-0.0026351221600360297,-0.021300190316457135,-0.002563568247481385,-0.20720489288813937,0.025968962585348976,34.69490432739258,-0.0003480000013951212,6.850060939788818
27105910,0.012658301034868202,0.03110476971566678,0.0021176832407712176,0.06841431464791015,0.05918780730069351,-0.08052718076229226,34.69490432739258,-0.0003480000013951212,6.823613166809082
27119604,-0.004786478475481193,0.0003389237232878095,0.004256103037782122,-0.00810976680889297,0.042401368825590424,0.025468732743672007,34.69490432739258,-0.0003480000013951212,6.796352863311768
27132730,-0.002451419204920313,1.0710189491280886e-05,0.0029011426012217623,-0.025662794523391597,0.061437263592189595,-0.012652883195130471,34.69490432739258,-0.0003480000013951212,6.7703399658203125
27146014,-0.004019586581810675,0.0012966509346101773,-0.011428224378134955,0.02180707612983923,0.032837588071606305,0.014214830557016,34.69490432739258,-0.0003480000013951212,6.743920803070068
27159163,-0.005769915821627336,0.01401000471616154,0.004999014507774291,0.0785381720066809,0.05446694814511055,-0.048378111068249297,34.69490432739258,-0.0003480000013951212,6.71782112121582
27172541,-0.01922400095969401,-0.02139123763132833,0.0014423108453678335,-0.1496725943724826,0.14246199502006363,0.04789852849263454,34.69490432739258,-0.0003480000013951212,6.691256999969482
27185968,0.007918215373493798,0.01605557421085413,-0.005317575558451582,0.02715808072004222,-0.06083438542436426,0.0018513649808156174,34.69490432739258,-0.0003480000013951212,6.664663791656494
27199011,-0.010533741394132434,0.003636133113056328,0.008160303280800418,0.0635391600660995,0.1055454570898462,0.05252266884162893,34.69490432739258,-0.0003480000013951212,6.638766765594482
27212238,0.0038446158604323877,-0.029249902384244297,-0.009221291931532427,-0.2134758228722191,-0.01599808512374601,0.0689488830744871,34.69490432739258,-0.0003480000013951212,6.612522125244141
27225454,0.04167922307357186,0.00656811486084008,0.014894582753367747,-0.045520710996541425,-0.14355441712602968,0.02329701650064564,34.69490432739258,-0.0003480000013951212,6.586190223693848
27239094,-0.00760681499648852,0.0211020953190606,0.005898219077614897,0.06204865848298624,0.049191818859993575,-0.0272484446020691,34.69490432739258,-0.0003480000013951212,6.5592780113220215
27252354,-0.013551716448776396,0.008524493677588119,-0.0014267413783350946,0.03769521445934032,0.09263783316690599,0.07604859518486151,34.69490432739258,-0.0003480000013951212,6.533003807067871
27265384,0.02302453624963796,0.0037715287506205897,0.00690479375746067,0.04721271864473664,-0.08783760184630296,-0.05828484417643054,34.69490432739258,-0.0003480000013951212,6.507019996643066
27278580,-0.0033660067078469247,0.009994779566675493,-0.005077767005115863,0.068859364895971,0.00522378346801311,0.018116235708443895,34.69490432739258,-0.0003480000013951212,6.481007099151611
27291799,-0.012588266481160737,0.013222704670615482,0.006413963939137846,0.04599992118612306,0.11731585758194463,-0.04854076988685918,34.69490432739258,-0.0003480000013951212,6.454732894897461
27305259,-0.002938920922279209,-0.02014877977259477,-0.0003543787077815441,-0.15232630394175573,0.03871304244547957,0.04755386359520131,34.69490432739258,-0.0003480000013951212,6.427995204925537
27318583,-0.008887250298335925,-0.017020703713949814,-0.01128325707560407,-0.06316839679025321,0.022735504211862434,-0.014507118108216588,34.69490432739258,-0.0003480000013951212,6.401662826538086
27331939,0.01938546123635021,0.018455055848685564,-0.004048304458530438,0.0914561604264037,-0.08851868126768458,-0.005209510436532838,34.69490432739258,-0.0003480000013951212,6.375301837921143
27345176,0.0008524576730284394,-0.005661274510826875,0.004371675216648718,-0.03668706724531745,0.012067058684008813,-0.07545004323014837,34.69490432739258,-0.0003480000013951212,6.348911762237549
27359072,-0.004811855898983808,0.03788826841133597,0.00012320394146225766,0.17586876627873949,0.05331891919833076,0.008578476952585845,34.69490432739258,-0.0003480000013951212,6.321246147155762
