time,fx,fy,fz,tx,ty,tz,px,py,pz
28673138,-0.02843193959362811,0.05709463325006858,-1.11219814048158,-6.961098854219539,-6.396555332992149,0.1915416433666799,29.699362754821777,0.0,3.7407100591808558
28686709,-0.06668212647573091,0.10486880006884913,-1.077976767851284,-6.863595300486914,-6.047435612104993,0.14352608742123607,29.699362754821777,0.0,3.713681975379586
28700115,-0.07057197855796682,0.07039598073721809,-1.095736512140026,-6.922989530419223,-6.197777334071061,0.2831352097196742,29.699362754821777,0.0,3.687001982703805
28713254,-0.049178097230829554,0.050026723759909686,-1.1050606888721974,-7.038133294725004,-6.223972816943862,0.026141018825477147,29.699362754821777,0.0,3.6611049566417933
28726445,-0.07251161611605461,0.09621555497373446,-1.0738831537458764,-6.86157152200315,-6.032387336814294,0.05063823773939902,29.699362754821777,0.0,3.6349759493023157
28739657,-0.07944545782852908,0.09175831276382329,-1.097485142108546,-6.794102544865346,-6.118813428799994,0.10832134648997993,29.699362754821777,0.0,3.6087890062481165
28753227,-0.08691266569193479,0.06746863966763916,-1.0853931477337975,-7.053974146435966,-5.970553835301663,0.19379263986184014,29.699362754821777,0.0,3.5818770322948694
28766452,-0.06521771675566246,0.07889838263006421,-1.094574544639126,-6.932209375273526,-6.159445836913681,0.02153470237156796,29.699362754821777,0.0,3.5555448923259974
28779673,-0.06136528911126771,0.09137986976270085,-1.1017805343143219,-6.824122110691647,-6.200249732147439,0.06275710781279287,29.699362754821777,0.0,3.52944497205317
28793398,-0.05152138123165839,0.07816522577823148,-1.098723412391534,-6.878438935648607,-6.261470415847866,0.046153484780624865,29.699362754821777,0.0,3.502126971259713
28806847,-0.09640346201125549,0.09343902982289887,-1.0740959760648474,-6.954304997118449,-5.919209422944375,0.022860582888917236,29.699362754821777,0.0,3.4755049142986536
28819989,-0.07262602633539572,0.0465403777229314,-1.0860132032090886,-7.183220392628648,-6.078472461881828,0.14163902190048816,29.699362754821777,0.0,3.449521103873849
28833145,-0.05503373363357067,0.06710398822699659,-1.0848939255392085,-6.979734741557351,-6.234878715295308,-0.00437194938202623,29.699362754821777,0.0,3.4233339224010706
28846590,-0.0471300487604176,0.08068572610096547,-1.0636340969568345,-6.925949213555246,-6.205555652082955,0.1048493580192904,29.699362754821777,0.0,3.396538058295846
28859849,-0.09148966985234974,0.08297709413425558,-1.0796067738097759,-6.876582306394667,-5.974357243011097,0.09720395245945213,29.699362754821777,0.0,3.370205918326974
28873071,-0.05689455308375857,0.07434043651495603,-1.0736320964194412,-6.975553459335547,-6.221619181113523,0.15046002330008434,29.699362754821777,0.0,3.3439319524914026
28886170,-0.038641583215296205,0.07256035905636837,-1.0855566219895327,-6.871771256266385,-6.327820430565181,0.06201762395404131,29.699362754821777,0.0,3.3179769907146692
28899505,-0.0647530931565723,0.08222242653796918,-1.0756654473034057,-6.957505135608667,-6.1063064632028965,0.18043402855512625,29.699362754821777,0.0,3.291528979316354
28912994,-0.061642550894283055,0.10864205699608664,-1.073051562244137,-6.75941153762426,-6.142292018776798,0.0894329749473819,29.699362754821777,0.0,3.2649069223552942
28926254,-0.06927618963774274,0.05872178001944839,-1.0743017985429888,-7.011400529466975,-6.165651270747601,0.18473698732296384,29.699362754821777,0.0,3.2385750208050013
28939447,-0.05249899563161664,0.09361041715924134,-1.083734070363449,-6.732374835645238,-6.27780020408718,0.09873808510515047,29.699362754821777,0.0,3.2124169263988733
28953246,-0.04694152678113417,0.07114547021613404,-1.0743119868843163,-6.947648121995286,-6.268308369335498,0.2672923837411254,29.699362754821777,0.0,3.184983054175973
28966401,-0.10740922952273868,0.08096720198230312,-1.0655165545350167,-6.8761265840137895,-5.80498465920696,0.08940799374198605,29.699362754821777,0.0,3.158911982551217
28979653,-0.062165579718873154,0.04795780933631555,-1.06668951493578,-6.973525097615941,-6.076094399719613,0.17433406314001942,29.699362754821777,0.0,3.1326089296489954
28992820,-0.038174335057102216,0.0714886285700369,-1.0547184208170601,-6.845668086325485,-6.263147185267625,0.04640763178134932,29.699362754821777,0.0,3.10656694509089
29006161,-0.11994630435011366,0.1025405496291465,-1.063594683102925,-6.628375011463895,-5.747089761562711,0.17328350561894013,29.699362754821777,0.0,3.079916039481759
29019684,-0.03376092403955777,0.06986875724418073,-1.0590226562814595,-6.814547697060924,-6.223521112061816,0.07299301432954053,29.699362754821777,0.0,3.052945891395211
29032830,-0.07936456933479796,0.0606711368509103,-1.053094310253663,-6.846599202201027,-5.969356079837793,0.08933274532432023,29.699362754821777,0.0,3.026932993903756
29046057,-0.06390218782559032,0.08042801131658228,-1.0534095972282436,-6.644487990387976,-6.063508436462284,0.08450510153151924,29.699362754821777,0.0,3.000833073630929
29059390,-0.07139444058764743,0.07424868343318813,-1.0448844992003306,-6.660781067819929,-6.046403455311539,0.135024225161267,29.699362754821777,0.0,2.974500933662057
29073102,-0.06196844889337161,0.08432278776453339,-1.0377542502149795,-6.683937163829896,-6.046606737217099,0.08897238301908672,29.699362754821777,0.0,2.9473278913646936
29086396,-0.06394367732306927,0.09870534314433588,-1.0603996006256855,-6.391162689586633,-6.1637599439529165,0.13696949597355967,29.699362754821777,0.0,2.920938054099679
29099503,-0.031856661767028616,0.06391350275983099,-1.0465936946679184,-6.62249486145582,-6.2705447703604005,0.1079369861477133,29.699362754821777,0.0,2.894866982474923
29112638,-0.05872088343992843,0.06881262942887822,-1.046622672866508,-6.629235687562673,-6.133627920042274,0.08857986805848839,29.699362754821777,0.0,2.868854084983468
29126061,-0.09793399051852525,0.05456024751575628,-1.065141041364651,-6.585719433990491,-6.020991315123068,0.17053779648391298,29.699362754821777,0.0,2.842202940955758
29139396,-0.07281443820580868,0.06305839358754461,-1.0483454264607275,-6.607417801553755,-6.108315389389395,0.07087300752066028,29.699362754821777,0.0,2.8155808839946985
29152463,-0.1391149306808792,0.06066568570001962,-1.0395999632211117,-6.7352993931742375,-5.649155851930415,0.10538568212361099,29.699362754821777,0.0,2.789625922217965
29165620,-0.04102946359701454,0.058456589191127506,-1.0650596522407043,-6.514679993281888,-6.440816865799048,0.13381719268782177,29.699362754821777,0.0,2.763526001945138
29179024,-0.07917354373993346,0.10364669916651659,-1.0225330393116963,-6.448384690730439,-6.024297560153178,0.10537737650007273,29.699362754821777,0.0,2.7368169222027063
29192589,-0.08869113747889212,0.06796703076244803,-1.047856922027305,-6.559320160658302,-6.136149501481446,0.17426270849367853,29.699362754821777,0.0,2.709789076820016
29205888,-0.057294113803617375,0.04676278395568012,-1.0460150354325304,-6.700595199895012,-6.352476912702437,0.13692162628332483,29.699362754821777,0.0,2.683543959632516
29219133,-0.051850946274846876,0.07014711050309241,-1.0255096927534786,-6.645374535336938,-6.204270754350423,0.15891415672890474,29.699362754821777,0.0,2.657212058082223
29232924,-0.04523130020745114,0.05272486706001711,-1.0415759789101964,-6.625222682201489,-6.320859401956275,0.20308044757054944,29.699362754821777,0.0,2.6301260385662317
29246221,-0.10041699106151247,0.08366838373707086,-1.029811354881213,-6.446037024370522,-5.916984967626723,0.004913402203676753,29.699362754821777,0.0,2.603648940101266
29259420,-0.06718482730008724,0.0812143562513401,-1.0280943704539722,-6.506367642731739,-6.236983581000645,0.2133631072971376,29.699362754821777,0.0,2.577491084113717
29272550,-0.06626586572114368,0.05305113418697349,-1.0354661521694157,-6.597375660029982,-6.216704453130701,0.12333025234327266,29.699362754821777,0.0,2.5513620767742395
29285766,-0.04073515092110247,0.08489275778202776,-1.0327964649172263,-6.494653992880785,-6.328170005471916,0.011114593525014982,29.699362754821777,0.0,2.52514604665339
29299238,-0.09663421627430235,0.08244163362522139,-1.0281371106028132,-6.483531129241712,-5.857228328243179,0.09004539462763006,29.699362754821777,0.0,2.49849490262568
29312419,-0.06321212631471473,0.04543536038143525,-1.0157574361621022,-6.664583368418434,-6.171870717507678,0.15185214449750006,29.699362754821777,0.0,2.4721920881420374
29325499,-0.045315459842532935,0.08014869690753468,-1.0180777055221046,-6.43365785109922,-6.246347596518403,0.08873097169033883,29.699362754821777,0.0,2.446178952232003
29338973,-0.03649125298757161,0.07720877594302422,-1.0145098119397922,-6.431404319733861,-6.264405261935478,0.07627130775187752,29.699362754821777,0.0,2.4194701109081507
29352433,-0.090586185318418,0.08942311725820407,-1.0119098516485558,-6.399190238064861,-5.911256350375302,0.04520921914298981,29.699362754821777,0.0,2.3928189668804407
29365545,-0.07633109627828016,0.0717662214282897,-1.004758517367169,-6.475122555799928,-5.967647750222687,0.15735664457194076,29.699362754821777,0.0,2.3668930921703577
29378837,-0.04528478161513849,0.060631270415409944,-1.0037101776055244,-6.48452021291703,-6.277362954316443,0.11147548020876741,29.699362754821777,0.0,2.340590039268136
29392222,-0.08759482815960462,0.06128774319009356,-1.0001523010563709,-6.518490177395435,-5.9996812389583365,0.1665416930977095,29.699362754821777,0.0,2.3138230238109827
29406211,-0.0655244737789964,0.06541984398455813,-0.9931028072954571,-6.438868140395822,-6.192515137863252,0.14591094144961048,29.699362754821777,0.0,2.286128083243966
29419418,-0.08356910490658187,0.07204349183936554,-0.9864508220521637,-6.407742661934456,-5.977399569211423,0.10022278898860293,29.699362754821777,0.0,2.2600570116192102
29432513,-0.05737985605925289,0.06388139230467349,-0.9734177321576323,-6.202750228022484,-6.116009539097851,0.15096809730492566,29.699362754821777,0.0,2.23421792127192
29445727,-0.02726660382920887,0.07723209900380557,-0.9642516961239131,-6.119613323684874,-6.3541713429770805,0.09973888881405912,29.699362754821777,0.0,2.2081759367138147
29458971,-0.08741496010165672,0.06759558940445043,-0.956844782357765,-6.205672355943431,-5.8964735808516675,0.09333379301587996,29.699362754821777,0.0,2.1817570123821497
29472433,-0.08552122172053922,0.06729401224047882,-0.9698431943938037,-6.025383024210143,-5.9079983933761415,0.22112488054497703,29.699362754821777,0.0,2.1548450384289026
29485714,-0.03518226211220066,0.03328897954028065,-0.9482828664149714,-6.267160921197082,-6.086190736476032,0.07567915302920625,29.699362754821777,0.0,2.128454962745309
29498825,-0.10039341009589808,0.09200049516462938,-0.943885168351966,-5.8656132464017965,-5.728892484576287,0.11221381527374064,29.699362754821777,0.0,2.102470913901925
29512040,-0.05088470223650354,0.05961392033182111,-0.9381503926769641,-6.016676822369689,-6.071599300339221,0.16659499552495305,29.699362754821777,0.0,2.0763130579143763
29525822,-0.09310943215467082,0.06729690653322251,-0.9316778240287487,-5.889785310502127,-5.750770166228486,0.054584463879777445,29.699362754821777,0.0,2.0488500986248255
29539107,-0.06758064427634691,0.07338411148889445,-0.9164199752184883,-5.815793161747209,-5.865791727734711,0.0856310917361931,29.699362754821777,0.0,2.022489110007882
29552207,-0.057966841121967594,0.07575929547900762,-0.9053679922308535,-5.608297676535749,-5.959338387363614,0.06674611936104569,29.699362754821777,0.0,1.9965919647365808
29565489,-0.07337458938375141,0.0722430335056039,-0.886196820973828,-5.724291295950113,-5.831184071885945,0.0668519894913544,29.699362754821777,0.0,1.9703469667583704
29578706,-0.04812773156616856,0.07398215416009535,-0.9102857458329661,-5.456494792328808,-6.007320558684652,0.17499646371086186,29.699362754821777,0.0,1.9440440330654383
29592141,-0.09536902663836289,0.06434765489162375,-0.8840336917392766,-5.694695096588376,-5.673235388654566,0.13448344685605207,29.699362754821777,0.0,1.9175089988857508
29605510,-0.053353472692743154,0.0702524840751475,-0.9048392629986808,-5.406061263045444,-5.948095442521199,0.07288483762053488,29.699362754821777,0.0,1.8908290062099695
29618932,-0.08729762337986369,0.09057889005239117,-0.8310353601986633,-5.417060923171377,-5.556335192735977,0.10971375680048823,29.699362754821777,0.0,1.8641200456768274
29632132,-0.05308518873672963,0.01854854110711246,-0.9122021020284943,-5.345819398292857,-6.067153840827606,0.13645395717075814,29.699362754821777,0.0,1.8378169927746058
29645876,0.0023159435437056786,0.09494737111507412,-0.7734682365243273,-5.504786094709242,-5.924125791166931,-0.07092004091075665,29.699362754821777,0.0,1.8104989919811487
29659215,-0.036339078196883534,-5.0261420011743496e-05,-0.030265212153792076,-0.9882278602683527,-1.9572609776824716,0.201640243300794,29.699362754821777,0.0,1.7840220127254725
29672360,0.06400227945007364,0.052377124868352,0.037751290130038306,0.5725230480211252,-0.3495267841064216,-0.1371492480659704,29.699362754821777,0.0,1.757864037528634
29685353,-0.025693259581774264,0.047459985239468594,-0.01094814181778525,0.08430418007821316,0.025182668883651615,0.11192161395016598,29.699362754821777,0.0,1.7321700248867273
29698890,-0.011442569347620335,-0.030319175014644983,-0.03581271580502343,0.1205570714692783,-0.038486950821875254,0.09103829791023799,29.699362754821777,0.0,1.7052289638668299
29712104,0.03285519912026791,0.014426751461979137,-0.002584810694101769,0.039019382060992314,-0.20450706092752746,0.11573450917834549,29.699362754821777,0.0,1.6788679752498865
29725375,0.007937437137812253,0.008269507756158312,-0.008906497877314568,0.19707496305257166,-0.15485853781998493,0.08383017389334668,29.699362754821777,0.0,1.652419963851571
29738604,-0.011202686211988944,0.026373069752771094,-0.02982001705763815,0.1953252970820003,0.036880645482021635,0.05752330018875895,29.699362754821777,0.0,1.6262909565120935
29752021,0.021786666222214812,0.014544402529001133,0.010745905466676309,0.17020948960781368,-0.06732811336160083,-0.005500912073856057,29.699362754821777,0.0,1.5995819959789515
29765174,0.014765700404345772,-0.030794337846115738,-0.016823581909611196,-0.115471118050813,-0.2544431692990674,0.17855936686105878,29.699362754821777,0.0,1.573424020782113
29778393,0.0009614894917606698,0.007154324061945161,-0.0017895956083380238,0.04214328616514962,0.046110261525811325,-0.07597524820037549,29.699362754821777,0.0,1.5472660455852747
29792040,0.02618518901079847,0.03170586709447187,-0.01469575926087785,0.25401208153203214,-0.2829621285757451,-0.0299786785895364,29.69939136505127,0.0,1.5199770126491785
29805450,-0.03151968916364023,0.01071970082113527,-0.0035817278732914737,0.08964749662690252,0.26544107388921034,0.013132948477171169,29.699362754821777,0.0,1.4934709463268518
29818622,0.012564672060385362,-0.0020562120529081795,-0.008508796569611565,0.0771329181491609,-0.11599225642465427,0.0666757208978197,29.699362754821777,0.0,1.4673710260540247
29831729,0.04295630238685755,0.01779335709967622,-0.003663522727106905,0.2067159038223707,-0.2988651932924622,0.10260902073538603,29.699362754821777,0.0,1.4412999544292688
29845091,-0.0013954150105268681,0.028196920990031238,-0.013030841878968635,0.24195681986712003,-0.05097976709731178,-0.03661493552683126,29.699362754821777,0.0,1.4147940073162317
29858500,0.0038492474752658268,0.004751940607875316,-0.0051401647488769076,0.09821508888289543,-0.02594552651405735,0.06212924593641844,29.699362754821777,0.0,1.3882010374218225
29871720,-0.0009384177864339982,-0.0058114807617104525,0.004291136427577946,-0.020473988134931176,0.0011874872460193586,0.03691165031457189,29.699362754821777,0.0,1.3622169885784388
29885065,-0.00019719022288944288,-0.016883277455270296,-0.0034556464800235,-0.09931239649116463,0.08953553498774447,0.1483749162977901,29.699362754821777,0.0,1.3358270321041346
