time,fx,fy,fz,tx,ty,tz,px,py,pz
29685778,-0.027136945632025622,-0.01332921437924739,-0.010089162328298817,0.03650105373866808,0.1605017907307289,-0.019250558639413384,9.90135383605957,0.0,1.7067369483411312
29699153,0.01790171951331132,-0.0237327041744253,-0.008315971910562325,-0.12840503678120285,-0.08961827497087604,-0.01901020093003325,9.90135383605957,0.0,1.6800860427320004
29712336,0.010772071992605436,0.02610121169135038,0.0048865182037654,0.06942477854803286,-0.04960302329450883,-0.06216653284981888,9.90135383605957,0.0,1.653725054115057
29725525,-0.005706107175797115,0.00665973242491491,-0.011571636011898478,0.060737883792519654,0.03251523556619951,-0.011643189365866391,9.90135383605957,0.0,1.6275090239942074
29738793,0.0017195553106810202,0.009451480997316963,0.0009128242648768214,-0.024853692776858338,0.06188593730419889,-0.018866079158744498,9.90135383605957,0.0,1.601235058158636
29752360,0.020511732807606098,-0.010247199014686181,-0.0028228993957857274,-0.054128797174094245,-0.11479067692264877,0.14510524486984977,9.90135383605957,0.0,1.5742650292813778
29765554,0.014403567748516366,-0.010753185961544176,-0.003184517138898446,-0.0605899061578512,-0.10495066004723519,0.050243650619982816,9.90135383605957,0.0,1.5481360219419003
29778772,-0.022660848806203227,0.019319251541719318,-0.014681962749137911,0.07113589093535921,0.08036474999278553,-0.014004368568286907,9.90135383605957,0.0,1.521862056106329
29792117,-0.0009526076181236576,-0.011333839850276917,-0.0032748216481504056,-0.14538582427218216,0.02368016119748262,0.10323688836470168,9.90135383605957,0.0,1.4952110312879086
29805727,-0.007088715476617491,-0.017164368974473376,-0.006293024025168181,-0.1296893915954982,0.06254804092801791,0.0283190113248466,9.90135383605957,0.0,1.4682120345532894
29818954,0.017579850884973602,-0.00461018458917728,-0.0029736259798702758,-0.01633781512632737,-0.08348315403878814,0.01661466730907435,9.90135383605957,0.0,1.4420249722898006
29832094,0.011841955132856352,0.008684872993435455,-0.008283469120357267,0.05255726870753108,-0.09856288598306406,-0.03163456453463098,9.90135383605957,0.0,1.4159540198743343
29845167,-0.02239107279263486,0.0008094463169019406,-0.003233443955238835,-0.03004985683195116,0.15192573453165537,0.03788098293518516,9.90135383605957,0.0,1.3901729844510555
29858352,0.011862549582347004,-0.014526623710896747,-0.002959807809795878,-0.09385778329438921,-0.060076983934566286,0.06431514379551828,9.90135383605957,0.0,1.363840963691473
29871829,0.006599038221090314,-0.022099481578580438,-0.011928921665660841,-0.06304993533000669,-0.05450302363738402,0.006302715869654918,9.90135383605957,0.0,1.337335016578436
29884893,-0.013593442411869994,0.021122480023503254,0.0037146395653486763,0.0353553691700057,0.09059764483600752,-0.04530920351594503,9.90135383605957,0.0,1.3114379905164242
29898007,0.006509329621046334,-0.009165447327792897,-0.005330269891321571,-0.030592032350305942,-0.02442668486446209,0.15229001803219333,9.90135383605957,0.0,1.285251047462225
29911399,-0.0032059597603981693,-0.01581992747869343,-0.00844525785502026,-0.09763994099557749,-0.036508707106563065,0.06492703492726903,9.90135383605957,0.0,1.2587449811398983
29925148,0.02030742838121924,-0.0016286607762796557,-0.018158259506188212,-0.02052264589146091,-0.12238014977872425,-0.036361103167127595,9.90135383605957,0.0,1.2316010259091854
29938399,0.008664601098000713,0.005262407465055574,-0.00427353992722912,0.07785936413958439,-0.037769027258452326,-0.007288649491744792,9.90135383605957,0.0,1.2054139636456966
29951600,-0.03549867233797954,-0.009246863290071516,-0.009826440353392973,-0.047357121593655904,0.14991599834173996,0.04519836941272004,9.90135383605957,0.0,1.1794590018689632
29964864,0.024139148379340725,0.0016100954657609634,-0.003147605886179683,-0.09589406882159324,-0.12289944028891675,0.057783491871376214,9.90135383605957,0.0,1.1533010266721249
29978228,-0.016898333680853472,0.012413184465337679,-0.002704611978363136,0.028789633888976596,0.09514385665841374,-0.029375690138806476,9.90135383605957,0.0,1.1267370246350765
29991763,-0.0015610051266854441,-0.01569789545979372,-0.01564138105925128,-0.13791185842454468,0.014701360113170026,0.03333110353674584,9.90135383605957,0.0,1.099795963615179
30004881,0.0011474926074588332,-0.0035120116839371107,0.0017992131897253127,-0.05306844379357756,-0.006460613853857211,0.04618332889711496,9.90135383605957,0.0,1.0737829469144344
30017865,0.00759487425684835,-0.02442804016780098,-0.012633236181251561,-0.1438847874982656,-0.04220879697218649,0.01744037777286067,9.90135383605957,0.0,1.0480020307004452
30031251,0.0037064638593791166,0.02988200330123325,-0.008612491490095797,0.1730183102832754,-0.05580272758543359,-0.07468592702016252,9.90135383605957,0.0,1.0214380286633968
30044911,-0.021246122089550123,-0.021391278669591784,-0.0027870613733489424,-0.1677649748709058,0.14143439889229548,0.05898488196259066,9.90135383605957,0.0,0.9942649863660336
30058171,-0.031547993787230055,0.0005176441511514085,-0.02282540968507507,0.045644888525906424,0.12973382187127847,-0.03360117122143791,9.90135383605957,0.0,0.9678460024297237
30071410,-0.012503512008414486,-0.01284059739496568,0.007782237809338177,-0.1689192223019944,0.17479988800227986,-0.03412904172558129,9.90135383605957,0.0,0.9414270184934139
30084577,-0.017437164104506575,0.007997074934337434,-0.014931687131728655,0.06609267004154873,0.04040554364241622,0.03659011578282545,9.90135383605957,0.0,0.9150949977338314
30098023,-0.00516080477081271,0.014009575642589311,0.02022074451888023,-0.11574497725151645,0.10897970369674148,-0.06141194563204522,9.90135383605957,0.0,0.8886180184781551
30111212,0.02026500396162234,0.01747040250197074,-0.021452441371232034,0.3046383531917627,-0.20328573927760019,0.06079006562993072,9.90135383605957,0.0,0.8623730204999447
30124372,0.009314052392765948,0.005951918091271047,0.02760898553470148,-0.19806064418681046,0.06851080353625072,0.004941639215257254,9.90135383605957,0.0,0.8362440131604671
30137558,0.018326681767254716,-0.015349298918954979,-0.03501795821916298,0.09887787845745777,-0.18777904550954716,0.04237913179408892,9.90135383605957,0.0,0.8102020286023617
30150665,0.011398214993104006,0.01930210483616257,0.015659144548829662,-0.002781876688075613,-0.010771378445996405,-0.06418078400229987,9.90135383605957,0.0,0.784101989120245
30164409,-0.061798440371007235,-0.01533060601945957,-0.020385255158804183,-0.1397946761801876,0.3384676866938161,0.06351055715497367,9.90135383605957,0.0,0.7570160292088985
30177507,0.02070067746765858,-0.00810608922889422,-0.01154851157447312,0.016518291399108875,-0.13879108062885415,0.07501635834416476,9.90135383605957,0.0,0.7309159897267818
30190787,0.014326114909275933,0.01606627689620499,0.007582034777309898,0.030180816177200143,-0.05008607120431918,-0.0365927430509565,9.90135383605957,0.0,0.704700019210577
30204563,0.012359274557456335,0.011283726097736757,-0.005141188557054477,0.12254029412053313,-0.1062391574602568,0.003773278892243326,9.90135383605957,0.0,0.6773529909551144
30217832,0.015872097798213414,0.005067514767293169,-0.003428877382036344,0.07581390462286919,-0.1381086975925392,-0.0031036944791118515,9.90135383605957,0.0,0.6510499976575375
30231059,-0.03003079584822066,-0.018595701239760842,-0.003141271897013853,-0.1432710386071392,0.2326210369043782,-0.011485115268026647,9.90135383605957,0.0,0.6245439909398556
30244241,0.0016623625345526527,0.007770203981511514,-0.011369219563491129,0.0713112284694617,-0.05725163631156249,0.028436204644926022,9.90135383605957,0.0,0.5982989929616451
30257381,0.0201714305556564,0.009690214988459012,-0.007443687850962943,0.1136225332189369,-0.13836296109072954,-0.10060642036454936,9.90135383605957,0.0,0.5724020265042782
30270991,-0.01796150986678935,0.008485138490144095,0.006567971117440896,0.04334328584052827,0.1402423470175993,0.09475274728124816,9.90135383605957,0.0,0.5455770157277584
30284171,-0.0009331042055791272,-0.004903768197893843,-0.006024066610931911,-0.013065485459861748,-0.031654289026560534,0.011990048860010205,9.90135383605957,0.0,0.5194480083882809
30297300,0.015253241513817795,-0.010282444476298558,-0.009222045628837883,-0.01146931975200971,-0.17773711522385582,-0.018281357116887165,9.90135383605957,0.0,0.4934060238301754
30310600,0.02724707227714296,0.008898678381982883,-0.006518828561957513,0.05384131994374286,-0.15326286584160975,-0.03504077814543649,9.90135383605957,0.0,0.46692901477217674
30324086,0.0010306286586074798,0.014246209588442138,-0.00981348878553101,0.13586868501477056,-0.0011093994798514473,-0.037444849147892256,9.90135383605957,0.0,0.4402489922940731
30337205,-0.015577436482608231,-0.022994879797547885,-0.00281566488578866,-0.12196746472820763,0.11222457011580289,0.08206287405774049,9.90135383605957,0.0,0.4142650030553341
30350355,0.0013318204582479787,0.021995776386019017,-0.0058469799395834965,0.02069230758242213,0.04751661343984104,-0.17316867874359687,9.90135383605957,0.0,0.388193991035223
30363860,0.015243774457350145,-0.004149733452256665,-0.01789560946231661,-0.004924767641945493,-0.17796823167763876,0.0006835870203936167,9.90135383605957,0.0,0.3613400124013424
30377158,0.0028472415179012778,-0.0032412700175301623,-0.0003412416990660194,-0.027183113481925147,0.03082674855195222,0.03829057383751788,9.90135383605957,0.0,0.3350369893014431
30390342,-0.017018774113655155,-0.010939154626280256,0.005274523292333244,-0.14062302444175145,0.1667472206455507,0.062388812852052666,9.90135383605957,0.0,0.3089370094239712
30403505,0.016321468385979365,-0.003033090233411695,-0.01379028576722341,0.012909839695318226,-0.14599743515544006,-0.037690026756319384,9.90135383605957,0.0,0.2828949950635433
30416752,-0.0005569418930266856,0.0014856044667403978,0.003831200511399846,-0.04790596693687377,0.019488921124112935,-0.07280430075312339,9.90135383605957,0.0,0.2564470134675503
30430293,0.008976616220846445,0.013166750859376464,-0.015184010210279375,0.1204507114665958,-0.07215847135491771,0.03775751883948075,9.90135383605957,0.0,0.2293899916112423
30443502,0.02914449429273569,-0.0067039506717025965,-0.007373315746634912,-0.05795447686448796,-0.19220090896129527,-0.0357182368575053,9.90135383605957,0.0,0.2030869983136654
30456577,0.003300778509676139,0.0081139207874239,0.011477831179052655,-0.024918176837118722,0.04529367357670999,0.047986656472829736,9.90135383605957,0.0,0.17736400291323662
30470331,-0.007907164825498914,-0.00287195645611682,-0.014516386725119679,-0.009184632763115985,0.004721386224481705,0.03431180701624825,9.90135383605957,0.0,0.15019100531935692
30483524,0.025515576768814885,-0.004972505884170086,-0.0001783482271426884,-0.06636260236859925,-0.18086365050673336,0.06229033562183517,9.90135383605957,0.0,0.12446799501776695
30496308,0.02083307139836199,0.0007023807158139661,-0.01078327934035972,0.05938552674300723,-0.12770340704955174,0.14485026469716544,9.90135383605957,0.0,0.10123899951577187
30508643,-0.008497939843759461,0.007598001497295392,-0.0028679832241864656,0.004283067712862021,0.028427362760229613,0.0798032998997904,9.90135383605957,0.0,0.08030099794268608
30521018,0.005589546804427581,-0.011943386339544837,-0.009413878763318007,-0.040027255129217565,-0.008032827853561741,-0.016870138887167485,9.90135383605957,0.0,0.06084200367331505
30532981,0.00167066073469746,0.01413614877497782,-0.003963595418575494,0.06914425854824913,-0.04526261425770528,0.019371054689234057,9.90135383605957,0.0,0.043470997363328934
30544627,-0.011203254769444726,-0.014769005742128805,-0.0003766563070377593,-0.0390673979628815,0.11433155482195367,-0.01103289568910526,9.90135383605957,0.0,0.027869001030921936
30555986,0.00876346911482484,0.008103546532430173,-0.00915642665471883,-0.0038035304100816347,-0.0315190684321518,0.00255450343172825,9.90135383605957,0.0,0.013978000730276108
30567411,0.00013651563517758092,-0.004435335977878374,-0.018346414738800165,0.012870720842101946,0.011200631156041752,0.020548403827753248,9.90135383605957,0.0,0.0013050008565187454
30578889,0.005424721565842727,-0.002309919183626441,-0.004136570128276729,-0.01721636891946332,-0.09883590983301183,0.04002908026017238,9.90135383605957,0.0,-0.010004999116063118
30589933,0.0012675000556554572,0.0038146078967118413,-0.0038475306485032945,-0.0032692570766030826,0.04299991865299724,0.00016041602233585195,9.90135383605957,0.0,-0.019806999305728823
30600678,-0.0035680437361449435,0.005550166969355175,0.00040620858734485843,0.06621330079399002,-0.020346045911386668,-0.019791125453171077,9.90135383605957,0.0,-0.02818799950182438
30611311,0.004748277837633985,-0.003097660301439209,-0.005746388586870932,-0.009816202429085763,-0.052141095950755556,0.03284740892391724,9.90135383605957,0.0,-0.03526399936527014
30621768,0.0015281598258760631,-0.0005271455579061168,-0.0028020785566231776,-0.05256709283270311,0.006935037497058261,0.014781404842938883,9.90135383605957,0.0,-0.04115100018680096
30632127,0.0007519053796678499,0.002530736604910544,-0.007030851611215194,-0.017832607737105377,0.005328395478953141,0.023015115824957633,9.90135383605957,0.0,-0.04584899917244911
30642564,0.0013179543212054057,0.0021725609919802658,-0.004940915496908227,0.004933011191191383,0.01308568460926196,0.021684568030796214,9.90135383605957,0.0,-0.04950299859046936
30652704,0.0036251086099436947,-0.0028358085666222443,-0.005337043583802492,-0.029048628016262512,0.008140531438739274,0.005341162459661319,9.90135383605957,0.0,-0.05202599987387657
30662888,0.0017865798036749148,-0.001084941222667446,-0.0036711554592843143,0.004583829204740653,-0.005536793056430511,0.00609887530177744,9.90135383605957,0.0,-0.053592000156641006
30673136,0.0007187948861711035,0.0023675206533075865,-0.00260411060601462,0.004797893786133045,0.005124881347418508,0.00943289667457492,9.90135383605957,0.0,-0.054113999009132385
30683130,-0.0010015580408282432,-0.0021682272411878145,-0.005645498051494169,0.00047165716722474826,-0.0027030793616198423,0.003248712081163063,9.90135383605957,0.0,-0.053766001015901566
30693245,0.01375044805340453,0.011542227651681891,-0.003075504446122368,0.024973045225216595,-0.12139594280697708,0.0012994553256966412,9.90135383605957,0.0,-0.05222899839282036
30703359,0.013203268502503196,0.00836839438322956,-0.002193720873854721,0.06899365559965531,-0.03746278093979072,-0.05905319943551035,9.90135383605957,0.0,-0.049705998972058296
30713527,0.0026345574645696423,0.013183383319862685,-0.004710362146608249,0.034975966012027015,-0.09001677529379748,0.005108741985669241,9.90135383605957,0.0,-0.04613899998366833
30723918,0.012042237749471774,0.0013950136891942577,-0.004925790216829151,-0.042437230736688036,-0.10655420986257447,0.008167053262500445,9.90135383605957,0.0,-0.04144099913537502
30734499,-0.004111136684938899,-0.00386611903714007,-0.0010720638947372407,-0.0733652375374021,0.04689585064492796,0.015676758912075428,9.90135383605957,0.0,-0.035379999317228794
30745352,-0.005069042343497809,-0.0003057809189703775,-0.003807780287339968,-0.00829054233655313,0.05342870825141688,0.00993886577881753,9.90135383605957,0.0,-0.028071999549865723
30755971,0.002750081184356823,0.0013105540879072564,0.00023768580898675395,0.052411709930751726,0.028548053432404075,0.00436986078753776,9.90135383605957,0.0,-0.021314999321475625
30766750,-0.00023253793560007452,0.0005512477957645423,-0.009257497844155749,0.01492273550875467,-0.008689828407392852,0.025759540229195466,9.90135383605957,0.0,-0.015572999138385057
30777210,-0.002628086362779669,-0.0015635645211857785,-0.00705971742283551,-0.01006680671706306,-0.030521441033034336,0.030515766965560687,9.90135383605957,0.0,-0.011280999518930912
30787429,0.002707495029717233,-0.002794688728265271,-0.003971777366809537,-0.05768193342104411,-0.02829002825066418,0.008469005000403484,9.90135383605957,0.0,-0.008090998977422714
30797540,0.00015280874885581497,-0.00108369590340196,-0.00416287674127136,-0.01644443751565916,0.010424626896451628,0.012752850891629919,9.90135383605957,0.0,-0.00588699895888567
