time,fx,fy,fz,tx,ty,tz,px,py,pz
29600674,0.009867193984538503,0.019372502136342007,0.00035051005613118136,0.18152281994089492,-0.046867978107483665,0.08088199956465303,34.648879528045654,0.0,1.8420509491115808
29613942,-0.02130018600799133,-0.00016598578536886066,0.013122947188970224,-0.13380579767800072,0.2307921461018143,-0.016479343426880178,34.648879528045654,0.0,1.8157769832760096
29627172,0.02611527723938245,-0.005900107814222899,-0.0279797176359593,0.16797400963053377,-0.28343503096222733,0.12321603592469899,34.648879528045654,0.0,1.789734998717904
29640532,0.008706160003542518,0.014762869484871377,0.012831156602651328,0.06428659640297951,0.03267054532706659,0.039672025249743115,34.648879528045654,0.0,1.7631709966808558
29654294,-0.026733914711698947,0.008502881391290629,0.003433010809664072,-0.0010798127677205116,0.15751991874732063,-0.06712965096706824,34.648879528045654,0.0,1.7358819637447596
29667508,0.03396264918446512,-0.027314610233083236,-0.025378198908343252,0.009515549704133264,-0.2648503670850406,0.16955113433219182,34.648879528045654,0.0,1.7094920072704554
29680624,0.007603987545668822,0.008267655745372249,0.011732185262665729,0.034385915505588116,0.02357755262583261,-0.02962515056572812,34.648879528045654,0.0,1.6836530361324549
29693960,-0.001323111625835427,0.03224209472270667,0.00596794170679571,0.20322174712352847,0.018403090539051092,0.11452683418868048,34.648879528045654,0.0,1.6571760568767786
29707727,-0.016659533801600457,-0.009022965675685946,0.001569773817267528,0.005368646008449218,0.08426140468172427,0.0898441116900166,34.648879528045654,0.0,1.6297710333019495
29721034,-0.020278092869669084,-0.0010441045058149356,0.0012652328821645131,-0.02022813136964885,0.10365714505836188,-0.004614547245466838,34.648879528045654,0.0,1.6032649669796228
29734175,0.025195312553495164,-0.0007004201826452672,-0.0017606599554416125,0.05538979655862164,-0.14968901910096477,-0.007525759582520664,34.648879528045654,0.0,1.5772810373455286
29747325,0.03615292541611925,0.009208525646412724,-0.00278750432482866,0.15958273653644994,-0.24070481829669177,0.1689806965813645,34.648879528045654,0.0,1.551180997863412
29760639,-0.02029727331370168,0.0019346743091563923,-0.0007232700151575955,0.028619640698131832,0.166198074312355,0.08020568580452192,34.648879528045654,0.0,1.5246750507503748
29774125,0.00517659533448489,-0.01927658522481135,-0.007395553788486442,-0.03736423677242584,-0.0824767061329652,0.07925850200707174,34.648879528045654,0.0,1.4980240259319544
29787350,0.013060717024653723,0.0006399317867682441,0.0026715676934645494,0.0245254136036408,-0.1173768341661976,0.01581416475344355,34.648879528045654,0.0,1.4717499408870935
29800564,-0.0043703441864995085,0.023418999009560793,-0.004275397004950499,0.11294490963079795,0.07573458244137221,0.05958792450176276,34.648879528045654,0.0,1.445504942908883
29813792,-0.025990793363452447,0.01331731049090612,-0.005283829991518996,0.1782365894594804,0.14044223312675896,-0.03866443019479604,34.648879528045654,0.0,1.419289031997323
29827516,-0.010499729749709807,0.0028106287945433017,-0.011728483486063146,0.09553242838904907,0.04057039697453391,0.06564272321868359,34.648879528045654,0.0,1.3920289669185877
29840879,0.008864935473203328,-0.012264828453138588,0.00977146430186937,-0.07810915944873642,-0.04467728771418322,0.12002665518588884,34.648879528045654,0.0,1.3653489742428064
29854094,0.002519646222814753,-0.01777864877959745,-0.005016444858218838,-0.06298141218580611,-0.0530028023033573,0.10571302955230522,34.648879528045654,0.0,1.339190999045968
29867288,-0.022669538842738035,0.016047973661795112,0.009299673237279649,0.12050111552640885,0.149289277763069,-0.013829385690467433,34.648879528045654,0.0,1.3129749689251184
29880664,-0.017732291210442508,-0.0032265578904748793,-0.0012378896990414834,-0.02465593548834022,0.12094679364472327,0.01733051295518706,34.648879528045654,0.0,1.2864690218120813
29893852,0.016525554973482848,-0.004523336276561096,-0.008478405422418955,0.060748912905310704,-0.13240925965905248,0.0417894772280718,34.648879528045654,0.0,1.2603689823299646
29906968,-0.016704509279094282,0.035287076515639004,0.0012012174517759266,0.17899591569293705,0.11983816448751838,0.01469190650826846,34.648879528045654,0.0,1.234268942847848
29920035,0.00928553855434,-0.008295602767169452,-0.019249612540900518,0.08540828075707196,-0.12078230164796544,0.03673215435623689,34.648879528045654,0.0,1.2081690225750208
29933232,0.011120602260976664,-0.030005616057925177,-0.010138431278280624,-0.1545599849577215,-0.057347808268520595,0.08421948933641943,34.648879528045654,0.0,1.1821270380169153
29946991,0.02439621532700942,0.01903855153283107,0.005972457192447322,0.12666276287503564,-0.09271088747657785,0.04180478597709936,34.648879528045654,0.0,1.1549250278621912
29960247,-0.016955758262052978,-0.007220717091653395,0.00021136449715175587,0.031221810768023772,0.06409695563338502,0.03644870400407996,34.648879528045654,0.0,1.1285640392452478
29973468,0.0110849253793055,0.003917980760149042,0.0018869209740688397,0.026266440087113097,-0.06432419709399184,0.08740015400606893,34.648879528045654,0.0,1.1022030506283045
29986696,0.013808111315518179,0.0031958128441496036,-0.008877664918191641,0.07557605385646582,-0.11034336762025987,0.0665370296161214,34.648879528045654,0.0,1.0757259521633387
29999909,0.010361686389744218,-0.021763747064471595,-0.004326681509017494,-0.11003343829094803,-0.039801829040055026,0.16640476339876287,34.648879528045654,0.0,1.0497130546718836
30013384,-0.0004881851621720834,0.010156608004812107,2.1194378380329226e-05,0.1381513205609508,0.031051064659733285,0.09681021936064127,34.648879528045654,0.0,1.0228300485759974
30026708,0.011981779794618674,-0.014809629773441912,0.0016502406782477053,-0.06122135116405758,-0.1617377472487842,0.09154471053147262,34.648879528045654,0.0,0.9963530097156763
30040064,-0.03847400345191332,-0.011937075374797157,-0.007955004538967803,-0.043634917788800465,0.29403281061232,0.010791457935344084,34.648879528045654,0.0,0.9701080117374659
30053348,-0.013311628473401171,-0.00301259340241522,-0.0022602538858347287,-0.01793254123165866,0.04709192736148893,0.08677956609621518,34.648879528045654,0.0,0.9434280190616846
30067154,-0.018084087722450626,0.02456711676832235,-0.005536431980468048,0.23478229475409051,0.15440284868106247,0.0749070381135084,34.648879528045654,0.0,0.916168013587594
30080505,-0.01901738989181867,0.02860431953025966,0.020290802683067044,0.09232648265786736,0.08807868842296429,0.09013935964660291,34.648879528045654,0.0,0.889893988147378
30093641,0.051794855267256246,0.012171425849758055,-0.022944576676823036,0.2120675287231819,-0.3431002307601272,0.04369421734396184,34.648879528045654,0.0,0.8638809714466333
30106795,-0.03616930283479469,0.0020842474904094743,0.0075191137381833695,-0.001248759498224672,0.22376192130125894,0.0694328449297501,34.648879528045654,0.0,0.8377520237118006
30119895,0.03231411414325258,-0.03511907732289288,-0.025005278322510094,-0.06921260779842697,-0.2880758279730369,0.04536427492808315,34.648879528045654,0.0,0.8117679748684168
30133348,0.008637563212178456,0.0405342090712395,0.01322001569016873,0.17650176926267136,0.03932835456516237,0.04295431484044343,34.648879528045654,0.0,0.7850299868732691
30146793,-0.03499223091609771,-0.02149036254489811,-0.008810828077439048,-0.030349863351951,0.18334385658822683,0.05421339173966544,34.648879528045654,0.0,0.7582629714161158
30159884,0.02418868257515072,0.005058442725892842,0.0008681318554846218,0.03940992563389045,-0.1486984066329189,0.11443528917843082,34.648879528045654,0.0,0.7322500143200159
30173158,0.0021292994311452595,0.007791781539395082,0.013094742173925589,0.0810370453836029,-0.0018783056583995261,-0.0034331555677198367,34.648879528045654,0.0,0.7058309707790613
30186933,0.020944440107196538,0.017079587352424763,-0.009172771860509465,0.2000837012146448,-0.18765618473976886,0.09812302875056744,34.648879528045654,0.0,0.6785419974476099
30200070,0.003735410414188678,0.005051944279149012,0.00705116363801106,0.06032365792855643,0.0345845317494895,0.028174572162253497,34.648879528045654,0.0,0.6524129901081324
30213146,-0.004213837629258865,-0.0383831562419239,-0.014518955952375512,-0.13529751501753395,-0.03695357485234574,0.08561217022850798,34.648879528045654,0.0,0.6266029868274927
30226320,-0.010370982664897888,0.028183801747765358,0.0026189023738170114,0.1482985023397987,0.056397941391692186,-0.0096819906394785,34.648879528045654,0.0,0.6004739794880152
30239492,0.009100544946566202,0.017265656819809294,0.0002760833381307837,0.13248024249799784,-0.08870790434829878,0.15364504315954974,34.648879528045654,0.0,0.5742869768291712
30253140,-0.02929410007633315,0.005750291189458245,-0.006222227402124414,0.04695548478104428,0.18796119422636792,0.0876585409984898,34.648879528045654,0.0,0.5472590122371912
30266453,0.009165768290236187,0.002271571702268105,0.00038755323490136107,0.05895722380645907,-0.06850295803732998,0.1070413739884799,34.648879528045654,0.0,0.5209269914776087
30279685,0.02765386986479168,0.007272262259684581,-0.011898681056238036,0.1714258502695003,-0.24290741381124015,0.0002402836895356586,34.648879528045654,0.0,0.4945660028606653
30293056,0.0052507861620183505,0.019422263600826106,0.0011239572209125193,0.13315083960473828,-0.06882852982461252,0.02310763078748934,34.648879528045654,0.0,0.4682340119034052
30306524,-0.00044329928107611494,0.012879182129446498,-0.013980363625343495,0.13070274334289422,-0.05897104723982771,-0.05656040914709237,34.648879528045654,0.0,0.4414959941059351
30319842,-0.014961981934607405,-0.0032627842343604385,-0.007877633516862659,0.026725224347714516,0.10013925498932608,-0.03501162642591282,34.648879528045654,0.0,0.4149899873882532
30332882,-0.010333992144204718,0.033379072327157644,-0.00545323453293145,0.2547951887152706,0.04156719419505528,-0.01593366961269993,34.648879528045654,0.0,0.3893250022083521
30346262,0.014505140787660409,-0.013583761032223585,-0.007183287887572831,0.012709013602737684,-0.17131804890096092,0.10163091676115599,34.648879528045654,0.0,0.362789997830987
30359760,-0.018544363220631688,0.019778648538552268,-0.0065275476161015256,0.1057265859723131,0.09957390345945782,-0.04668352803912512,34.648879528045654,0.0,0.33602301217615604
30373021,0.0038414602354164273,-0.007532360553741402,0.0017294235163931582,-0.03491478252112046,-0.04280661717891654,0.014160980941056778,34.648879528045654,0.0,0.30948800779879093
30386050,-0.004751545186340689,-0.0012763661237809032,-0.014723980778380552,0.08482694881006836,0.006431732002198487,0.032312623467667834,34.648879528045654,0.0,0.28385199047625065
30399620,0.003978126264773341,0.031770733187636235,0.012078282319745393,0.17081702956628675,0.01590552164998016,0.058578547046785445,34.648879528045654,0.0,0.2568529937416315
30412924,0.012565424968451477,0.0043162941052763415,-0.006527578946724066,0.121576634864212,-0.16595428082228025,0.036961759111356685,34.648879528045654,0.0,0.2306660059839487
30426055,0.0006303306814281484,-0.01569235170198624,-0.009822409654985709,-0.018757924611193744,-0.009003112008201697,0.05691737232280403,34.648879528045654,0.0,0.20476899482309818
30439416,0.02419438801482343,-0.006723125529438434,-0.0023775092540678777,-0.07371154323980278,-0.1408285196003316,-0.03430024697021139,34.648879528045654,0.0,0.17800199426710606
30453181,-0.009839007779360198,0.0015370463792603317,0.0002105799595641944,0.03519450018868042,0.06604035452381041,0.1417216882925061,34.648879528045654,0.0,0.15062599815428257
30466239,-0.01960772047251469,-0.014631489996015823,0.003320616619289396,-0.058282412377295145,0.15374057922839945,-0.08716324787944885,34.648879528045654,0.0,0.12504799850285053
30479055,-0.011141287562325797,0.015340431851316172,-0.007155488532017529,0.11916907499619356,-0.024920201320872692,0.3015771499816857,34.648879528045654,0.0,0.1014419961720705
30491542,0.01005372691433859,0.011557568871070956,0.0016169747900873777,0.174011586063763,-0.04962810052398581,0.33555309499249475,34.648879528045654,0.0,0.08009799756109715
30504169,0.0019194369880106699,0.0052278776161558405,-0.0037397750235903526,0.040064416417557425,-0.08851537996582692,0.15441094638390496,34.648879528045654,0.0,0.05974000133574009
30516218,0.022378780144676647,-0.01231706809094213,-0.003090654657091685,0.016109481941981585,-0.025517110894845985,0.05114845881869812,34.648879528045654,0.0,0.04213699884712696
30527905,-0.021840815543756165,0.0067950544512829225,-0.0055684685301220505,0.08021889415047667,0.11819598508588847,0.05726482810670319,34.648879528045654,0.0,0.026273999363183975
30539378,0.008378528584912281,0.01505141080373873,0.006805215370599749,0.1358178751028376,-0.08523498262010243,0.10369383869325333,34.648879528045654,0.0,0.012034999672323465
30550741,0.004855549573153262,-0.016514980929251966,-0.01126984922265617,-0.041706382030319844,0.04776759258858476,0.099028292174836,34.648879528045654,0.0,-0.000870000571012497
30561970,-0.014075193185582702,0.0173229656841416,-0.006575827591511985,0.1516294573534367,-0.007092805261390112,0.08769772213766203,34.648879528045654,0.0,-0.012237999588251114
30573139,0.010584543201773489,0.010613787476382974,0.0018961890676250093,0.12278755708843647,-0.06455021584525866,0.04110432005528253,34.648879528045654,0.0,-0.022272000089287758
30583952,0.0009901805672796193,0.0012594564394090568,-0.016918880144860315,0.13909677932672082,-0.028374964729174224,0.037329116737151224,34.648879528045654,0.0,-0.03088500164449215
30594721,-0.0024133794769642947,0.0022532034073767804,-0.0033111228637392465,0.010687912589169457,-0.03688283898889999,0.05458919753923652,34.648879528045654,0.0,-0.0382509995251894
30605736,0.0035375912152231237,-0.0005788433665410153,-0.00013822322759771133,-0.006691096409852548,-0.03755875816777632,0.04156075562301709,34.648879528045654,0.0,-0.044630998745560646
30616102,0.005639045312031854,0.0013871569087169355,-0.003013175675961932,0.04888020771213064,-0.03794255534328528,0.06009658360967052,34.648879528045654,0.0,-0.049532001838088036
30626280,-0.003402640933692691,0.0023270983837542225,-0.0038318140326438765,0.08770782033249702,0.006873095014690023,0.03300075557961435,34.648879528045654,0.0,-0.05324400030076504
30636556,0.0019721234311904645,-0.0010947421916389644,-0.005589400861169658,0.05934804926835113,0.0013000231189259637,0.06470792265912095,34.648879528045654,0.0,-0.05591200105845928
30646820,0.0020976712397482444,0.0018819988639089402,-0.0029075643666642836,0.03540592795752673,0.02289945942558269,0.044740283582413554,34.648879528045654,0.0,-0.05753599666059017
30656887,0.0038577468377352098,0.0033052150253949364,-0.0022189361713824685,0.024304580986949986,-0.029460067367553577,0.04140106759682283,34.648879528045654,0.0,-0.0581160020083189
30667027,0.0010727856635299737,0.0010508919206815293,-0.001435810877326471,0.0712533592595932,-0.03224656811572757,0.03323484949582678,34.648879528045654,0.0,-0.057913003489375114
30677147,-0.00014454537130914602,0.006245496114436477,-0.008720767462905288,0.10225665051437716,-0.0023296918069579675,0.034138175972159956,34.648879528045654,0.0,-0.05646300129592419
30687311,0.004872042978331326,0.006571423466001036,-0.003586407799627267,0.0902192113020277,-0.07062211658172046,0.04197104824503839,34.648879528045654,0.0,-0.05405600182712078
30697940,0.002675498063936743,0.004782671166118302,-0.009394140413943264,-0.020431736758126817,-0.04278012029476841,0.07865738025599711,34.648879528045654,0.0,-0.05043100006878376
30708291,0.00523796150408673,0.00032543621605274353,0.001972496620473274,0.04370636404745909,-0.0262172615400722,0.05644045348310556,34.648879528045654,0.0,-0.04593600146472454
30718737,0.009230662010759172,0.0021435511125620366,0.001040658661574323,0.005575872122498993,-0.05992461166411722,0.026761451154499127,34.648879528045654,0.0,-0.04013600014150143
