time,fx,fy,fz,tx,ty,tz,px,py,pz
28422654,-0.014390761511623662,0.005989772710167429,-0.014386693914271609,0.5038396463441828,-0.025123467513173736,0.009339564192035965,-4.95090913772583,0.0,4.283822059631348
28436240,0.017386840639635803,0.004216850228179414,-0.015494848584662657,0.48369844572641085,-0.31500999460958035,-0.08316503760741867,-4.95090913772583,0.0,4.256678104400635
28449438,-0.004702671848088258,-0.007903453590161647,-0.002701647396571527,0.3270587154160438,-0.10491250283673459,0.0976471543454025,-4.95090913772583,0.0,4.230519771575928
28462736,0.009826946590841157,-0.006450341676510263,-0.012947610409594912,0.2988706907206762,-0.2245076292936492,0.04433467469904784,-4.95090913772583,0.0,4.204187870025635
28476026,0.026830424697847022,-0.003434627162702597,-0.020915500764138617,0.4520174457828716,-0.327074016795903,-0.03519343490492233,-4.95090913772583,0.0,4.177914142608643
28489615,0.009626132535264453,-0.01898247819418053,0.006815933426674858,0.15090324835293245,-0.11401643432713904,-0.038150244295351854,-4.95090913772583,0.0,4.150944232940674
28502833,-0.032455514222904824,0.027108362823743626,-0.010376559929530682,0.43389312667213176,0.061800727949812284,0.013677227458039454,-4.95090913772583,0.0,4.124756813049316
28515974,0.024809402728974916,-0.031035900234170022,-0.012015843412466198,0.15644370777890515,-0.32508148722633834,0.035179318582901686,-4.95090913772583,0.0,4.098628044128418
28529199,-0.001676339237615121,0.002434796878118206,-0.003467929370682743,0.2955895254357941,-0.03788939604811681,0.07682058220533605,-4.95090913772583,0.0,4.072441101074219
28542642,0.004173122327849388,-0.009958565669488273,-0.012048094028662915,0.29551485835261815,-0.11485779186271472,0.07055956644518346,-4.95090913772583,0.0,4.0457611083984375
28555911,-0.016214482158720678,0.004304181423858022,0.004154968681708615,0.2384952498538837,0.0697553601589771,0.04998692894630352,-4.95090913772583,0.0,4.019545078277588
28569202,-0.008704243154376456,0.012868758327625685,-0.0015937026268615373,0.2645029724144976,0.028101599739638772,-0.05242183080699192,-4.95090913772583,0.0,3.993212938308716
28582460,0.03396723403915791,0.00506710225556084,-0.011584095608256462,0.24806084341123835,-0.2761919213341191,0.004945090557001208,-4.95090913772583,0.0,3.9667069911956787
28595931,0.010355187037289326,-0.005279904433264981,-0.0023955795518306733,0.15093914967805233,-0.042826527604757914,0.025240892125744097,-4.95090913772583,0.0,3.940084934234619
28609060,0.0022807828539610497,0.010637655105218524,-0.014805175251141112,0.24692635902255944,-0.04677337492197964,-0.011004074750168513,-4.95090913772583,0.0,3.914072036743164
28622160,0.010838881256208133,0.0010606116229858742,-0.005960397840682363,0.13788539822988355,-0.030102892799751757,-0.0025080928990774964,-4.95090913772583,0.0,3.8880879878997803
28635398,0.005899030195176902,0.016099421582929985,-0.013343213384635622,0.24049450157478702,-0.08439504315361468,-0.03498509029965646,-4.95090913772583,0.0,3.861901044845581
28649072,0.025178382041230574,0.0014310424690133772,0.011451027897466215,0.0024409179342512743,-0.07145372801177352,0.03837690837366381,-4.95090913772583,0.0,3.834583044052124
28662304,-0.01623256615623836,-0.013341405465788991,-0.012231269073671891,0.06076620129123711,0.09808733253880852,-0.028720624854972954,-4.95090913772583,0.0,3.808424949645996
28675465,0.0004252333872769576,-0.010510372814219515,0.0055963546091508665,-0.0426327330688423,0.08817701309360615,0.07403521470396157,-4.95090913772583,0.0,3.7822670936584473
28688591,-0.002006340608522006,0.015926307249125138,0.0052148827297056055,0.07151964694283919,0.06865852512828852,0.0027376503580285316,-4.95090913772583,0.0,3.756253957748413
28701793,0.01185005769900993,-0.017303529922012117,-0.014007355070356109,0.007207042119723894,-0.08118672518230596,-0.0012083084935454735,-4.95090913772583,0.0,3.730067014694214
28715218,-0.013420057721510226,0.012631912314612581,-0.004659548933486857,0.060101989855397164,0.1289003848252417,0.0016457030811736217,-4.95090913772583,0.0,3.7036190032958984
28728417,0.0231317725609248,-0.008488078487850714,-0.016112455542720783,0.10242103754222143,-0.1663228694345058,0.019035139115192834,-4.95090913772583,0.0,3.6774609088897705
28741675,0.025562991513088384,-0.014027347664181011,-0.004428755494895853,-0.07904342434503064,-0.14323155591436,0.01627998578483414,-4.95090913772583,0.0,3.651099920272827
28754833,-0.013140309034809228,0.018287186433132874,-0.000296406063381216,0.09610127777062161,0.11976504253320641,-0.04018832476501899,-4.95090913772583,0.0,3.6251161098480225
28768611,-0.02317446451291394,0.01047923843037335,-0.018000056055076374,0.11231701878890021,0.14916041522547552,-0.037056812877168,-4.95090913772583,0.0,3.5977110862731934
28782053,-0.002987511144205701,0.004443884837087353,0.0011809343511428594,-0.04308994938351418,0.08453676497511609,-0.05123554829543053,-4.95090913772583,0.0,3.5711469650268555
28795269,-0.001520700481906001,0.007343394258488178,-0.01933764889491707,0.13677156205214658,-0.031003340480550534,0.027553923382889423,-4.95090913772583,0.0,3.545017957687378
28808423,0.019005165573209748,-0.009203118836916602,-0.005739154320694384,-0.03415737332671398,-0.1559540836741018,0.04635001062814226,-4.95090913772583,0.0,3.5188019275665283
28821853,-0.014395077513456478,0.012622941549159883,-0.009147272164486075,0.0527142959021063,0.11793939297244016,0.06134535703774446,-4.95090913772583,0.0,3.492180109024048
28835049,-0.009900017794892246,-0.014920912813450649,-0.01600084209432784,-0.05747229050717806,0.048517136428728236,-0.0325713219521333,-4.95090913772583,0.0,3.4659929275512695
28848147,0.009090292597785599,-0.013843268063794767,-0.0073015050227751566,-0.04668317863873739,-0.0378950299423213,0.0503083447532191,-4.95090913772583,0.0,3.439950942993164
28861314,0.008876380793005012,0.023468163562082367,-0.003978344696201175,0.13458791961789274,-0.038260327185541954,-0.007842441022059887,-4.95090913772583,0.0,3.413851022720337
28874818,0.013424084026143479,0.009720381911304088,-0.008835558423790468,0.09801260329582107,-0.09865713988878255,-0.09932037712892594,-4.95090913772583,0.0,3.3871419429779053
28887998,-0.00070837128356116,-0.010856342028416677,-0.0035315395179762454,-0.11068733616620108,-0.01944172920540055,0.057568916113414303,-4.95090913772583,0.0,3.3609259128570557
28901026,0.001149047772288192,0.028135126051083148,-0.013357812712117667,0.165147181764695,-0.012489425963460477,-0.10074186632252946,-4.95090913772583,0.0,3.33488392829895
28914631,0.009782705364004052,0.00011119621066413288,-0.013498055532294995,0.07811011542909085,-0.05476297424294074,-0.010527023355045628,-4.95090913772583,0.0,3.3078560829162598
28927899,-0.006094744367077354,0.0029943910171654764,0.0015544688217903335,0.02603612648255904,0.06860934230767235,-0.05688855959405714,-4.95090913772583,0.0,3.2815821170806885
28941087,-0.00564679210610608,-0.004454887420031639,0.004407151116337715,-0.08387373013756871,0.036862072518093925,-0.004904951573813321,-4.95090913772583,0.0,3.2553369998931885
28954202,0.025152317461520468,0.007231354098618414,-0.015988842152356852,0.0730860247208156,-0.20594730923801663,-0.012484569324250572,-4.95090913772583,0.0,3.2292659282684326
28967596,0.0005968965322526998,0.014538430493939991,-0.0004629484493843261,0.05600519678480964,0.06745616318293024,-0.07062106617705766,-4.95090913772583,0.0,3.202702045440674
28981332,-0.004946894163116777,0.0109885229826161,-0.0007126319327759312,0.05716039303801779,0.06228190823979496,-0.06629312899561768,-4.95090913772583,0.0,3.1754419803619385
28994513,-0.006754431521891924,-0.0216032736697791,-0.012832359299957297,-0.025412386160198253,0.02185202522337093,0.01925440318197147,-4.95090913772583,0.0,3.149138927459717
29007656,0.03114809862986201,0.009775174199864622,-0.0016960346890240174,0.04271674664348524,-0.20329710519850508,0.03730666090823931,-4.95090913772583,0.0,3.1231839656829834
29020844,-0.0018313227463515602,0.01095497312383742,-0.015125837036799483,0.07900022069819101,-0.030034187482222308,0.0004812848131194869,-4.95090913772583,0.0,3.096909999847412
29034076,0.008003492367715026,-0.004969747852272555,-0.012964522591419447,-0.023650740841475226,-0.042920238542109246,-0.027258998607806006,-4.95090913772583,0.0,3.0706069469451904
29047502,-0.011480807823166295,0.003379165396001582,-0.0050078655538894346,0.054500424366665357,0.09795262805216076,0.08043039757082227,-4.95090913772583,0.0,3.043984889984131
29060630,0.02465408738188435,-0.005889303565751458,-0.009681416984926638,-0.05531056297443371,-0.22164549534104694,0.03241845743788474,-4.95090913772583,0.0,3.0180881023406982
29073842,-0.012457500431015678,-0.003516389288734434,-0.007548067322801444,-0.04388312818043261,0.1171406545320881,-0.003863476803466881,-4.95090913772583,0.0,2.9917850494384766
29087145,0.009211847500503634,-0.012568455613739538,-0.0017565150414780017,-0.16845944242104594,-0.03606488088533588,0.062232814059445474,-4.95090913772583,0.0,2.965394973754883
29100775,-0.00036530419275182524,-0.010599922510329485,-0.011709090070668449,-0.01642853212319295,0.07806081083066907,0.00145283229688431,-4.95090913772583,0.0,2.9384829998016357
29113938,-0.003838878483250152,-0.0024240217360294025,-0.004684771069530136,-0.02158205269135749,-0.00730664194859898,0.04665767154151723,-4.95090913772583,0.0,2.9125280380249023
29127167,0.012155918355956974,0.014689533534515853,-0.014126329203378196,0.13568753788001686,-0.06794205294720612,-0.03806785502569454,-4.95090913772583,0.0,2.8862829208374023
29140321,-0.007006306073814361,0.007819691741727475,-0.005462810601629009,0.024571917365193485,-0.021534831534774312,-0.0012517333575665646,-4.95090913772583,0.0,2.860095977783203
29153486,0.011757854568362536,-0.01638466057203658,-0.025675412706061884,-0.019536951095020072,-0.08233205919533937,0.10376056253873145,-4.95090913772583,0.0,2.833996057510376
29167052,0.006062775825858235,-0.014323991939760639,0.020046050476394628,-0.2329161998924576,0.12001740190162913,-0.004657222477156608,-4.95090913772583,0.0,2.806997060775757
29180380,-0.020705770612954755,-0.02604976806774717,-0.01294405406340915,-0.059537548668537,0.043596371695397096,0.10309099596992155,-4.95090913772583,0.0,2.7804040908813477
29193610,0.01415817826032617,0.007298824896030176,-0.0064285144640876535,0.005169533181046404,-0.058688127441854476,-0.007251277158367486,-4.95090913772583,0.0,2.7542459964752197
29206739,-0.00958252044543606,-0.008182877735979588,-0.016776700230128894,0.012824966297593221,-0.025856771824509295,-0.02125177460681371,-4.95090913772583,0.0,2.728174924850464
29220477,0.02558058970592958,-0.007309325142446532,-0.01735223498040761,-0.024930151397065003,-0.15012751097359,-0.033110595897191786,-4.95090913772583,0.0,2.7010018825531006
29233663,0.0032332264749705963,0.011656726341359835,0.004459716328494512,0.04324702897771715,0.028856530977339645,-0.058006171631923564,-4.95090913772583,0.0,2.675018072128296
29246974,-0.0366617450848965,-0.01137715348428081,-0.003585463796611288,-0.07417255180306626,0.20347602843530233,-0.021694151332319223,-4.95090913772583,0.0,2.64854097366333
29260123,0.004691858576685082,0.00996955009974565,-0.01672955272726684,0.034746424611363125,-0.02026579119443994,-0.0037221847475308323,-4.95090913772583,0.0,2.622469902038574
29273449,0.009321847172603093,-0.020186688060406244,0.0022413726994956473,-0.11063144196070596,-0.10259486795522399,-0.017620782717521877,-4.95090913772583,0.0,2.5958480834960938
29287056,-0.006209588168263114,0.0008467802253369072,-0.007887725999355055,-0.023177970900682965,0.0714491735988787,0.07264564529329931,-4.95090913772583,0.0,2.5688490867614746
29300166,0.0026429701631518476,0.00873702005641519,0.001972677177954907,0.051915926638912424,-0.026052070784198023,-0.05287379661099578,-4.95090913772583,0.0,2.5428359508514404
29313407,-0.0037507875455915496,-0.009707303236759834,-0.005791663108803302,-0.10251930401236109,0.0390278268603943,-0.009669279727894775,-4.95090913772583,0.0,2.516619920730591
29326667,0.001284415183738119,0.007736619169879777,-0.001451773574780324,0.056524798868075266,-0.04572454630308087,0.06166749441457853,-4.95090913772583,0.0,2.490403890609741
29340270,0.0076163349792364166,0.004566591833457423,-0.01420956069864343,0.07980987601488465,-0.09323815600544272,-0.06739155971251165,-4.95090913772583,0.0,2.463404893875122
29353562,-0.01621721047267277,0.032347873769663416,-0.008198857613243238,0.1641660612207687,0.18162852459952283,0.03176587893877425,-4.95090913772583,0.0,2.437130928039551
29366694,-0.015085697067379389,0.013482720823065009,-0.0020905121677368133,0.1166678021059937,0.12160027141660557,0.07114280343137835,-4.95090913772583,0.0,2.4112050533294678
29379976,0.0054879816251252045,-0.01504070006431979,-0.004051222553867806,-0.12117595716841834,-0.048595735543447205,0.13862669876369083,-4.95090913772583,0.0,2.384989023208618
29393580,-0.013894510250612946,0.011466162491906573,-0.009987451062332564,0.09657404036410355,0.09478301034517678,-0.07493944732802049,-4.95090913772583,0.0,2.3579609394073486
29406727,0.003007021388709674,0.005803461886420891,-0.0018493149947373944,0.04106909945413406,-0.001240141699613062,0.07635579391442349,-4.95090913772583,0.0,2.331657886505127
29419893,-0.0017837807162845998,0.027908828485402992,0.002845576797519067,0.1192882104272428,0.05567522385455703,0.019864259917643068,-4.95090913772583,0.0,2.305644989013672
29433216,-0.01222950568735559,-0.0040338298086073365,-0.003624693314805416,-0.05507938791603095,0.13908256520837625,0.040030141363516236,-4.95090913772583,0.0,2.2791969776153564
29446994,0.032266929966882074,0.006215624910611783,-0.011430155740659309,0.10948816433153752,-0.27448916368297915,-0.01066841149778952,-4.95090913772583,0.0,2.251763105392456
29459975,0.002367877483666181,0.016406291048601584,0.003528062797561793,0.053689907750637644,0.027969015211162684,0.03191573639385581,-4.95090913772583,0.0,2.2260398864746094
29473179,-0.014211609338447229,0.0037959626463992535,-0.01395732689669349,0.03896437085025184,0.08375811154044932,-0.019613777745455252,-4.95090913772583,0.0,2.19985294342041
29486285,0.030695990568176068,0.008407830750960965,-0.009972423831503763,0.05834860786460183,-0.1561120618145928,-0.021423872159438417,-4.95090913772583,0.0,2.1739559173583984
29499577,0.018847298122048883,0.018194534582160582,0.013542145941816575,-0.0358536476060749,-0.08017581481561642,-0.006286149506529171,-4.95090913772583,0.0,2.1478559970855713
29513234,-0.0012312514071908254,0.008699974263925103,-0.010336742776315688,0.07536069242022592,-0.02739768562547873,-0.046459723768549566,-4.95090913772583,0.0,2.1207120418548584
29526494,0.008241254495233719,-0.007515093303359421,-0.013099319816566313,-0.0679326624855392,-0.08603600047960924,-0.015680517110787662,-4.95090913772583,0.0,2.094438076019287
29539664,-0.02891811428636304,0.009657138679250998,-0.0032273432306197947,0.019896867321435252,0.2197091256961201,-0.055520478754264246,-4.95090913772583,0.0,2.0683090686798096
29553104,0.020778422529027285,0.007305741323103021,-0.007555789820681724,0.08122248618818873,-0.12997441165708246,-0.00840773952530327,-4.95090913772583,0.0,2.0416579246520996
29566349,-0.0007279325790703339,-0.020086380062586784,-0.01471813829530011,-0.06562803184583998,-0.005721989854126974,-0.03298867638241276,-4.95090913772583,0.0,2.015355110168457
29579534,-0.016071762358173647,0.014263407382946625,-0.005857591134328377,0.04247337963305853,0.07336786122880667,0.07003362270297941,-4.95090913772583,0.0,1.9890520572662354
29592676,0.0005604064946620468,0.0018322656950910954,0.014781336814519097,-0.05764128296114279,0.05878343848011802,0.025882929703538338,-4.95090913772583,0.0,1.9629230499267578
29605921,0.03191056089505562,0.004750957885682805,-0.008169175536929973,0.02589943353355295,-0.2509040050050597,-0.16074364573717048,-4.95090913772583,0.0,1.936851978302002
