time,fx,fy,fz,tx,ty,tz,px,py,pz
26191240,0.017891087387055027,0.00848662936765665,0.000205890978760781,0.033646097218245075,-0.14113151996060758,-0.08316178755421433,19.84258270263672,0.0,8.682861328125
26204591,0.002887362528890325,0.0026071174106374606,0.001307705361284217,0.008054035145640626,0.0824590600957027,0.0058532091745355785,19.84258270263672,0.0,8.656326293945312
26218123,0.007432217174842659,0.013502140924092298,-0.00525910947287489,0.1587250537043019,-0.13979981467909575,0.031577728513124015,19.84258270263672,0.0,8.629384994506836
26231216,-0.00046660519652030885,-0.00047790434187300335,0.005738954302612509,-0.03695248097471904,0.08176851488866532,0.015877110711091547,19.84258270263672,0.0,8.603401184082031
26244331,-0.020510167055874717,0.0010687479058275606,-0.0029280786674845682,0.05341339677572421,0.09964531452849634,0.05110913995828881,19.84258270263672,0.0,8.577445983886719
26257784,0.004858466335907696,-0.01319626104475935,0.00991024885622771,-0.1792498712211099,-0.0004419043073795592,-0.00019951735017897931,19.84258270263672,0.0,8.550592422485352
26271074,0.021631106097772523,0.008874731685463377,-0.014741755448039351,0.11091961245246296,-0.18299420247278952,0.0008875101385079631,19.84258270263672,0.0,8.524027824401855
26284207,-0.017150146797895616,-0.004680641987919731,0.007221703988909534,-0.09596412154733969,0.1801393943935654,0.020566765205860094,19.84258270263672,0.0,8.498072624206543
26297339,0.01568644878827019,-0.011620026012454154,8.40504079127058e-05,-0.05428011275462552,-0.08253415713466339,0.14105325525769885,19.84258270263672,0.0,8.472175598144531
26310840,-0.009906430075317996,-0.015028263513558127,-0.002569518056623643,-0.06775429505869823,0.04421714570656299,-0.050226784196386376,19.84258270263672,0.0,8.445235252380371
26324251,0.0016382721274341705,0.00731301434831666,0.005820261382032177,-0.00217784192971493,0.004620157273786063,0.055274415482113426,19.84258270263672,0.0,8.41861343383789
26337355,0.0011432058890163965,-0.009222604153715341,-0.007033054181002196,-0.08423737697929568,-0.008189109405126516,0.06406021974082776,19.84258270263672,0.0,8.392396926879883
26350577,0.008857143479436669,-0.017118795850687096,-0.004518509492687617,-0.08287889431372264,-0.09396266591891234,0.05034302012365188,19.84258270263672,0.0,8.366296768188477
26364308,0.03658799308780569,0.0024192281397898974,-0.004275682908026601,0.037149986304086724,-0.23996513701270672,0.1363840660979143,19.84258270263672,0.0,8.33903694152832
26377531,0.021021391080096485,-0.00405233378788461,0.0030092515463571168,-0.05201918968744934,-0.10983925610445056,0.003606983409429887,19.84258270263672,0.0,8.31273365020752
26390894,-0.02548125373944643,0.01749521713182345,-0.00108004663094885,0.10249109136893964,0.12649613493472955,0.008478240133374726,19.84258270263672,0.0,8.286256790161133
26404079,0.020830407271235973,-0.016587054714932936,0.0035679940640180874,-0.15760515160277322,-0.0960351149570915,-0.024070657587571986,19.84258270263672,0.0,8.260069847106934
26417179,0.024160534808933765,0.01601499786313587,-0.008521249155141408,0.1198661871713469,-0.12370447992845968,-0.0468795073207815,19.84258270263672,0.0,8.234114646911621
26430616,-0.011354066335484525,0.003399776247534625,0.00047581979582100864,0.01253576777808263,0.10422668181218597,-0.031259800275659444,19.84258270263672,0.0,8.207377433776855
26443783,-0.0038505566079916065,0.0031379800421369453,-0.0035129400035367464,0.022179235015812537,0.01664569683745576,0.047457421815956025,19.84258270263672,0.0,8.18127727508545
26456845,0.001389965977147245,-0.016156426977385063,-0.009578255439866235,-0.09902237066484787,0.015013844499220497,0.0020709748141669593,19.84258270263672,0.0,8.155438423156738
26469963,0.005129620697237325,0.011075121571244573,0.004906615644218348,0.04983122367698911,0.0308728185402245,0.057121155616670194,19.84258270263672,0.0,8.129135131835938
26483683,0.020189197110981105,-0.008542878830544609,0.006972145653255213,-0.08820146082326374,-0.18911034540638028,0.004960190882794535,19.84258270263672,0.0,8.102280616760254
26496870,-0.019329602084681596,-0.0026102874629390094,0.0010308158077112495,-0.03496018684305113,0.18702251199745312,-0.05457714900387245,19.84258270263672,0.0,8.076151847839355
26509873,-0.011139281102418686,-0.007714292539022782,0.0027984274983776647,-0.09871065966516568,0.06998934268817614,0.016852019657456196,19.84258270263672,0.0,8.050516128540039
26522874,-0.016100948474817134,0.028552909813793104,-0.0026357048133294203,0.2345069182077424,0.07331336650629083,-0.047393628335715476,19.84258270263672,0.0,8.024677276611328
26536298,0.006704640108644799,-0.0015474261264505351,-0.010410740265995422,-0.06080715078815757,0.01757638391376304,0.022273646597714247,19.84258270263672,0.0,7.998287200927734
26549434,-0.009389745078533629,-0.007965839903093741,0.0031942875474317844,-0.0025088516789679716,0.01626299724445346,0.10236532184634584,19.84258270263672,0.0,7.972418785095215
26562563,0.02788571466006351,-0.012947695958521077,-0.003939978019203982,-0.0706431795755762,-0.21756642232201706,0.05332685974141427,19.84258270263672,0.0,7.9464640617370605
26575896,0.014222794361561597,0.001646370198130409,-0.011006339690089018,0.016658930254280335,-0.03927214815884561,-0.027540773735342583,19.84258270263672,0.0,7.919870853424072
26589252,-0.04205402156785176,0.015398170463182037,0.012756724587120294,0.04298068696558488,0.30526075047091084,-0.10386752101693375,19.84258270263672,0.0,7.893335819244385
26602721,0.016283246967941256,-0.022300917857177804,-0.007513127235658779,-0.12579854673936808,-0.10539134474291956,0.05257054939675854,19.84258270263672,0.0,7.86651086807251
26615734,0.013899592261537919,0.00827466586677339,0.012507419884782323,0.024700962289045947,-0.03468413939483206,-0.053806005024295445,19.84258270263672,0.0,7.8407301902771
26629063,-0.0014967115549744392,-0.0020653511196377927,-0.024778177956938707,0.09628490774184684,-0.06893962850063673,0.004372698573170908,19.84258270263672,0.0,7.814281940460205
26642747,-0.006154200067222337,-0.011427588602751726,-0.00983066114619402,-0.1322386572794585,0.02020093361556974,-0.010477822004109072,19.84258270263672,0.0,7.787108898162842
26656137,0.005058181050047406,0.016005961464438556,0.0057643541718459534,0.0686240134867333,-0.005312301131409569,-0.035643087150845076,19.84258270263672,0.0,7.760487079620361
26669247,0.009577873971760464,-0.017694222399108117,-0.006069324653856567,-0.09152673533513678,-0.03376787233665368,-0.029202603007743022,19.84258270263672,0.0,7.734502792358398
26682654,0.011703736270368026,-0.004949324427209856,-0.008470341370962586,-0.03650103858112885,-0.061795999764948206,0.01878672782864399,19.84258270263672,0.0,7.707968235015869
26696177,0.013205942413061944,0.003825046560652634,0.0028200773059203765,-0.02746063795313347,-0.10783923573657361,-0.015558567873721785,19.84258270263672,0.0,7.681171894073486
26709391,0.0016039285376665546,-0.02157046348899616,0.008893373757302925,-0.1573580178955183,0.049550332300666966,0.010960729834739169,19.84258270263672,0.0,7.654781818389893
26722449,-0.007300264019965752,-0.009916698381267519,-0.017304054338597163,-0.011618952908520441,0.015359793478104677,0.028781090126297926,19.84258270263672,0.0,7.629087924957275
26735640,0.011036439952776256,-0.004008139673639111,0.011348323198985044,-0.1053641842559756,0.03078697465651281,0.0373038504098524,19.84258270263672,0.0,7.602900981903076
26749074,-0.0032361362234500923,0.00933086970088981,0.003841094619315255,0.05654409581519104,0.023579816787171026,-0.03146660315005079,19.84258270263672,0.0,7.576307773590088
26762378,-0.0185454807256904,-0.018442998679783162,-0.008216500565614515,-0.08500894441284146,0.14265873939134543,-0.008932831805740449,19.84258270263672,0.0,7.5499467849731445
26775435,0.03723227625086922,-0.010325332978926571,0.006951940778233245,-0.1104046867433155,-0.2145873016749249,-0.04205368995848957,19.84258270263672,0.0,7.524078845977783
26788883,-0.0110681009873006,0.008034085102621713,-0.013548551443871348,0.07075004390188155,0.037943694399375616,-0.013904887442233616,19.84258270263672,0.0,7.497312068939209
26802468,0.00014929493036097696,0.012432683262852517,-0.00045668094691841965,0.10033223333146424,0.04921708885562026,0.06166233741831917,19.84258270263672,0.0,7.470458030700684
26815773,0.012368379479497982,-0.00525858536973578,0.0007719894339139888,-0.04904198054536835,-0.08616356482117915,0.09253855569168934,19.84258270263672,0.0,7.443981170654297
26829075,0.010613702374771439,0.01955408719876761,-0.010146276942398336,0.10353180640928628,-0.07808941614232623,0.01161259939541992,19.84258270263672,0.0,7.41747522354126
26842286,0.015103112034201782,0.01667839473638688,0.004322873386182202,0.11152432184010763,-0.05814751402094842,-0.07344321186307567,19.84258270263672,0.0,7.391142845153809
26855612,-0.0003900640345362305,0.011658269990663772,0.013018078050296422,0.01662546264387288,0.07677020114593525,-0.06174635770706516,19.84258270263672,0.0,7.364781856536865
26869064,-0.008877733188122683,0.0053166136604918535,-0.0013154812833298113,0.04118054858654574,0.09313885869756611,0.05217901365037747,19.84258270263672,0.0,7.338130950927734
26882177,0.03231225568003948,-0.02216974185725684,-0.01276804068198456,-0.09774870011754189,-0.29173726596019556,0.10019854665806704,19.84258270263672,0.0,7.312030792236328
26895328,0.0009147054262830245,0.01935508404848152,-0.0006648116201439791,0.08525181312803198,0.026774556693624163,-0.02267538199824415,19.84258270263672,0.0,7.285786151885986
26908686,-0.02340558218967148,0.01453813690957606,0.0010485326170643905,0.09923488030795369,0.17949458872218038,0.011876700965938625,19.84258270263672,0.0,7.259077072143555
26922413,-0.019818162700459663,-0.00501058366077034,0.002031440155934261,-0.07096611825235044,0.17452839479886606,-0.0036171573875662943,19.84258270263672,0.0,7.231904029846191
26935729,-0.0013088620065895284,0.008258684753235546,0.006556680230554557,0.019738669829592936,0.04359011166148363,-0.022396408903652798,19.84258270263672,0.0,7.205455780029297
26949023,0.02889642926141578,-5.2129105515774654e-05,-0.00810380149800305,-0.022977026786655586,-0.22215419376864354,0.023245058125443308,19.84258270263672,0.0,7.17897891998291
26962127,-0.0023787463586031343,-0.005946921229623481,0.004758821501173127,-0.004701470176577516,0.04604652675822685,0.038087963680290216,19.84258270263672,0.0,7.1529951095581055
26975467,0.0217794665852189,-0.0033004547980053367,-0.009048034985623898,-0.11193234836727584,-0.15085371507003664,0.002102951992117852,19.84258270263672,0.0,7.1267499923706055
26988728,-0.00841938820436594,-0.011434207903705751,0.00016071060273814552,0.005078001618088024,0.10979979784921312,-0.012851832807694308,19.84258270263672,0.0,7.1005048751831055
27002158,0.007619649746045454,-0.005438635052163132,0.009590672384481636,-0.07597959915690211,-0.048908214796853144,-6.0643848161845426e-05,19.84258270263672,0.0,7.073969841003418
27015292,-0.027798778854160933,0.03173960948195331,-0.0014388750493898872,0.22886230526327722,0.20224776521370202,0.02565939062867173,19.84258270263672,0.0,7.048015117645264
27028586,-0.01831168675392858,-0.028366402325257667,-0.0011795525839177756,-0.20838086899906472,0.13810360744088968,-0.004694977948442869,19.84258270263672,0.0,7.021509170532227
27042335,-0.019211382730454307,0.007969723629094094,0.004525466083921348,-0.005095413007737193,0.20891829153433683,-0.03733610402915488,19.84258270263672,0.0,6.994219779968262
27055646,-0.02692623603478106,0.0058935315610839645,0.0075059769763421436,0.034752292652576955,0.18494457800820818,0.026302955137900597,19.84258270263672,0.0,6.967916965484619
27068871,0.012868142230435975,-0.011792550694067483,-0.01692689170720052,-0.03477465923837997,-0.1664389874357699,-0.05850217862485252,19.84258270263672,0.0,6.941585063934326
27082104,-0.0027754667475075046,0.05865328972728934,0.00071517669858423,0.30132267641656085,0.06768338564165255,0.005709984797817924,19.84258270263672,0.0,6.915194988250732
27095533,-0.025707524329051434,-0.008387179956045099,-0.002170365829970544,-0.025022391969038438,0.16427502556659235,0.028759779579544897,19.84258270263672,0.0,6.888573169708252
27108728,0.0025120046030728815,-0.014237153290268534,0.001974830737356159,-0.16676690047852816,0.05436728385992673,-0.03382501846814634,19.84258270263672,0.0,6.862328052520752
27121998,-0.004252048483267767,0.008366892629097844,0.00897303949398931,0.10908509355388674,-0.005948748759697864,0.05043473045455471,19.84258270263672,0.0,6.835937976837158
27135221,0.025816091658398488,-0.009720682632681221,-0.013080323576088793,-0.11006860427252718,-0.1313406849437193,-0.0198019661560096,19.84258270263672,0.0,6.8095479011535645
27148606,0.012745569879114349,-0.007409695413410855,-0.0027199832543731706,-0.0504181941947337,-0.113707536684867,0.0405816315802916,19.84258270263672,0.0,6.782983779907227
27162179,0.007551769899204253,-0.004867384314927836,-0.007760051291081815,-0.06095855171523823,-0.010638703315326126,0.04442978401342046,19.84258270263672,0.0,6.755927085876465
27175544,-0.009465473861991924,-0.006791188456266806,0.0030631514243779634,-0.060085989131778206,0.08458423486352196,0.014347392322871855,19.84258270263672,0.0,6.729623794555664
27188864,0.025779480722844195,0.01321474346667495,-0.00846926240593171,0.061323797370491206,-0.17589824586092817,-0.06675422766417327,19.84258270263672,0.0,6.703379154205322
27201971,0.01372721538141386,0.001659361840300022,0.0037839873514697864,0.014605878504667658,-0.0424588208539749,0.027016662224124133,19.84258270263672,0.0,6.677365779876709
27215242,-0.009911007804572325,0.0014835180585084373,-0.005668260652274215,0.014794447751491191,0.026165949605704952,0.02560277306332992,19.84258270263672,0.0,6.650976181030273
27228654,0.031081963716894645,-0.006594870127923702,0.0022811031485721056,-0.03941175330891866,-0.17595437795474744,0.0489791852568473,19.84258270263672,0.0,6.624238014221191
27241855,-0.012243520888984172,0.013337435474842785,0.0059491826637090295,0.05566673886105633,0.12289025935530695,0.02817115573540363,19.84258270263672,0.0,6.598108768463135
27254962,-0.014861626852900045,-0.002943023778759102,-0.0035486167522893464,0.03569548743039519,0.0973279740490085,0.04160134175654662,19.84258270263672,0.0,6.572066783905029
27268174,0.021107360828369615,-0.016423422318659675,0.006427861212827457,-0.1366946772751163,-0.12322731559082101,0.08975789792414801,19.84258270263672,0.0,6.546112060546875
27281973,0.0064636252498253555,0.02525364540013486,0.00767131423505929,0.09363143321748879,0.007165868966696465,-0.0689779017503831,19.84258270263672,0.0,6.518678188323975
27295257,-0.01312782898508047,-0.0068915666731261815,-0.008509011047389547,0.021964909939690358,0.045814917126673294,0.019306178539899577,19.84258270263672,0.0,6.4920268058776855
27308394,-0.019013901372477715,-0.0011161119358429339,-0.0051897937117706405,-0.0600915798626076,0.13927732164465212,-0.02659418297244187,19.84258270263672,0.0,6.466072082519531
