time,fx,fy,fz,tx,ty,tz,px,py,pz
25272188,-0.018835853757542154,0.043116794453793794,-1.3772080124217174,-4.337697706538247,-0.13782495647505044,0.15243527490372344,0.0,0.0,10.557218113914132
25285472,0.017443455893295212,0.05363505833866977,-1.3901816865858527,-4.298268576175602,-0.4420263094052128,0.07260979523311306,0.0,0.0,10.53088621236384
25298635,0.0005247898232099146,0.043574791739592555,-1.3629142545738344,-4.542655353118068,-0.34718325382290516,0.08876955802016795,0.0,0.0,10.504814663901925
25311916,0.031141366337686716,0.06391085673505437,-1.3928375701241746,-4.316506913101968,-0.6691949079025541,0.10465236691793223,0.0,0.0,10.478657284751534
25325587,-0.008529361587418904,0.06804558090553137,-1.3919291944446734,-4.371444771354099,-0.42076029960945505,0.1332950151237995,0.0,0.0,10.451687375083566
25338957,-0.004248537342725456,0.04929765834990896,-1.3795440735541278,-4.577656149643211,-0.3336777279870038,0.07754629730568752,0.0,0.0,10.425094166770577
25352057,0.02067727045312484,0.04211574687713737,-1.4015532240002413,-4.461100149430926,-0.544577346206383,0.08415287542661787,0.0,0.0,10.399110356345773
25365278,-0.003599697353532605,0.04880050779716072,-1.391258541206298,-4.428477471327817,-0.45004800314212545,0.07077535010327196,0.0,0.0,10.37277845479548
25378430,-0.01136653555281475,0.050046792636327275,-1.3974325757815311,-4.389795023219879,-0.3201649642521147,0.08314482349816643,0.0,0.0,10.346648732200265
25391956,0.013124709058971895,0.022069943006783443,-1.3998988573210314,-4.398327733790648,-0.49734953449664765,0.11834758903121312,0.0,0.0,10.31988195516169
25405131,0.007740098885018032,0.058034524871566795,-1.4022803807856787,-4.234301212832214,-0.33101502321586196,0.04876890167775372,0.0,0.0,10.293753186240792
25418255,-0.0018890766353352184,0.05063281537098785,-1.4052936478688753,-4.330142819208948,-0.26217192660894284,0.061888664187993214,0.0,0.0,10.26785616017878
25431614,0.002567297123186485,0.050856782216634144,-1.4198252051376734,-4.460624030107628,-0.3458905540218957,0.0375095634964282,0.0,0.0,10.241291562095284
25445256,0.003172046977560683,0.04375232266783691,-1.4205072457262125,-4.541334284687785,-0.33152849177677624,0.11387264802488772,0.0,0.0,10.214031735435128
25458416,0.018206513428957738,0.0354130310681926,-1.4187650499574742,-4.528963160522764,-0.45994710165100194,0.1375546504170515,0.0,0.0,10.188019314780831
25471710,0.008369091986911048,0.05163532602253351,-1.4171390678474398,-4.368569787350928,-0.37826368832254786,0.12449749446997771,0.0,0.0,10.16165784932673
25484811,-0.0039020779500016367,0.03390852464012761,-1.4140574868108886,-4.439051685578111,-0.2079511024786651,-0.005281376256078829,0.0,0.0,10.135587254539132
25498264,0.019817011817162555,0.04260547507705148,-1.4354550929717154,-4.343123537826088,-0.414078632306774,0.14878738942726955,0.0,0.0,10.108877697959542
25511439,0.027777136275973113,0.04888696798439085,-1.4265315221844332,-4.257551061913109,-0.33894151805237094,0.06386280102611153,0.0,0.0,10.082777539268136
25524584,-0.006249755171132243,0.04725529516628946,-1.4237872767791058,-4.232924211633797,-0.06666771205925492,0.06533835517289077,0.0,0.0,10.05676511861384
25537823,0.03135663527497767,0.04492366347942944,-1.4357610756859782,-4.20146661792468,-0.29401654432811597,0.12069377097166978,0.0,0.0,10.03063634969294
25551180,0.0052354941287133805,0.05141536429432936,-1.4336929554061841,-4.059432062598969,-0.1538586663708159,0.054411060823547075,0.0,0.0,10.004043141379952
25564626,0.035777136176851965,0.03903239459351626,-1.4372048760376397,-3.996979442304781,-0.5150286607659442,0.12587030853942593,0.0,0.0,9.97730497457087
25577889,-0.01956431180777951,0.038343995567802214,-1.4313641781551576,-4.034622249474225,-0.19746092922723157,0.08481967275690039,0.0,0.0,9.950914898887277
25591169,-0.005800162378682749,0.03754779142862663,-1.4574408234136222,-3.9563237858399347,-0.18479109719664777,0.1347973362652013,0.0,0.0,9.924611607566476
25604780,0.002747152384099838,0.044980552929341666,-1.4286030301281434,-3.943118291986508,-0.3295531038800057,0.14548275297173774,0.0,0.0,9.897468129172921
25618069,0.020628918202756363,0.019647463992386704,-1.4585670891691556,-4.0372002670314515,-0.4839717289148382,0.1303001331186735,0.0,0.0,9.871136227622628
25631190,-0.002575027654120099,0.0755553430612661,-1.4487861079008404,-3.706450401955543,-0.2522709136546144,0.005177291267976614,0.0,0.0,9.845064679160714
25644367,-0.040076074507595205,0.02133246800690891,-1.4456643746837785,-3.9747603730620042,-0.10843438098953229,0.2130702852528259,0.0,0.0,9.818935910239816
25657535,0.0179981632431363,0.014121515863900758,-1.486366017077481,-4.076483571063726,-0.5489890931974788,0.045504217855611984,0.0,0.0,9.792865315452218
25671354,0.007027294672955708,0.05392896586281237,-1.4565566551476432,-3.8532513512120374,-0.3593108756484007,0.06785162875817718,0.0,0.0,9.76548914052546
25684492,-0.014895073697716033,0.03964645684248724,-1.4667669355226396,-3.9103206292195942,-0.34201168965216944,0.10911048992157646,0.0,0.0,9.739272633567452
25697725,0.01102083499814377,0.059353397969445165,-1.4737703288009474,-3.8697236273315134,-0.5068732560516747,0.021647825873071014,0.0,0.0,9.712912121787667
25711086,0.00437665294217382,0.04055041479648036,-1.4708635331648678,-3.9474764611305275,-0.446710738905324,0.0846111135355514,0.0,0.0,9.68637708760798
25724556,-0.017194631688590256,0.02940670286594882,-1.4871882150464777,-4.020671248157097,-0.3447735489351267,0.11546748727857903,0.0,0.0,9.65972570516169
25737769,0.013651936573269907,0.020818702471516737,-1.4791733443138932,-4.0164807328755785,-0.5164557438555075,0.09734086667601716,0.0,0.0,9.633451977744699
25751033,0.006844508212227041,0.04634162126971386,-1.494353745433632,-3.912900489195806,-0.37421003324363333,0.0774371362253845,0.0,0.0,9.607003727927804
25764348,-0.030060808047645438,0.042891851668001024,-1.4752991613906605,-4.034965436568552,-0.016861866394078717,0.0619371242030482,0.0,0.0,9.580526867881417
25778076,0.01984150475851232,0.0268387713402789,-1.5106533534938933,-4.090821599169853,-0.2857346473879243,0.10007476197934295,0.0,0.0,9.553295651450753
25791301,-0.004240927218078117,0.057806568426145066,-1.498241514466041,-4.014360808526835,-0.03480353438208006,0.08192784905674699,0.0,0.0,9.527138272300363
25804601,0.02535167565713614,0.043723808374777295,-1.51066943423409,-4.017659394419859,-0.3028863403649833,0.07030151815132868,0.0,0.0,9.500690022483468
25817745,7.795366195928466e-05,0.05105819765122588,-1.5071958607271871,-4.023872114442433,-0.09970779544558539,0.04019205521391456,0.0,0.0,9.474531689658761
25831031,-0.0041293729496980625,0.048365997256720306,-1.5185365400211976,-4.03867557883866,-0.06599381352124034,0.095980097528507,0.0,0.0,9.447996655479074
25844451,0.02945008698176066,0.03286549195285904,-1.5246187843323682,-4.0805250123071275,-0.37061075336319504,0.09414436662782677,0.0,0.0,9.421171704307199
25857596,0.01239481302986345,0.045086490221703635,-1.527705778564596,-3.936048486364701,-0.28222337993453017,0.09967988234387093,0.0,0.0,9.395332852378488
25870858,-0.021151363552105895,0.0395836489443111,-1.5121967722510727,-3.9721569669194103,-0.015925042924703092,0.06007239284877386,0.0,0.0,9.369000950828195
25884077,0.03433018192732007,0.03991204969176554,-1.5357173446442882,-3.8801013227945162,-0.46731015095667594,0.18513679549101525,0.0,0.0,9.34264043904841
25897781,0.028271275842015164,0.04410415376989629,-1.5242611067040492,-3.780669959352906,-0.4004311697199725,-0.00100317420007201,0.0,0.0,9.315292874351144
25911045,-0.000997792059169278,0.06372507031059804,-1.5210847411505037,-3.762368854928461,-0.18045396750626352,0.07084106418793823,0.0,0.0,9.288989583030343
25924147,0.0012882305227028823,0.04881464180651118,-1.5280794236876534,-3.897681658130697,-0.09530389620602264,0.06596614585169291,0.0,0.0,9.26312212087214
25937218,0.01098890876931602,0.031303703003814576,-1.5180118974794352,-4.1248925997371195,-0.17804102586721626,0.06778915522923512,0.0,0.0,9.237283268943429
25950504,0.016797513497788685,0.06879080481532007,-1.539584356929259,-3.765442218160363,-0.34863212655417897,0.04621272206873428,0.0,0.0,9.210835019126534
25964068,0.005262709160191115,0.052289037016005846,-1.528367001726152,-3.8322389238217447,-0.2922328957804208,0.1098258923960671,0.0,0.0,9.183778325095773
25977456,-0.0025589097550886564,0.03772719690401072,-1.5346044243058183,-3.797079074189213,-0.15046671442859427,0.08516428733307535,0.0,0.0,9.157213727012277
25990566,0.021440397118776655,0.03576667154834556,-1.5258551303046848,-3.7530558970002446,-0.19879076903078818,0.0740785029173523,0.0,0.0,9.131229916587472
26003778,0.02125349217278849,0.04078893349963231,-1.5307198537376987,-3.6796474929740626,-0.11762887083948215,0.09050527230911598,0.0,0.0,9.10501436330378
26017507,0.03039489107315374,0.05298240743501115,-1.5366084846607406,-3.5455597678279105,-0.14899535438513212,0.08267726705081202,0.0,0.0,9.077696362510324
26030694,0.022672242102287576,0.023994437969000693,-1.536369740991545,-3.6982935299221396,-0.06002091024722844,0.0465962920883527,0.0,0.0,9.051566639915109
26043813,-0.0031274294193739394,0.03985322261652868,-1.5334123891730322,-3.6352514596972973,0.10218010487703211,0.08574158774061758,0.0,0.0,9.025467434898019
26057119,-0.012630072320281016,0.062297540020197495,-1.5326363473882147,-3.479034619471207,0.12586522473426065,0.0007666354844531043,0.0,0.0,8.999019185081124
26070649,0.012009649901567165,0.041748430155394534,-1.5262398963935762,-3.409052232595158,-0.10149984001738765,0.10516734232722413,0.0,0.0,8.972222844138741
26083838,0.016944657927737694,0.03344685815082826,-1.5445727702269703,-3.44544081379361,-0.3149969548264817,0.07586839224391184,0.0,0.0,8.94591955281794
26096980,-0.004523250662591405,0.0367700906461943,-1.5234695991480627,-3.421721708093468,-0.04964106655523004,0.05083541276274772,0.0,0.0,8.919617215171456
26110131,0.028044605007664813,0.03492172819880768,-1.5412672562831449,-3.392792983129727,-0.2844468685538164,0.04851618012062886,0.0,0.0,8.893545666709542
26123406,-0.0025743022789526115,0.08521971986376675,-1.5210346760497515,-3.1138371357862624,-0.00816297092458207,0.0065544555228242984,0.0,0.0,8.867388287559152
26137124,-0.005870439507924541,0.03152606423167503,-1.5354451051102758,-3.4055601409255694,-0.09611998257771326,0.08359813703933483,0.0,0.0,8.840012112632394
26150311,0.013139081770330296,0.02450230203946102,-1.5394667564542868,-3.429219388914479,-0.18330738000143576,0.1157054336995138,0.0,0.0,8.813738385215402
26163517,0.014135670771086684,0.03870716643551342,-1.527377985671404,-3.383733852653126,-0.22470457332773286,0.05078781813595157,0.0,0.0,8.787521878257394
26176660,0.014950324029996853,0.033034160808538715,-1.5561941335906924,-3.289432444258516,-0.25198489579986827,0.11509586358130619,0.0,0.0,8.761624852195382
26189839,0.014073699801242512,0.013043494067778827,-1.5392752908553833,-3.4551625205890453,-0.2631134839237248,0.0812966265027768,0.0,0.0,8.735524693503976
26203377,0.02299845517018806,0.02846720825598581,-1.5480586085981032,-3.293463252970053,-0.3678619126227538,0.08811554079579764,0.0,0.0,8.708786526694894
26216588,0.006487805844405337,0.006386646334714641,-1.5512832517768436,-3.5183121409270157,-0.2890362812227618,0.06040649256491548,0.0,0.0,8.682570973411202
26229785,0.017504369061267955,0.038212203841684556,-1.5492049889532753,-3.329078666473176,-0.28626096236367715,0.10491940574737058,0.0,0.0,8.656325856223702
26242869,-0.002459830556903242,0.04292609990672158,-1.5355080710931026,-3.4298780608818653,-0.07623738382555523,0.058180266946507686,0.0,0.0,8.630487004294991
26256599,-0.029016837726040023,0.03171271091157557,-1.5455994225517844,-3.5160205547882626,0.1440458456374092,-0.00716352210704585,0.0,0.0,8.60343031026423
26269990,0.025771341514410295,0.03817323794536254,-1.5576852228289466,-3.5273035419055816,-0.20594498134134653,0.07591521470395435,0.0,0.0,8.57677892781794
26283190,0.015442195563325711,0.03858207821858084,-1.5443025223510616,-3.5726120142335063,-0.07324568285295818,0.06004878587090445,0.0,0.0,8.550591984763741
26296576,0.011431638700598601,0.04364445491018687,-1.5748404983982534,-3.587788990875147,-0.056410050450436344,0.04901365477504527,0.0,0.0,8.524085560813546
26309749,0.009517465008133996,0.053077308952836244,-1.54599115277321,-3.5901787766083686,0.06137176342023665,0.044626555452371264,0.0,0.0,8.497928181663156
26323190,0.019174694897224676,0.011830694700423194,-1.5434077990657276,-3.83931372228421,-0.09771234233575044,0.08271913022227295,0.0,0.0,8.471190014854074
26336446,0.026204720134623383,0.05388714308308451,-1.555403235598337,-3.6465365021210907,-0.2297661791026595,0.1082090446271522,0.0,0.0,8.444828549399972
26349688,0.00918987094921997,0.025304741687579124,-1.5635914058270766,-3.727521126506364,-0.07871171905606822,0.14820171493083834,0.0,0.0,8.418439427390695
26363129,-0.010476913196845405,0.03530065956773232,-1.542956237511206,-3.7041158887404926,0.06847449632802416,0.12086093413281773,0.0,0.0,8.391846219077706
26376762,0.0431035946295224,0.03236324797166468,-1.5663538515370519,-3.5588878268872186,-0.3570461567604166,0.10058273476024837,0.0,0.0,8.364846745505929
26389857,0.026665866401399896,0.05977548548975964,-1.5538865378314068,-3.4454840915654614,-0.19690420356821114,0.05437535274142036,0.0,0.0,8.338979283347726
26403049,-0.004425035544997069,0.06632664537998867,-1.5558887843650666,-3.3463925185077983,0.018656791237125603,0.09014529022070406,0.0,0.0,8.312734166160226
26416685,0.016528158575240592,0.04227052127021391,-1.5661357641312939,-3.5342500925210487,-0.03117238324888305,0.06708244658918261,0.0,0.0,8.285619297996163
26429856,0.0014055501266936332,0.01829028127554766,-1.548113769990913,-3.7032891559597836,0.17706780786462062,0.12815258972678123,0.0,0.0,8.25954774953425
26443087,0.01706010648176104,0.04723980139611239,-1.5667542464602175,-3.5071334338190354,-0.011289540801271869,0.0896641866241552,0.0,0.0,8.233187237754464
26456409,0.001385093901073553,0.05433815160476563,-1.5511003040275995,-3.4113966449683133,0.08955269332797933,0.08371748004586266,0.0,0.0,8.206825772300363
26469821,-0.0013319603085522047,0.04345804722259761,-1.561610373224588,-3.425260333434487,0.19306832633275128,0.1305702524029897,0.0,0.0,8.18008760549128
26483337,0.007097822883501692,0.01756103472803705,-1.5552019778344306,-3.4786760649374884,0.24441068777020725,0.13781109389784518,0.0,0.0,8.153175869956613
26496435,0.019014444121755236,0.010930014146044886,-1.572772928657904,-3.418832613867668,0.23302683125443835,0.057343286564197626,0.0,0.0,8.127337018027902
26509791,0.01083873543048286,0.034090894902869984,-1.5581741756425793,-3.241531293335555,0.3311776708671825,0.030042165562996104,0.0,0.0,8.100860157981515
26523465,0.009990077302529876,0.048971252167429924,-1.5508782534324559,-3.1222689357562317,0.296980408889576,0.04380934045949658,0.0,0.0,8.073600331321359
26536848,-0.0011445588650369487,0.06239590560108432,-1.5557540787686404,-3.0487504256482794,0.34909976262185616,0.0700117506001483,0.0,0.0,8.047093907371163
26550002,0.04025476462399569,0.03988310418566643,-1.561453283378798,-3.2717899562189707,0.06846934831235352,0.09531921471012339,0.0,0.0,8.020906964316964
26563123,0.01423292835127521,0.054099022341239866,-1.5421890105487215,-3.0376067421103983,0.2527454646186502,0.01158152800476131,0.0,0.0,7.9949231538921595
26576402,-0.00127173096334543,0.04856160595310843,-1.5488415177469883,-3.059873852163925,0.1552911118305822,0.04844860901577164,0.0,0.0,7.968909779563546
26589839,0.01381263550298284,0.05639855432615626,-1.5418076962347977,-2.9654038967009235,0.10878363192007079,0.06345500326129638,0.0,0.0,7.941998044028878
26603020,0.003917384619116504,0.030051343001220143,-1.5464789162570791,-3.187701277901972,0.109355162939055,0.15677779159819494,0.0,0.0,7.915782013908029
26616309,0.021216831370117095,0.0602713380658253,-1.5295601380597055,-3.015638674098213,-0.018888452853095927,0.07419175777548759,0.0,0.0,7.8892760667949915
26629626,-0.002932405167212604,0.05694048327674173,-1.5332236705613038,-3.087469662919897,0.17044314095278956,0.05205622486874972,0.0,0.0,7.8630309496074915
26643101,-0.020640102035617502,0.021609707739716377,-1.544465764382155,-3.222618832009097,0.2122170801105927,0.09804242222695336,0.0,0.0,7.83635095693171
26656350,-0.0011679800804800244,0.028947499020556045,-1.5241082207114527,-3.216718054468963,0.11077886593492359,0.06230798760809364,0.0,0.0,7.81010583974421
26669586,-0.010862286303900515,0.019107824146691765,-1.525843505665343,-3.2181408195054146,0.0900073572123059,0.0981398694334743,0.0,0.0,7.783832112327218
