time,fx,fy,fz,tx,ty,tz,px,py,pz
23684687,0.0006034059202670861,0.024718203972279973,-0.001976226102411882,0.1323492819085743,-0.016256948227876933,-0.08925501468509722,39.64279556274414,-0.0018560000462457538,13.634784698486328
23697849,-0.04211482610478967,0.007995468364990987,0.0019979851827398587,0.01894694238871608,0.302476280577336,0.014976433767639463,39.64279556274414,-0.0018560000462457538,13.60865592956543
23711024,0.006973587090596478,-0.009466454331930496,0.00014949802929509204,-0.13147429238401287,-0.08080902324489792,0.07817496432190651,39.64279556274414,-0.0018560000462457538,13.582324028015137
23724578,0.03379815172478606,-0.02636030732627992,-0.007273477906249326,-0.10545960848897806,-0.24191825301334013,0.06611844576355352,39.64279556274414,-0.0018560000462457538,13.555557250976562
23737815,0.00703846127428065,-0.0034586582824402967,0.00024354973198836838,-0.08255884254701584,-0.027665824584884646,0.0043345642250578464,39.64279556274414,-0.0018560000462457538,13.529312133789062
23750971,-0.004046609228104181,0.0007418712199105393,-0.008710007215998905,-0.017180987297592765,0.024063531121168324,0.017750426958162535,39.64279556274414,-0.0018560000462457538,13.503240585327148
23764175,-0.0036300555261967737,-0.02180278432816296,0.003417165338099215,-0.14905341117650295,0.059161726812130055,0.03325544113010537,39.64279556274414,-0.0018560000462457538,13.476996421813965
23778056,0.00449333225727111,0.0003900617327166067,-0.009094421685151843,0.09511095658793778,-0.05579143050804447,0.01793163144003529,39.64279556274414,-0.0018560000462457538,13.449533462524414
23791263,0.021578424111455607,0.006645357200838031,0.004661864636577695,-0.031332568991182086,-0.0748497989992778,-0.025335002790427552,39.64279556274414,-0.0018560000462457538,13.423578262329102
23804400,0.0015092695005236578,0.002544397465773063,-0.0013889716498183269,0.09468252255901888,-0.0018912974695854956,0.017947552847676462,39.64279556274414,-0.0018560000462457538,13.397506713867188
23817561,0.010207934660166895,0.010417951570488526,-0.0010900565939768736,-0.009569783639911122,-0.025413081255404535,0.008873966617844786,39.64279556274414,-0.0018560000462457538,13.371319770812988
23830883,0.0008084665562959614,-0.0220163823017665,-0.0011790885883753432,-0.14432137586824467,0.01787279409222542,-0.00031586396632476976,39.64279556274414,-0.0018560000462457538,13.344929695129395
23844288,0.005541041006297043,-0.004269235258660853,-0.00648748348560213,-0.056243057508766015,-0.0658052417819146,-0.004480103384889134,39.64279556274414,-0.0018560000462457538,13.318307876586914
23857522,0.005965808502063297,0.0159225787759385,0.006747158082779592,0.05873378583662259,0.05649643981241148,-0.025525912807939477,39.64279556274414,-0.0018560000462457538,13.291975975036621
23870646,-0.01661208872355502,-0.02588253860598444,0.0044692188047803505,-0.20234723986170877,0.11845101551898018,-0.0013185303288132388,39.64279556274414,-0.0018560000462457538,13.265992164611816
23883976,0.003671349835097981,-0.0002672832054271268,-0.0028209498754518947,0.0036205115246801256,-0.019777800069896045,-0.060600425933859725,39.64279556274414,-0.0018560000462457538,13.239370346069336
23897434,0.007611653014794051,-0.004818491805624436,-0.0003802239601131685,-0.003256865377650797,0.007838946748453424,-0.01791120905207677,39.64279556274414,-0.0018560000462457538,13.212574005126953
23910623,0.004199469048082882,0.00975853790655723,-0.003608957501799015,0.01037586510852151,-0.016137986407869676,-0.036000243526846276,39.64279556274414,-0.0018560000462457538,13.18656063079834
23923917,0.004945585075616599,-0.019583744185082352,-0.002753350426070389,-0.04905957704022512,-0.016661821911480246,0.08042278974812334,39.64279556274414,-0.0018560000462457538,13.160055160522461
23937308,0.007915702940523683,-0.03245996358673997,0.0068325170369822885,-0.2575863996343344,0.0046558382402359655,-0.021611844325551743,39.64279556274414,-0.0018560000462457538,13.133403778076172
23950784,-0.00360601492244772,0.02081428837868371,-0.008199608161123528,0.13308694693889578,-0.010361258818091912,-0.003591200152513352,39.64279556274414,-0.0018560000462457538,13.106868743896484
23964028,0.00559224664561464,-0.0016475103429147708,-0.002562093558926559,-0.003312281888646851,0.010232034766605835,-0.001963016827684072,39.64279556274414,-0.0018560000462457538,13.0805082321167
23977073,-0.010277378694117267,0.0023803367711603407,-0.006083340407758708,0.006514703791886234,0.11708301644623909,-0.09947467512980168,39.64279556274414,-0.0018560000462457538,13.054611206054688
23990238,-0.0026299685843285125,1.424265827942861e-05,-0.0020680879956855858,0.01965327176749554,0.001421055362079926,-0.044299938091299396,39.64279556274414,-0.0018560000462457538,13.028597831726074
24004075,0.04502033393338323,-0.0012465462685748996,-0.009026487264744976,0.01726142958596455,-0.2937106239382903,-0.005147210091838161,39.64279556274414,-0.0018560000462457538,13.001018524169922
24017448,-0.005161530739516085,0.001746290381699822,-0.00010632093265661169,0.00024930658742761125,0.05586674165338579,-0.002334500628560221,39.64279556274414,-0.0018560000462457538,12.97448444366455
24030828,0.00792665139034332,0.008110391629971847,-0.005122195053957057,0.027322542569933717,-0.034668640218223246,0.01990638032551928,39.64279556274414,-0.0018560000462457538,12.947891235351562
24043912,0.02198531121268843,0.0009297212507761721,0.0014326086046732023,-0.006563029420448174,0.03469442782454912,-0.04242613514492177,39.64279556274414,-0.0018560000462457538,12.92193603515625
24057149,0.023704112563058377,0.001995458308067466,-0.004509317588303308,-0.024197669371289976,-0.3600195741049177,0.032040137922262346,39.64279556274414,-0.0018560000462457538,12.895807266235352
24070592,0.023255226954966624,-0.0035996925931049972,-0.009898795927055337,0.0018921365915218757,-0.07419735884919376,0.03262670039583071,39.64279556274414,-0.0018560000462457538,12.868982315063477
24083785,0.030656745488643722,0.005207930985092979,-0.017094684350490663,0.08454036654770647,-0.1193238260197571,-0.029217401592134706,39.64279556274414,-0.0018560000462457538,12.842765808105469
24096890,-0.02372654924370332,0.018880205454956833,0.024930388024579697,0.0972661092119651,0.11650727316193787,-0.03986491798860925,39.64279556274414,-0.0018560000462457538,12.81663703918457
24110479,0.0014511641697585453,-0.03201617291212111,-0.015244989276528287,-0.1381265521797559,-0.11814609800725862,0.08883988488823391,39.64279556274414,-0.0018560000462457538,12.789637565612793
24123857,-0.005835502165630224,0.02780190820621309,0.0009546112685092645,0.13852618269540073,0.157317957497618,-0.07165819331275358,39.64279556274414,-0.0018560000462457538,12.7633056640625
24136992,-0.04474642418913577,-0.011146325146611957,0.003189781811181458,-0.05165867711715322,0.29544671421446544,0.040063942351100224,39.64279556274414,-0.0018560000462457538,12.737293243408203
24150171,-0.0009280066934969078,-0.012157338198181211,-0.008137911674138243,-0.11992262085549754,0.013728550721484822,-0.026339495522623935,39.64279556274414,-0.0018560000462457538,12.711193084716797
24163405,0.0029642143978927393,0.008379122899454305,0.0060552268653923935,0.01354781510181624,0.031862220688990917,-0.0979777336627059,39.64279556274414,-0.0018560000462457538,12.685237884521484
24176870,0.02408151199705877,0.028888310671355555,0.002203415128197328,0.17504306533224678,-0.145695560893488,-0.005747590562013016,39.64279556274414,-0.0018560000462457538,12.658557891845703
24189987,0.007553956697881059,-0.015527075069659002,-0.0023022474433109785,-0.07773667923942185,-0.027960483696604754,0.011973987526705088,39.64279556274414,-0.0018560000462457538,12.6326322555542
24203195,0.0040276456021519635,-0.013985772499348847,-0.013414887360539307,-0.0978775884426426,-0.0546262268923936,0.017455754248405952,39.642826080322266,-0.0018560000462457538,12.606242179870605
24217007,0.006371371277198001,-0.01633514785459278,0.0031381834498978023,-0.10475330069012756,0.015275854199009231,0.04766527601530868,39.64279556274414,-0.0018560000462457538,12.578692436218262
24230434,-0.006463733395337901,-0.004859665496796506,0.0009505529777706911,-0.05337475308284212,0.09019462836921832,-0.04295276133730752,39.64279556274414,-0.0018560000462457538,12.552041053771973
24243561,-0.009598108816221806,0.0037117394646442037,-0.0001170238069261309,0.017787455483748715,0.12141647672959266,0.029916722274180074,39.64279556274414,-0.0018560000462457538,12.52608585357666
24256855,-0.019938591042905962,-0.02275468216370813,0.0020354901998118624,-0.16660223153993314,0.16036992889777402,-0.08599135886717946,39.642826080322266,-0.0018560000462457538,12.499492645263672
24270388,0.006055262383073856,0.00886374704141124,-0.006385485536865909,0.040101825444551764,-0.030223022563305335,0.011842825723700656,39.64279556274414,-0.0018560000462457538,12.472552299499512
24283606,0.025264118366316257,0.0029098414252888283,0.0007829215310697357,0.006058944822029844,-0.14882564428559952,0.042186467991303545,39.64279556274414,-0.0018560000462457538,12.446277618408203
24296672,0.002337230447531091,0.013307434986046918,-0.0034793067600209504,0.08525541016027915,-0.03334420355364465,-0.04328258964192244,39.64279556274414,-0.0018560000462457538,12.420555114746094
24309826,-0.00955998156901483,0.009081876064511274,-0.0067013017702384214,0.08532934126530023,0.06762367767204047,0.05442935280966665,39.64279556274414,-0.0018560000462457538,12.394658088684082
24323192,0.005603386311381797,-0.016624835616312783,0.0063731029037013,-0.14081718907505092,-0.0052879419033171615,-0.07453272149089685,39.64279556274414,-0.0018560000462457538,12.368209838867188
24336639,0.0008129673098027368,0.0028835628919674505,0.00044885812390571544,-0.024907527304740995,0.015498538960965647,0.035486850090141075,39.64279556274414,-0.0018560000462457538,12.341443061828613
24349833,0.012772824603021427,0.010936641983724904,-0.006829340383969429,0.0575308086249251,-0.05432191125228236,-0.03189758354011829,39.64279556274414,-0.0018560000462457538,12.31505298614502
24363042,0.009652940763607454,0.004352041031662424,0.00248204579228517,-0.016045917509124763,0.01687643569089481,0.02530648891365317,39.64279556274414,-0.0018560000462457538,12.288924217224121
24376888,0.012414032494500571,-0.007634485153015902,-0.0010522548878748594,0.013827160749507073,-0.07463130876443813,0.004708893493173605,39.64279556274414,-0.0018560000462457538,12.261431694030762
24390238,0.024647518086209796,-0.010997871804106829,-0.001010285314787307,-0.08254911489523664,-0.15778276786364032,-0.006361449906957972,39.64279556274414,-0.0018560000462457538,12.234868049621582
24403385,0.006028085401803107,0.005494047268070457,0.0011641070023551414,-0.018982312398847512,-0.018538825535026504,-0.00577043745819239,39.64279556274414,-0.0018560000462457538,12.208826065063477
24416676,-2.6552894115905445e-05,0.010686962856948146,-0.012959833106100715,0.11378074065297739,-0.029104139503832727,-0.015493840627964772,39.64279556274414,-0.0018560000462457538,12.182117462158203
24430074,0.0076660488843174335,-0.028253298224080403,-0.0035035105477458917,-0.1364325891203393,-0.0207012706626184,0.09386660327868412,39.64279556274414,-0.0018560000462457538,12.155582427978516
24443505,0.04414045252885668,0.04395005748274716,-0.009726179913850386,0.24197327084090148,-0.2582189043860499,-0.1407680939697009,39.64279556274414,-0.0018560000462457538,12.12901782989502
24456705,-0.003055171888321162,0.007926158761121016,0.009725256382860259,0.06497266571462035,3.341672972467791e-05,-0.05276800736699272,39.64279556274414,-0.0018560000462457538,12.10277271270752
24469781,0.008265760203898243,0.003992725855968882,0.0012696622675285596,0.005563177597821323,-0.0029104627530252003,-0.004568191891870299,39.64279556274414,-0.0018560000462457538,12.076933860778809
24483381,-0.004540308210402522,0.00555979616012392,-0.005194908009208632,0.04187878942072132,0.028977284655425706,0.00968764524672494,39.64279556274414,-0.0018560000462457538,12.050050735473633
24496494,0.010388840713277503,0.005707200068365559,0.0014890289480793406,0.011806426766739264,-0.02323383247173716,-0.07308322045934901,39.64279556274414,-0.0018560000462457538,12.023893356323242
24509672,0.0030356446424875116,-0.011970339532215046,-0.006277980964202401,-0.1004265643068365,0.004073156471479322,-0.058529375956933194,39.64279556274414,-0.0018560000462457538,11.997735023498535
24522996,0.010079904498308867,0.004374196916855588,-0.00807306305017308,0.014006708918508082,-0.08989025165602271,0.07819224822160109,39.64279556274414,-0.0018560000462457538,11.971199989318848
24536348,0.02034993466191004,-0.04248877786498495,-0.012348047507815041,-0.3037985910964025,-0.00821624737530513,0.02042091758456266,39.64279556274414,-0.0018560000462457538,11.944751739501953
24549801,-0.0011189301045240185,0.001479602870642971,-0.00321108145862814,0.03970725536167663,0.0415822341910026,-0.012405671570302701,39.64279556274414,-0.0018560000462457538,11.91810131072998
24562915,-0.025408037306517528,-0.01968317448031165,-0.01130623935531827,-0.0925854308633518,0.057592220314298004,0.028382955749741257,39.64279556274414,-0.0018560000462457538,11.892029762268066
24576230,0.05604517078302784,-0.020143393817711353,-0.04015726104991524,-0.12143640910007036,-0.4045070371485444,0.048570446585880944,39.64279556274414,-0.0018560000462457538,11.865436553955078
24590078,-0.000167665580883547,0.045377724612262416,0.0072857137765549584,0.19563819368161006,0.0964177759941709,-0.1009957702448041,39.64279556274414,-0.0018560000462457538,11.837886810302734
24603278,0.0046760505937037955,-0.051479447583369975,-0.01035544057887039,-0.28908047005072035,-0.14618573313459038,0.07349328465264549,39.64279556274414,-0.0018560000462457538,11.811554908752441
24616443,0.016122764520645205,0.0015799818501247564,-0.00918569839950667,0.017917369359437885,-0.10234089730039031,-0.08677334992889385,39.64279556274414,-0.0018560000462457538,11.785571098327637
24629742,-0.019740470264851595,0.028521654949784203,0.004783787696361452,0.17094843250632152,0.20356455363214643,-0.01947764513611716,39.64279556274414,-0.0018560000462457538,11.759209632873535
24642879,-0.012342297053336448,-0.026039429222010302,-0.01493401838656494,-0.13753548838406715,0.05631748586520935,0.013428025025685741,39.64279556274414,-0.0018560000462457538,11.733110427856445
24656414,0.032883345365002814,0.01221713772872457,-0.0011819336741230035,0.007387359312701847,-0.1823481464119947,0.0021460036503349045,39.64279556274414,-0.0018560000462457538,11.706342697143555
24669732,0.03158687574222707,-0.010487561374641796,-0.004213991398252626,-0.05568244931220789,-0.19526018664612899,0.03304145707879158,39.64279556274414,-0.0018560000462457538,11.679837226867676
24683029,-0.014337827236801548,9.692599657951106e-05,-0.0032434103598817376,-0.031635293906632,0.10223548582271214,-0.010174405031239786,39.64279556274414,-0.0018560000462457538,11.653475761413574
