time,fx,fy,fz,tx,ty,tz,px,py,pz
26932970,0.004863501964174066,0.043323399223298864,-1.3419271830450787,-3.3117083056845473,3.0615624123523197,0.11952483406861703,9.897872924804688,0.0,7.138958970084786
26946127,0.025982627621819354,0.04520599507806766,-1.3564855887559721,-3.2468311153062572,2.8094425979898094,0.06866637657774532,9.897872924804688,0.0,7.112772027030587
26959372,0.04027835073191621,0.02504649452672325,-1.347045244151754,-3.389384994300471,2.8717451147881548,0.10190485855905962,9.897872924804688,0.0,7.086585083976388
26973216,0.03976019712839207,0.055230621183509854,-1.3518226668660103,-3.099256001901537,2.832404393431263,0.040227261154093696,9.897872924804688,0.0,7.0592379961162806
26986384,0.03932792613960778,0.021967925244122277,-1.3529695002863553,-3.266589952975469,2.775594177673609,0.18859466921776402,9.897872924804688,0.0,7.03296379186213
26999557,0.0514643920984863,0.07107003352093066,-1.3500776712288935,-2.991375761441983,2.647792903659772,0.029736578575089823,9.897872924804688,0.0,7.0067477617412806
27012710,0.0472754207902959,0.040604444922699656,-1.3716347613054487,-3.0999204603061266,2.60882222384636,0.1501549896520089,9.897872924804688,0.0,6.9806480798870325
27026013,0.06195015135992321,0.03002335196951389,-1.3736450713233648,-3.0355361301238872,2.5520538398022925,0.06468655771507059,9.897872924804688,0.0,6.954373875632882
27039500,0.024217020902708164,0.040946174177946215,-1.3553366459767235,-3.118279074828667,2.8083298897321107,0.1479865463642298,9.897872924804688,0.0,6.927722970023751
27052616,0.06739340592950605,0.005529937117528139,-1.3777427564225895,-3.222090077147463,2.385111818727628,0.11117716962696989,9.897872924804688,0.0,6.901680985465646
27065837,0.05183505409632838,0.05126132754307999,-1.3673918428119767,-3.0720566880732676,2.5693894189401387,0.04553231569852656,9.897872924804688,0.0,6.875349083915353
27079105,0.02531228751420933,0.044781533198891665,-1.3886179342254015,-2.976039732619032,2.668787529512068,0.10917792996274756,9.897872924804688,0.0,6.848784962669015
27092758,0.040943626246191744,0.055870826712115296,-1.403866870871703,-2.7745757634608843,2.622862865637483,0.11636737568887057,9.897872924804688,0.0,6.821756878867745
27105995,0.00651446125622801,0.04236214333178001,-1.3729774548197482,-2.9173927276669858,2.929195760128291,0.08653936133833895,9.897872924804688,0.0,6.795657197013497
27119213,0.024157046447545127,0.03923692969945236,-1.401654532652171,-2.852708741701882,2.695675424955745,0.11661486354331174,9.897872924804688,0.0,6.769382992759347
27132421,0.02757384442098365,0.03663716885677992,-1.3983701436538944,-2.8159262891653114,2.6691791286840463,0.09387846496332486,9.897872924804688,0.0,6.743166962638497
27145661,0.02762953459866324,0.037696649818340866,-1.4051724892426978,-2.746392438819697,2.6846837010469464,0.07367545754660298,9.897872924804688,0.0,6.716776886954904
27159322,0.029452856902890012,0.036320653722555996,-1.3974495120375883,-2.8275505954927915,2.6546500019896353,0.057843262813712215,9.897872924804688,0.0,6.6896911058574915
27172588,0.01462755860045517,-0.0012858957831189954,-1.4070952116316926,-3.0020325085876465,2.6754213920070207,0.14757879670183627,9.897872924804688,0.0,6.6634459886699915
27185831,0.049263151065632726,0.04877520963467674,-1.4067772800641132,-2.795899489269459,2.504015871191468,0.023737908914753802,9.897872924804688,0.0,6.637026825919747
27199108,0.017265253744600084,0.0268273375991277,-1.4135354276849195,-2.966107816682218,2.648633536656453,0.10124849377575629,9.897872924804688,0.0,6.610753098502755
27212767,0.02256312268287841,0.028596310351811205,-1.4329738469960618,-2.9317306065294844,2.6576999125109513,0.09552174879590325,9.897872924804688,0.0,6.583492795005441
27226009,0.049265002506775346,0.03690207009944668,-1.4220846906116522,-2.934817080837817,2.5446666191202567,0.06003027133128569,9.897872924804688,0.0,6.557334939017892
27239107,0.02816152532477867,0.050581170300821654,-1.426719336482718,-2.947727589262051,2.6961308117827816,0.0666048127793033,9.897872924804688,0.0,6.531322041526437
27252366,0.01472126340428348,0.04350500280945768,-1.4306035018290224,-3.050054377811378,2.816178101287438,0.08842052226303565,9.897872924804688,0.0,6.504902878776193
27265633,0.056609023884683474,0.03285705869445099,-1.4433213751412692,-3.2121031299716165,2.4565280692425517,0.11256772902132894,9.897872924804688,0.0,6.478484192863107
27278976,0.02518528285525745,0.051771472137584595,-1.4305793791313604,-2.981281933722247,2.755757016283738,0.034037529409175704,9.897872924804688,0.0,6.4521518144756556
27292170,0.044251001592017225,0.058482819485382365,-1.4380543587669146,-2.962944712697002,2.5889902041556407,0.18012242690209135,9.897872924804688,0.0,6.425848999992013
27305491,0.022028647786937583,0.018093438354441993,-1.4382485582991964,-2.9700887467305535,2.7868255598084968,0.1042521900471911,9.897872924804688,0.0,6.399429837241769
27318802,0.03520074971279108,0.022338957246143654,-1.4658534159751624,-2.9365444467832944,2.5613538367925113,0.22597173251286762,9.897872924804688,0.0,6.373097935691476
27332494,0.04039891006899987,0.008451381031947314,-1.4570323835953998,-3.002215195735836,2.601282970240405,0.15309102559810128,9.897872924804688,0.0,6.345779934898019
27345798,0.03935461106654703,0.033125387742025225,-1.4505334429907255,-2.920356476929534,2.6576882282605396,0.1463757527886429,9.897872924804688,0.0,6.319506207481027
27358982,0.011810241461228443,0.06648719422430016,-1.4501201154107526,-2.7242752302835846,2.8756837743991497,0.08127098898572171,9.897872924804688,0.0,6.293318787589669
27372285,0.013150143649694801,0.03162089306142102,-1.4543224392099225,-3.008697255325597,2.86131527475931,0.08329755659170957,9.897872924804688,0.0,6.26678423024714
27385705,0.041466732497382974,0.01619472795093202,-1.458848592915225,-3.081637919309216,2.6714236440362864,0.09184068307585846,9.897872924804688,0.0,6.239987889304757
27398962,0.05176944663137073,0.03860929212959974,-1.472409344359293,-2.8367837460948415,2.6031108134019547,0.14179368209874355,9.897872924804688,0.0,6.21351102925837
27412129,0.04376031456554319,0.04767800064596539,-1.4695026945489662,-2.699514392050297,2.7155775211704825,0.05416654125387055,9.897872924804688,0.0,6.187584916129708
27425310,0.012292547659575437,0.03670976221044997,-1.4678833566405385,-2.7234794803264855,2.9524246385686297,0.07828506915053168,9.897872924804688,0.0,6.1614270601421595
27438679,0.031332606578804434,0.03264467150445105,-1.4795228190988392,-2.6508266593349887,2.7441301434543366,0.04570929136668411,9.897872924804688,0.0,6.134862938895822
27452155,0.03570652252610751,0.017991403766018266,-1.4660724539882173,-2.7904795414302797,2.8659473550467016,0.0996540476741572,9.897872924804688,0.0,6.108037987723947
27465326,0.023180501650571728,0.04521101147247908,-1.4764417112180075,-2.5770919744706156,2.9480869702085606,-0.011334274306250336,9.897872924804688,0.0,6.08193782903254
27478610,0.014145433306470334,0.006121957448990578,-1.4919998248770177,-2.6722748648793484,2.9572290698818477,0.07710198341513674,9.897872924804688,0.0,6.055721798911691
27492344,0.0573570046710592,0.018163483536886016,-1.47791898920699,-2.6204214294628585,2.7360831118044615,0.12198718320752278,9.897872924804688,0.0,6.0284619722515345
27505666,0.034453104417025315,0.027988440897762423,-1.4731371374886475,-2.535025453200298,2.7837030838090175,0.04274568576603954,9.897872924804688,0.0,6.001956025138497
27519104,0.06202182131066891,0.03566442307658502,-1.4895731579474725,-2.4160029925599886,2.552746167944969,0.04463495241038373,9.897872924804688,0.0,5.975101986899972
27532132,0.051183506805896783,0.044607209965297656,-1.486246823707381,-2.3663966482168526,2.5973429232971004,0.0708425265166781,9.897872924804688,0.0,5.94920496083796
27545478,-0.01601440501049156,-0.003373468327857232,-1.4633328657849871,-2.682796474437282,2.994148619959505,0.13086027259949518,9.897872924804688,0.0,5.9228148851543665
27559113,0.0148847831188883,0.0027116970588449973,-1.4894621923092934,-2.5471203901199786,2.70176597818263,0.14558520584059664,9.897872924804688,0.0,5.895758191123605
27572476,0.049944886034726466,0.04083852258560228,-1.4807774642973852,-2.4054422455841724,2.36095051464315,0.07466004384259506,9.897872924804688,0.0,5.869223156943917
27585635,0.03242079646561269,0.02286297862654063,-1.4999219587859836,-2.433005359828808,2.50235136357883,0.11458969658000484,9.897872924804688,0.0,5.843122998252511
27599204,0.024215692020281843,0.03808576770132355,-1.4836506093038802,-2.345692882011864,2.5838226197703893,0.0646424590005914,9.897872924804688,0.0,5.815979043021798
27612340,0.009753812027089026,0.010205264182383988,-1.5078987404937436,-2.441363683962191,2.620115810880831,0.13244058455813956,9.897872924804688,0.0,5.790023842826486
27625481,0.016093470715619507,0.021658387208176144,-1.4903880440734554,-2.4361038847372996,2.5411750226914673,0.1283370241876618,9.897872924804688,0.0,5.76395277120173
27638801,0.03377482107814345,0.03340357086417267,-1.5020144979550962,-2.2781965859449613,2.310671043859461,0.10002539876821004,9.897872924804688,0.0,5.737534085288644
27652293,0.019030605287924107,0.02147171154825056,-1.5028222691371846,-2.376662279772738,2.3681661018043005,0.061865015558616676,9.897872924804688,0.0,5.710911789909005
27665490,0.025988414923846292,0.025930622583394847,-1.510141291709421,-2.3545114237543636,2.3715794159318886,0.11013414643213792,9.897872924804688,0.0,5.684724846854806
27678617,0.04711685780845576,0.03540802579944957,-1.4971354986991172,-2.2091721831539637,2.184549204880218,0.1071528386315137,9.897872924804688,0.0,5.658799210563302
27691722,0.013223633378557587,0.022881623591096023,-1.494432716114153,-2.462021475663402,2.4246493761975145,0.10840255411644506,9.897872924804688,0.0,5.632728138938546
27705282,0.012576976993568412,0.02565530481535916,-1.5227285187671145,-2.2884802929196546,2.393652769600525,0.14002140648264216,9.897872924804688,0.0,5.605700055137277
27718517,0.042159413560591386,0.014028505550129466,-1.514446769444504,-2.4540890401632502,2.2955771134544527,0.15461530410502888,9.897872924804688,0.0,5.579368153586984
27731614,0.0162165873544291,0.04107323844604194,-1.5283670364294006,-2.277377430181083,2.552883106562417,0.05782024100228966,9.897872924804688,0.0,5.553326169028878
27744728,-0.001406063214205222,0.03176638864635928,-1.503642664564079,-2.4833831317608634,2.6960978672477793,0.09571078009311407,9.897872924804688,0.0,5.527312794700265
27758169,0.062052213048005456,0.014536836744243775,-1.5233049659271911,-2.5987507480040293,2.215845055696162,0.01015981815407585,9.897872924804688,0.0,5.500806847587228
27771431,0.01250336957672582,0.03393927913400052,-1.5105041462074564,-2.5144937171945614,2.5862856719975618,0.004434123307383686,9.897872924804688,0.0,5.474504033103585
27784605,0.004639462257772564,0.04843477511819927,-1.5167508358763202,-2.3737756099760787,2.658584099960086,0.08551408354020751,9.897872924804688,0.0,5.448346177116036
27797724,0.024790718565284475,0.02475571057316861,-1.5101662509119231,-2.440278278395578,2.4521823523527004,0.08118270932833127,9.897872924804688,0.0,5.422478238120675
27811040,0.006639756042230882,0.01897778759529567,-1.5091073960485932,-2.497431720651072,2.5417615405751093,0.10240582520108532,9.897872924804688,0.0,5.396145859733224
27824454,0.05127192300450023,0.041117930701319416,-1.511141393065452,-2.275711127952494,2.2029966063505384,0.01644497934652378,9.897872924804688,0.0,5.369494954124093
27837699,0.036679173066467285,0.030673743316018687,-1.508115549675086,-2.3513624742962875,2.29624311370533,0.09819362479953853,9.897872924804688,0.0,5.343075791373849
27850956,0.01862505856219654,0.048750492822458025,-1.5062219455211094,-2.2334778360243632,2.4622524852783734,0.1000890319119705,9.897872924804688,0.0,5.3167148027569056
27864693,0.02261212674405444,0.003489077825336473,-1.4990847732123682,-2.5126926722915854,2.4853914317012773,0.06565169984573771,9.897872924804688,0.0,5.289773980155587
27877853,0.022096273378915843,0.03617006104769649,-1.5016947648263765,-2.3268671976481095,2.3986719337755993,0.09035181081110011,9.897872924804688,0.0,5.263557950034738
27891052,0.044989327390864364,0.03174585639183869,-1.501192857337645,-2.3879139986971154,2.261923617868442,0.12403428760548962,9.897872924804688,0.0,5.237255135551095
27904255,0.044342620324194115,0.04192492971894346,-1.490745546557279,-2.292574250527071,2.3073412259763106,0.11268874305168808,9.897872924804688,0.0,5.210951844230294
27917457,0.0035740700478474885,0.020498645130200277,-1.4890879827217844,-2.4049533346415473,2.6518899397347475,0.08878356341932658,9.897872924804688,0.0,5.184707203879952
27930871,0.0429469961652158,0.028531057704463514,-1.4924690240008749,-2.187094073523596,2.3533182136017086,0.15777850667290494,9.897872924804688,0.0,5.1581430826336145
27944007,0.05679595163702933,0.04043198723942032,-1.4834009065812075,-2.1830353754406815,2.311976728503108,0.014125322747524649,9.897872924804688,0.0,5.132275143638253
27957249,-0.01907737519517516,0.03689793283687859,-1.4810138235476797,-2.225820100130978,2.783470328576488,0.0790137453633335,9.897872924804688,0.0,5.105826893821359
27970496,0.06254633388482,0.021003535697366793,-1.490875736849885,-2.2770509561095515,2.27311722548537,0.0634682856238804,9.897872924804688,0.0,5.079436818137765
27984113,0.05264147854525536,0.027558108862759667,-1.4864577657036016,-2.221635834484772,2.3136272162254556,0.14101155154469325,9.897872924804688,0.0,5.05261186696589
27997265,0.002916106166653165,0.028843972744028612,-1.4809379310496524,-2.1129914997405983,2.6119717461834853,0.09579285301337137,9.897872924804688,0.0,5.0264830980449915
28010377,0.05163291875872744,0.030034415355483013,-1.4797940064186879,-2.0394087149475695,2.1897446714812876,0.016148838941742127,9.897872924804688,0.0,5.000527897849679
28023519,0.0300649599982048,0.022823629625458253,-1.4751584730927827,-2.129702492059412,2.232946974543701,0.1448447686832921,9.897872924804688,0.0,4.974428215995431
28037024,0.03199836853776139,0.031249735302692372,-1.4842570690111159,-1.9858737270848046,2.1975742440040023,0.08248897080951068,9.897872924804688,0.0,4.947719136252999
28050084,0.035180926023758996,0.038628551017204416,-1.4682794188114898,-1.9575706285304157,2.212837959048482,0.10493324486195021,9.897872924804688,0.0,4.921967068687081
28063361,0.008490896632820544,0.011520803721425388,-1.4737211371302137,-2.098294845926155,2.230425151934364,0.19018417886201888,9.897872924804688,0.0,4.895692864432931
28076640,-0.007727554472163334,0.02497241932788885,-1.4603497652099096,-2.077054551434216,2.411074800056891,0.1933631633796331,9.897872924804688,0.0,4.869245091453195
28090211,0.009011810638531959,0.007518532977765169,-1.4691040308080145,-2.1705761812827795,2.2726406583065124,0.12156420788139854,9.897872924804688,0.0,4.8423328790813684
28103351,0.024392033698000137,0.027086363993054086,-1.4680818270335436,-2.033718099033049,2.1731683300114817,0.037120769563252054,9.897872924804688,0.0,4.816349068656564
28116498,0.04445989928849059,0.04312368885876605,-1.487845938501227,-1.8057156628083604,1.971277764904869,0.0660546419453425,9.897872924804688,0.0,4.790452042594552
28130093,0.03267454326543939,0.029789726983737275,-1.4685716807785996,-1.9842515085614885,2.029838775695861,0.060777069930527006,9.897872924804688,0.0,4.763394871726632
28143451,0.03075293212924146,0.04364046949111833,-1.449648104298403,-1.97387157122634,1.9682900120205051,0.10496886760762436,9.897872924804688,0.0,4.736831227317452
