time,fx,fy,fz,tx,ty,tz,px,py,pz
14666240,0.04208142243593871,-0.042972592446953284,0.5913180863177772,1.9087462556876957,-0.5816932536877673,-0.0914940023455042,-9.953670501708984,0.0,24.74923811852932
14676218,0.04432046545624724,-0.0433457941062001,0.5897352298272391,1.8988989208348812,-0.5759121698097864,-0.10344060198046279,-9.953670501708984,0.0,24.74923811852932
14686224,0.041340702379345284,-0.04532702454499926,0.5931511779709897,1.8626269881319288,-0.5357823211763773,-0.10011265357606192,-9.953670501708984,0.0,24.74923811852932
14696233,0.04492632264167051,-0.04338146225109729,0.5907039620995516,1.8900176007194034,-0.5548782948979714,-0.1000048025031397,-9.953670501708984,0.0,24.74923811852932
14706209,0.04385401492357177,-0.04799338277421916,0.5913037540601938,1.8571157855733418,-0.5826507951097177,-0.10990175858758455,-9.953670501708984,0.0,24.74923811852932
14716216,0.04423819665372308,-0.04285758143566598,0.5866192713158576,1.891819553633404,-0.5709239656221854,-0.08616095253534617,-9.953670501708984,0.0,24.74923811852932
14726224,0.04139305583387598,-0.04260407682850964,0.5878416583228105,1.8855041734973312,-0.5318871447816491,-0.11619775692537537,-9.953670501708984,0.0,24.74923811852932
14736199,0.04473004204422226,-0.04376694857150354,0.5851178034134206,1.8896513892223652,-0.564974388551704,-0.09995634389489894,-9.953670501708984,0.0,24.74923811852932
14746208,0.043527994720637064,-0.04286328017503016,0.5882667333693794,1.8708979524352358,-0.5383315594947291,-0.09757668644875572,-9.953670501708984,0.0,24.74923811852932
14756215,0.04284555546820146,-0.041160373281315055,0.584540922435,1.8816709200198147,-0.543721367719769,-0.10552312712512979,-9.953670501708984,0.0,24.74923811852932
14766191,0.04263039226740606,-0.042660509305447736,0.5857186497911808,1.8776835792199478,-0.5478378877115198,-0.12304840374127224,-9.953670501708984,0.0,24.74923811852932
14776199,0.040400955286621354,-0.04406755930401407,0.5836307810101653,1.8817128150322304,-0.5329304536960997,-0.09576666521079957,-9.953670501708984,0.0,24.74923811852932
14786205,0.040932230019271376,-0.044028766304999856,0.5869931369131809,1.8881797008899568,-0.537439512252206,-0.11681848473712897,-9.953670501708984,0.0,24.74923811852932
14796182,0.045008979111611946,-0.040988901698291835,0.5839096634007985,1.8912047243800032,-0.5600390419316241,-0.09132043460756556,-9.953670501708984,0.0,24.74923811852932
14806190,0.041848761009275925,-0.04225826522603637,0.5833313736677166,1.8847095654704376,-0.5358402647389475,-0.11116415443033212,-9.953670501708984,0.0,24.74923811852932
14816273,0.044120585964917414,-0.044812929552867864,0.5836677565497901,1.8743124075426891,-0.5498925941900907,-0.10924846050895631,-9.953670501708984,0.0,24.74923811852932
14826174,0.04138382995516077,-0.04218515664085731,0.5829723074004045,1.8787157838348278,-0.520737716707881,-0.10594061833247714,-9.953670501708984,0.0,24.74923811852932
14836181,0.04483540428996058,-0.041998417623266615,0.5814149583228669,1.874339217085165,-0.5614683407571874,-0.10298319149412372,-9.953670501708984,0.0,24.74923811852932
14846188,0.04452038439452588,-0.04498803108729432,0.5808978386429695,1.8671545368317553,-0.570881535449324,-0.10963536481104619,-9.953670501708984,0.0,24.74923811852932
14856165,0.043203335955142474,-0.04389607516936955,0.5804726835175602,1.8566285872454174,-0.539032455147801,-0.09648443115480454,-9.953670501708984,0.0,24.74923811852932
14866172,0.0464093366205689,-0.042660791565403366,0.5795691854601346,1.852842031683096,-0.5460297864946675,-0.11118377981163796,-9.953670501708984,0.0,24.74923811852932
14876179,0.045022412346601204,-0.043750228421762793,0.5807062303218995,1.84448021186612,-0.5628292887204864,-0.10415675579153039,-9.953670501708984,0.0,24.74923811852932
14886155,0.04457727148145407,-0.04342316063210383,0.5804095156231517,1.8778555413583646,-0.5608030731263725,-0.10146020162686753,-9.953670501708984,0.0,24.74923811852932
14896163,0.044913925926685305,-0.04385890514783575,0.5787512940081205,1.8696272030615049,-0.5556895382331284,-0.10533053241364776,-9.953670501708984,0.0,24.74923811852932
14906170,0.04307251713573912,-0.04315171853087851,0.5811972355579584,1.853969505604283,-0.5493287148368324,-0.11997762498564946,-9.953670501708984,0.0,24.74923811852932
14916177,0.043526579650639885,-0.04156937066160138,0.5793427160196742,1.8883191380078372,-0.5449535322836034,-0.09690025349713771,-9.953670501708984,0.0,24.74923811852932
14926154,0.042552729030548964,-0.04235836279839278,0.5767288627137246,1.8676611615409726,-0.5218720136404009,-0.10543534904629048,-9.953670501708984,0.0,24.74923811852932
14936161,0.04458484641671179,-0.04499920234583343,0.5747639373632518,1.843366177034902,-0.5263743494382496,-0.10226489628233182,-9.953670501708984,0.0,24.74923811852932
14946167,0.043513083370923855,-0.04105738676063697,0.5765602422165124,1.8640152098562552,-0.5535721187305391,-0.11009140212990154,-9.953670501708984,0.0,24.74923811852932
14956145,0.04409884948104548,-0.04345510555759069,0.5728381537765266,1.853428619211833,-0.5324852371282844,-0.10344204972773774,-9.953670501708984,0.0,24.74923811852932
14966152,0.042101441298723064,-0.043506085738018285,0.5754553630209713,1.8624448684761674,-0.5172012688124141,-0.10700907224916101,-9.953670501708984,0.0,24.74923811852932
14976159,0.04306009584367221,-0.042776032095775296,0.5711217508804047,1.8525556096740772,-0.5348457553379227,-0.09140088946245584,-9.953670501708984,0.0,24.74923811852932
14986135,0.04431046768367208,-0.042058485503271514,0.5744672937060145,1.8568585644351643,-0.5203758449844962,-0.11121505312957147,-9.953670501708984,0.0,24.74923811852932
14996143,0.04141630662918061,-0.043799027374461286,0.5743448596445466,1.8422604327266683,-0.5143779284331167,-0.12436895377747526,-9.953670501708984,0.0,24.74923811852932
15006150,0.04126903702676232,-0.042133748582527275,0.5719959795715654,1.8412955161356166,-0.5336997075353551,-0.1144853237300385,-9.953670501708984,0.0,24.74923811852932
15016203,0.04494268340766405,-0.04234480431832388,0.5724210073737055,1.848231984591699,-0.5471529512082007,-0.11507475888081053,-9.953670501708984,0.0,24.74923811852932
15026134,0.04614097802132333,-0.044676933492272974,0.5706211097767948,1.8265698538389046,-0.5281876942045969,-0.1016308593195685,-9.953670501708984,0.0,24.74923811852932
15036142,0.044198180125653685,-0.041998434876203694,0.5694740759734804,1.8473415454260262,-0.5215800148202447,-0.08827993986412963,-9.953670501708984,0.0,24.74923811852932
15046118,0.04255214083403347,-0.044711451556533444,0.5708800049743052,1.8327941737113136,-0.5121936857655669,-0.11734852654501893,-9.953670501708984,0.0,24.74923811852932
15056125,0.046550233760475734,-0.0451269234579057,0.5704960569270696,1.8496671008128729,-0.5301057564172105,-0.11307677519150339,-9.953670501708984,0.0,24.74923811852932
15066133,0.04568419994086037,-0.04287604363426589,0.5695460806193946,1.8557932266903663,-0.5295127204033712,-0.09691330071792059,-9.953670501708984,0.0,24.74923811852932
15076109,0.04324929934978483,-0.0450929900694641,0.5697583088237792,1.8206697828503664,-0.5104890413765588,-0.11026812633790328,-9.953670501708984,0.0,24.74923811852932
15086115,0.045112842027246636,-0.043530737062841496,0.5703809589946269,1.8280962230119826,-0.5361645572578908,-0.10290013515755625,-9.953670501708984,0.0,24.74923811852932
15096124,0.043881497825383864,-0.04399492041967834,0.5703458729200808,1.852488478682261,-0.5221064953713075,-0.11347283880673409,-9.953670501708984,0.0,24.74923811852932
15106100,0.045684588932394465,-0.04480541237555413,0.568692748583481,1.8082143533255959,-0.5403293525074382,-0.10042974897585744,-9.953670501708984,0.0,24.74923811852932
15116108,0.046045268115102456,-0.046782751152515845,0.5667759069477016,1.8029606682955475,-0.5330454954221864,-0.11386497885316516,-9.953670501708984,0.0,24.74923811852932
15126115,0.04643517358899096,-0.04557793587379155,0.5653285050808643,1.8296830503315462,-0.5421895498596108,-0.11924117017023228,-9.953670501708984,0.0,24.74923811852932
15136091,0.04334244778513918,-0.0438232175403086,0.5680558840443943,1.8214099879328103,-0.5029525487920594,-0.10973862578935822,-9.953670501708984,0.0,24.74923811852932
15146099,0.043578749005198425,-0.04362819181554012,0.5650312786986671,1.8392858616101009,-0.5253563876627325,-0.10744414112739342,-9.953670501708984,0.0,24.74923811852932
15156106,0.0477873575574157,-0.042209523097202384,0.5662436853560058,1.8494482749953178,-0.5527816379676764,-0.0982620779829464,-9.953670501708984,0.0,24.74923811852932
15166113,0.04287943045824738,-0.04442650466337783,0.56698279484272,1.8071085515470102,-0.4971387228569384,-0.11678659784749179,-9.953670501708984,0.0,24.74923811852932
15176090,0.04450593678086934,-0.043254522735327594,0.5604447221395379,1.825036236987934,-0.5114294412143501,-0.10431370876908375,-9.953670501708984,0.0,24.74923811852932
15186096,0.04541509385347364,-0.0453254579644653,0.5669135962363328,1.810024052634617,-0.5378969721472231,-0.10454740474976809,-9.953670501708984,0.0,24.74923811852932
15196104,0.04366919074475728,-0.04163670564688737,0.5606551204196366,1.8514094492246969,-0.5204710514949227,-0.11347293554015359,-9.953670501708984,0.0,24.74923811852932
15206081,0.044479461807608534,-0.04592704788886026,0.5598426418965303,1.8006638673131903,-0.5031743687878532,-0.09733824585042683,-9.953670501708984,0.0,24.74923811852932
15216164,0.04277744061946853,-0.042585147774592436,0.5617545031440994,1.828634120832156,-0.49780748621508053,-0.10601811407692807,-9.953670501708984,0.0,24.74923811852932
15226095,0.04332575460761756,-0.044004361394196945,0.562307793604135,1.8190865152732272,-0.5125822804370515,-0.10537938385203383,-9.953670501708984,0.0,24.74923811852932
15236071,0.046555376038253105,-0.046812720674723085,0.558339042729437,1.8050639700638413,-0.518354836008097,-0.11856282192707113,-9.953670501708984,0.0,24.74923811852932
15246079,0.042182662135958005,-0.04401595419161053,0.5620291424032295,1.8211045471646585,-0.4894971165417097,-0.10668676633410179,-9.953670501708984,0.0,24.74923811852932
15256086,0.04126755012005612,-0.04470362201914191,0.5577445139029615,1.7978759823932506,-0.5055318453927313,-0.10628398497521907,-9.953670501708984,0.0,24.74923811852932
15266063,0.045057717295288846,-0.04362717408202599,0.5593873755281411,1.8348046993891103,-0.5271829381486697,-0.12046053090788611,-9.953670501708984,0.0,24.74923811852932
15276070,0.04654128966093074,-0.04394310415528735,0.5605233783533423,1.8089964678993056,-0.5055100105115748,-0.08691219626404312,-9.953670501708984,0.0,24.74923811852932
15286076,0.044804024611114546,-0.04093267858631933,0.5587649746493248,1.8581298391623022,-0.5030334368829372,-0.10135515201486633,-9.953670501708984,0.0,24.74923811852932
15296054,0.0428078624403474,-0.043705411595330146,0.5595618717583264,1.833620936205314,-0.49544207051604516,-0.12114590032316741,-9.953670501708984,0.0,24.74923811852932
15306061,0.044545354753136035,-0.04154615094907599,0.5562053522480284,1.8315681942754196,-0.4927488326774494,-0.097869356155174,-9.953670501708984,0.0,24.74923811852932
15316068,0.04201952109426221,-0.04440087166398787,0.558858588458448,1.806457798299114,-0.4464245807942717,-0.09991039141476143,-9.953670501708984,0.0,24.74923811852932
15326045,0.0423234428822985,-0.04356944835104071,0.558645840713158,1.828784579142706,-0.5075390935292816,-0.12824822958670623,-9.953670501708984,0.0,24.74923811852932
15336052,0.04475881208837018,-0.044108688977733124,0.5530155837968742,1.8101715152252424,-0.5058073986586926,-0.11339138437114649,-9.953670501708984,0.0,24.74923811852932
15346059,0.045588931412696265,-0.041791688542291094,0.5537715245237198,1.816989367867187,-0.49524423073022916,-0.11623790454275884,-9.953670501708984,0.0,24.74923811852932
15356036,0.04302719608843297,-0.04595701138965835,0.557593569061682,1.824850936556686,-0.45528226605117084,-0.12056207434214627,-9.953670501708984,0.0,24.74923811852932
15366043,0.04532584055781319,-0.043581187943145805,0.5591903159686167,1.8345155082216067,-0.47851732752009823,-0.11347306991092942,-9.953670501708984,0.0,24.74923811852932
15376050,0.045446123880446,-0.04343722590997845,0.553891923394799,1.8216380227375737,-0.48452394527762976,-0.0951828152157379,-9.953670501708984,0.0,24.74923811852932
15386026,0.044554141142963744,-0.04435471128828827,0.5545911752460144,1.8415728033357155,-0.47964209549337156,-0.11698857020489939,-9.953670501708984,0.0,24.74923811852932
15396034,0.04396565491288884,-0.046372391420901105,0.5527684084816267,1.8335992930486071,-0.4691376392066431,-0.10481968551486887,-9.953670501708984,0.0,24.74923811852932
15406042,0.04365295967519245,-0.04376567803971465,0.5521154917540398,1.8368470679985691,-0.4591093708775915,-0.11865613826923216,-9.953670501708984,0.0,24.74923811852932
15416124,0.04646161394387427,-0.04247465729832656,0.5511629345898328,1.8037296942553667,-0.4695715465272947,-0.11212471152946435,-9.953670501708984,0.0,24.74923811852932
15426025,0.045369369318187136,-0.04698722107514741,0.5495692831024526,1.8123367300952253,-0.47803812124013945,-0.10794062315776998,-9.953670501708984,0.0,24.74923811852932
15436033,0.04446865188658178,-0.042685841692164495,0.5518072976715116,1.8191196884516572,-0.4692636052781296,-0.10099807241581438,-9.953670501708984,0.0,24.74923811852932
15446040,0.04354330219477376,-0.04516508193999513,0.5484418109466134,1.82323338335015,-0.4701422642363582,-0.12078432119265337,-9.953670501708984,0.0,24.74923811852932
15456016,0.044810460133850594,-0.04427583146244274,0.5495050109381969,1.824589917162136,-0.48239017180636523,-0.124724559762031,-9.953670501708984,0.0,24.74923811852932
15466024,0.043836914680599914,-0.045642760112807546,0.55025041428022,1.8190259149535706,-0.4563575980651322,-0.11490821430958675,-9.953670501708984,0.0,24.74923811852932
15476031,0.04376394074201517,-0.04304867462508355,0.5491402324347945,1.8350295937078442,-0.4537469834941561,-0.09662597883619561,-9.953670501708984,0.0,24.74923811852932
15486006,0.04140389175236203,-0.045120410344377415,0.5471614956156161,1.8072425153089284,-0.44796917182475227,-0.10517014877818553,-9.953670501708984,0.0,24.74923811852932
15496015,0.044974781354665705,-0.044388191250339215,0.5474841001389175,1.7889132188255346,-0.4627034845298468,-0.10067881400458667,-9.953670501708984,0.0,24.74923811852932
15506022,0.04521848123967587,-0.04480682439051553,0.5483025504874437,1.8023464753163623,-0.44748794454216423,-0.11331369162328642,-9.953670501708984,0.0,24.74923811852932
15515999,0.04295409692883467,-0.042414845108613486,0.5442977554740756,1.8069180254580814,-0.44185186074137306,-0.10078409878499883,-9.953670501708984,0.0,24.74923811852932
15526006,0.042903468309044346,-0.04334468965731575,0.5466881026583161,1.807843202252755,-0.4553070374637791,-0.10434753509827033,-9.953670501708984,0.0,24.74923811852932
15536013,0.045117843897342524,-0.045948996805474485,0.5437475922008606,1.7948856212080244,-0.45687494144826957,-0.11183876341111976,-9.953670501708984,0.0,24.74923811852932
15545990,0.042799228539764034,-0.0440122197876871,0.5470647268393636,1.8155993534309403,-0.4410815363791549,-0.09451678612157899,-9.953670501708984,0.0,24.74923811852932
15555997,0.044841122974455416,-0.044777979815453284,0.5461273195412746,1.7908726991217563,-0.46563498826578,-0.0954022339487075,-9.953670501708984,0.0,24.74923811852932
15566094,0.04263304071873408,-0.041837051784992196,0.5393049800972634,1.8068060702394675,-0.44243584918617884,-0.11361938963294094,-9.953670501708984,0.0,24.74923811852932
15575981,0.043602567098140366,-0.04490775798015312,0.5439507025893775,1.8062887708450148,-0.45796064880519793,-0.1133143549776836,-9.953670501708984,0.0,24.74923811852932
15585987,0.04477642796486592,-0.044669881566316016,0.5403463557934751,1.796226829124464,-0.46351481687694474,-0.10958367126658608,-9.953670501708984,0.0,24.74923811852932
15595995,0.04494229212403278,-0.04267864101014984,0.5416536656584592,1.8170568390565407,-0.44160359597414356,-0.10082712157882767,-9.953670501708984,0.0,24.74923811852932
