time,fx,fy,fz,tx,ty,tz,px,py,pz
15156104,0.09096308525890073,-0.027028445997387074,0.14620061942338936,1.8430405116010462,6.718802043093747,-0.12085212111547605,0.0,0.0,24.84728728234768
15166111,0.09078010569661865,-0.028315810254365248,0.14820184742033504,1.8349677255312358,6.725780312232379,-0.1248437082712357,0.0,0.0,24.84728728234768
15176087,0.08837454145401669,-0.02746787039086218,0.14533904595643232,1.8439045454854508,6.748634842261675,-0.1325850721557451,0.0,0.0,24.84728728234768
15186095,0.09160011234819887,-0.03075688487164685,0.14457370089493704,1.8078793814297711,6.7145714788235775,-0.11616192947916737,0.0,0.0,24.84728728234768
15196102,0.08849351037472486,-0.02584707974553102,0.14349172326966997,1.8404411159578729,6.734652831895206,-0.11499519972369221,0.0,0.0,24.84728728234768
15206078,0.09093228309333279,-0.02902349346064015,0.14883235095374303,1.841923485549465,6.743527465540174,-0.1205583102352179,0.0,0.0,24.84728728234768
15216086,0.08835781886994809,-0.028123591945543813,0.1459059460721166,1.828779272290241,6.747945613302591,-0.12504903174452586,0.0,0.0,24.84728728234768
15226093,0.08876088448107211,-0.027430431339517503,0.1479270415572076,1.840638484212235,6.728920490387381,-0.09609469965122663,0.0,0.0,24.84728728234768
15236070,0.08779922121763173,-0.02517172240532939,0.14263614708669525,1.8291529285842998,6.726355289169703,-0.12003236031599407,0.0,0.0,24.84728728234768
15246077,0.08863229632109348,-0.029466905608326543,0.14377991121351652,1.8297448789452773,6.744257858484241,-0.131241959793865,0.0,0.0,24.84728728234768
15256084,0.09073102944076084,-0.02958744899176069,0.1463291985165327,1.804999593340078,6.697888696113981,-0.13556227148912647,0.0,0.0,24.84728728234768
15266061,0.0905935620161884,-0.028367799294889195,0.1442251485033328,1.8325388953403348,6.7271727915494175,-0.11960557973042185,0.0,0.0,24.84728728234768
15276068,0.09126870312154223,-0.026703934130891893,0.14604610338143953,1.8474177644777967,6.732721749488714,-0.10858431071765828,0.0,0.0,24.84728728234768
15286075,0.09080636027157274,-0.031222546262368533,0.14539799295894884,1.8056596145934591,6.719528287627108,-0.11334347281523094,0.0,0.0,24.84728728234768
15296082,0.0882187164920567,-0.028292361121848186,0.1428661847452073,1.8151941794215887,6.7380771607914625,-0.1282468560146537,0.0,0.0,24.84728728234768
15306059,0.08798383004099142,-0.027352864090054885,0.14418995384365285,1.8243995549852414,6.748038966229862,-0.11194963537737657,0.0,0.0,24.84728728234768
15316065,0.0896726003599162,-0.026997689868136998,0.14617905930004937,1.8438992528233697,6.726062676444354,-0.11427592302568179,0.0,0.0,24.84728728234768
15326073,0.08969436857342705,-0.025850508772507386,0.14548736828930586,1.8515821698785615,6.725824139092719,-0.1253863351882245,0.0,0.0,24.84728728234768
15336050,0.0872422839525342,-0.027926701197773296,0.14751204627454317,1.8416187821168464,6.770615757777097,-0.11194401397928644,0.0,0.0,24.84728728234768
15346057,0.08730177845001164,-0.02788939283363523,0.1419729927717892,1.8327206324278507,6.733725604100526,-0.12207747751362596,0.0,0.0,24.84728728234768
15356064,0.08787291308224177,-0.027380346462801297,0.14611438726104797,1.8146688326204554,6.727785151226671,-0.12148475297071215,0.0,0.0,24.84728728234768
15366041,0.08646547942012495,-0.029846053835153707,0.14469402309641133,1.812071323515994,6.758870223662857,-0.11044285730958059,0.0,0.0,24.84728728234768
15376047,0.09087485041558718,-0.028466641963794892,0.14202088113911504,1.820429065713057,6.721990229930881,-0.138714288739191,0.0,0.0,24.84728728234768
15386055,0.089615069402456,-0.02873195057161171,0.1399041695601495,1.7913882302502486,6.73349175445229,-0.12086226222567475,0.0,0.0,24.84728728234768
15396032,0.08941194235742067,-0.02780290743000835,0.14089389391489338,1.8320528820558621,6.7156404221125,-0.12324614721931404,0.0,0.0,24.84728728234768
15406039,0.09019066343933302,-0.02674087274774961,0.14058180619508054,1.8253482088936082,6.730670864624681,-0.1298319160442052,0.0,0.0,24.84728728234768
15416046,0.08832207785218893,-0.028391347793490285,0.14480457372784628,1.826393021371139,6.748807702413801,-0.11747618713185126,0.0,0.0,24.84728728234768
15426023,0.09007934658944583,-0.02871455664910383,0.14288626728929632,1.8011153065354364,6.708502677968742,-0.1255831671928629,0.0,0.0,24.84728728234768
15436030,0.08609204362452028,-0.02565913833819322,0.14248839642785427,1.8357190429904335,6.760963528395298,-0.12740396788306718,0.0,0.0,24.84728728234768
15446037,0.0895247350078816,-0.028809885729626172,0.14140865087009935,1.820275217221898,6.74208350836426,-0.1284547374766305,0.0,0.0,24.84728728234768
15456014,0.09013616434037663,-0.028384841850772835,0.14421613351203444,1.8413361577967535,6.733916930384938,-0.12475311672650413,0.0,0.0,24.84728728234768
15466021,0.08818594534456725,-0.028633851035013924,0.13952783583737993,1.8394048211515681,6.728286618736089,-0.1327688245060319,0.0,0.0,24.84728728234768
15476029,0.08711337868750091,-0.029807893612161296,0.1377012620446827,1.793413764628987,6.758043400187047,-0.1186220622891927,0.0,0.0,24.84728728234768
15486005,0.09087423886984558,-0.02896862562075264,0.1418414734047646,1.8038893915498946,6.723495099589231,-0.12209326367720941,0.0,0.0,24.84728728234768
15496012,0.08897126916646902,-0.027889463883414622,0.1414761155778912,1.8272003266847818,6.746321067246351,-0.10970161180742011,0.0,0.0,24.84728728234768
15506020,0.08951466378450368,-0.026997837281152348,0.1434141048025337,1.831969160179419,6.730129764378971,-0.11180300921388131,0.0,0.0,24.84728728234768
15515995,0.08830718005150562,-0.026557534038275543,0.14127206711620133,1.8232151281530449,6.746482558470669,-0.11944034459099306,0.0,0.0,24.84728728234768
15526003,0.09100744663089477,-0.027899205414951167,0.14140770795360158,1.8278167909758594,6.705070605210963,-0.1111013095831872,0.0,0.0,24.84728728234768
15536011,0.08940286597728653,-0.02895460576616249,0.14013733690314023,1.8144786513894076,6.748452326155455,-0.12458977478884137,0.0,0.0,24.84728728234768
15546018,0.08988308271974299,-0.02626292659714813,0.13977949110865584,1.8343927164702905,6.739402505630705,-0.13079439942330318,0.0,0.0,24.84728728234768
15555995,0.08809849448293372,-0.027787417713403872,0.1453845286171136,1.830840763355269,6.747825580442404,-0.12059093198642223,0.0,0.0,24.84728728234768
15566002,0.08557844201981979,-0.02857461590252819,0.1429202476512632,1.8127141254041277,6.769811281895938,-0.11964940210618202,0.0,0.0,24.84728728234768
15576009,0.09010126320958145,-0.027719493938162865,0.14226758768595715,1.8205295052822663,6.741771943636538,-0.1184221592690804,0.0,0.0,24.84728728234768
15585986,0.08752952432483418,-0.024731041021793798,0.14543797520190438,1.8413940661320822,6.74887755711228,-0.11056574117824525,0.0,0.0,24.84728728234768
15595993,0.08880854093998591,-0.027381168244034138,0.14157063780009693,1.822069594653918,6.733003022845985,-0.12143480922147631,0.0,0.0,24.84728728234768
15606000,0.08780267950147369,-0.026110446792990016,0.1385008408224584,1.840797552942412,6.743658334271313,-0.13763323439940756,0.0,0.0,24.84728728234768
15615977,0.08842099252313362,-0.029407737115323407,0.14169868930891205,1.8077534716383354,6.753372917575092,-0.11328739781990826,0.0,0.0,24.84728728234768
15625983,0.08826943758249284,-0.026775199676528638,0.13769246111787847,1.835501336376744,6.731796606441442,-0.12360087260745622,0.0,0.0,24.84728728234768
15635991,0.08874759141951838,-0.026648904007971153,0.14432376840785022,1.8196682180660204,6.76463312542826,-0.12287217555523178,0.0,0.0,24.84728728234768
15645968,0.0919706751531355,-0.028559840464070563,0.1400156547219309,1.8110179129038002,6.726111967290647,-0.10836412103377135,0.0,0.0,24.84728728234768
15655975,0.08784412957966303,-0.02766265230931353,0.1438405972058323,1.8072925280567205,6.747828170692925,-0.1283081608735781,0.0,0.0,24.84728728234768
15665982,0.0884688591048115,-0.02644128039196114,0.14113258956730412,1.8092341953960727,6.749220772042278,-0.12032717175945784,0.0,0.0,24.847258672118187
15675959,0.09090074166536333,-0.02833089268572664,0.1405266637880347,1.809072540359864,6.730972638243141,-0.12174406421534734,0.0,0.0,24.84728728234768
15685966,0.08942498182058278,-0.029509038885310757,0.1399414859897643,1.7966267585705964,6.737303075316701,-0.11290880220033195,0.0,0.0,24.84728728234768
15695973,0.08804995195597343,-0.02885503433570258,0.14332387409895553,1.8191089819873127,6.749774018608928,-0.1215989147974561,0.0,0.0,24.847258672118187
15705950,0.08914811625868069,-0.025285992460250872,0.137684675506204,1.821869190934521,6.745612888838057,-0.11055866823315696,0.0,0.0,24.84728728234768
15715956,0.08957474159002299,-0.028187553516254127,0.14113499809287422,1.8037702641993008,6.725276341592375,-0.1138947270087165,0.0,0.0,24.847258672118187
15725964,0.08529119176089717,-0.026705620855614898,0.13517751444242876,1.823617666070092,6.745208083942686,-0.128252589291856,0.0,0.0,24.84728728234768
15735940,0.08804523127645236,-0.02890386545509105,0.13877444973662456,1.7928179945967315,6.752413516915299,-0.11956239500060839,0.0,0.0,24.84728728234768
15745948,0.09045340008676028,-0.026907423107996875,0.1428353709191832,1.8156764341904932,6.738088026277426,-0.12730733579687836,0.0,0.0,24.84728728234768
15755955,0.09438327196806684,-0.02617524834126228,0.14214841454520855,1.8259646658997966,6.725297053928681,-0.1310406969124056,0.0,0.0,24.847258672118187
15765962,0.09002486571907964,-0.028977206882164097,0.13886351585261547,1.8071508931233708,6.7378459301286995,-0.09737535950340259,0.0,0.0,24.84728728234768
15775939,0.0897364862373462,-0.027866362551153046,0.1369554701437048,1.8108672786127755,6.727307388939561,-0.12200850299239185,0.0,0.0,24.84728728234768
15785946,0.08687328680813255,-0.027970378601178902,0.14393303290538473,1.800204126759688,6.763436432821903,-0.12494044865332654,0.0,0.0,24.847258672118187
15795954,0.08715295436382275,-0.02584627361752112,0.13974276906467953,1.810720188443291,6.768210943057092,-0.12395940025039032,0.0,0.0,24.84728728234768
15805930,0.09064270122796225,-0.0290713171790542,0.13867629954785166,1.7991392085225115,6.727180969512467,-0.1279401291795086,0.0,0.0,24.84728728234768
15815937,0.09049259768843632,-0.0257428171706946,0.13835012552566717,1.8167606967119099,6.725582500917618,-0.12949521026722977,0.0,0.0,24.847258672118187
15825945,0.0900276158213611,-0.027805636869743466,0.14026182759411654,1.8066841083238288,6.750817680956128,-0.11065507994674029,0.0,0.0,24.847258672118187
15835921,0.09048252644121613,-0.027313897958025413,0.13756453544013159,1.8166115696854135,6.706957616362878,-0.13900659109331848,0.0,0.0,24.84728728234768
15845928,0.0883708663219207,-0.026558680628761877,0.13935001952879045,1.8004273738110754,6.768406397037211,-0.1371253528074181,0.0,0.0,24.84728728234768
15855936,0.09079073862910292,-0.029306574130431473,0.1403392827592045,1.8107136911795223,6.722902286631463,-0.12111586499743154,0.0,0.0,24.84728728234768
15865912,0.0891640414902568,-0.02674543471291635,0.13602113164663354,1.8136590631852272,6.736082167889181,-0.14016396960869493,0.0,0.0,24.84728728234768
15875918,0.08859141533285309,-0.02533872253373315,0.13585026150047685,1.8002512910652868,6.747927807618682,-0.1232386688388889,0.0,0.0,24.84728728234768
15885927,0.08738905868172653,-0.027323166850283798,0.13737374287076154,1.8004264095812275,6.749187678310426,-0.12263947790123275,0.0,0.0,24.84728728234768
15895903,0.08772333626806761,-0.028471930478587426,0.13842151330120878,1.7964871512605924,6.760004456846719,-0.12860019853405547,0.0,0.0,24.84728728234768
15905911,0.087339451610148,-0.029332929021418153,0.13631172778323286,1.7924746009444448,6.76229160029918,-0.11517417126298213,0.0,0.0,24.847258672118187
15915917,0.08881741703689094,-0.02648980164699255,0.1360913612272583,1.812021768237578,6.752209744479208,-0.12332336204103989,0.0,0.0,24.84728728234768
15925894,0.08626504946142388,-0.02482151674017352,0.13914793235570233,1.8217142867550962,6.752215804620388,-0.11354568386331287,0.0,0.0,24.84728728234768
15935902,0.09188022883951641,-0.028112387995049115,0.13931256609700604,1.7954926551011923,6.718043668792546,-0.11906761102147456,0.0,0.0,24.84728728234768
15945909,0.09008465867459758,-0.027268742041811178,0.1373972223024813,1.8003585577384342,6.71940339242906,-0.12344452563919184,0.0,0.0,24.84728728234768
15955886,0.09082773356050255,-0.025354821976274478,0.13501899586051636,1.8210885053224075,6.73254485811472,-0.12858701011017004,0.0,0.0,24.84728728234768
15965893,0.08989250782698388,-0.028904647391438942,0.1390714825384327,1.7899367611169055,6.743068772644703,-0.12936410071641014,0.0,0.0,24.84728728234768
15975900,0.08875703373074506,-0.026899453496113557,0.13980768140889754,1.7931201464409412,6.737060458901825,-0.12466046467267056,0.0,0.0,24.84728728234768
15985877,0.08780837741374903,-0.030174704668447738,0.13868910632781528,1.790707473748995,6.736786956913029,-0.1357759358977546,0.0,0.0,24.84728728234768
15995884,0.08880406332939783,-0.02585773073911679,0.1366012518309052,1.8198716210307921,6.753318540874128,-0.12443857229530941,0.0,0.0,24.84728728234768
16005891,0.09068004614174319,-0.027792177978977373,0.13690343235306468,1.7851373882291455,6.727659156655969,-0.11251824499644414,0.0,0.0,24.84728728234768
16015868,0.09148616283774347,-0.026574841156676632,0.13515138197071774,1.8059083525172568,6.73531102497131,-0.12354707967869949,0.0,0.0,24.84728728234768
16025875,0.09150063934981745,-0.026844173717275543,0.13664397681124374,1.798068777075926,6.73040292949349,-0.1357882795497023,0.0,0.0,24.84728728234768
16035882,0.08739514172643403,-0.02731081725314244,0.1375521881467101,1.7913123250959089,6.757348526917696,-0.12102159740194551,0.0,0.0,24.84728728234768
16045896,0.08833235988438082,-0.025721723565682586,0.13762713508240854,1.8071586818001322,6.75132468346626,-0.1214718662670986,0.0,0.0,24.84728728234768
16055866,0.0894947664928436,-0.027892787921652173,0.138482558630332,1.800756224790149,6.7283988584360515,-0.10430043463744276,0.0,0.0,24.847258672118187
16065873,0.08952538016557687,-0.026357536327615394,0.14097806212760577,1.8075523291403783,6.731792384906415,-0.12225121122829741,0.0,0.0,24.847258672118187
16075880,0.08831101729869806,-0.029250837410464747,0.13587196206607022,1.7894168225572216,6.748050744360688,-0.12657189633064014,0.0,0.0,24.847258672118187
16085857,0.0904211975824829,-0.03050438301734615,0.1373085132490841,1.7776212306375,6.729043524121195,-0.1083955727099628,0.0,0.0,24.847258672118187
16095864,0.0911339020287989,-0.026842922228052846,0.14075304964311375,1.8026945596351425,6.743987499238404,-0.12168421666778784,0.0,0.0,24.847258672118187
16105871,0.08902508590668434,-0.026312234070301477,0.13293266792282576,1.792436950478482,6.733659500985448,-0.13239553879886934,0.0,0.0,24.847258672118187
16115847,0.09029213360995003,-0.0283142319647971,0.13331126293629403,1.7885528107721385,6.741248903561534,-0.12538847509130946,0.0,0.0,24.847258672118187
16125854,0.08725693094342946,-0.030001998599618718,0.13535184683531476,1.7712793123070156,6.752693805656735,-0.12498586431726899,0.0,0.0,24.847258672118187
16135862,0.08541859156310538,-0.025597065308317735,0.13776774592451702,1.8065844654933372,6.760984860473577,-0.13055954307593431,0.0,0.0,24.847258672118187
16145839,0.08985903372257864,-0.025691044149995124,0.13455509846433955,1.8049118725458513,6.7407117670093495,-0.12807617253765535,0.0,0.0,24.847258672118187
16155846,0.09148245442479785,-0.028891449336409858,0.13361625024959434,1.76320316153042,6.731939828091564,-0.11565873591452913,0.0,0.0,24.847258672118187
16165853,0.0867493487173312,-0.027227683394029922,0.13078057661898423,1.800642498446031,6.7481192697013945,-0.13561059005238008,0.0,0.0,24.847258672118187
16175830,0.09019131886899467,-0.027112324040606595,0.13186076044119854,1.7978082507538105,6.746897459878031,-0.13704839647285816,0.0,0.0,24.847258672118187
16185837,0.09109323124706714,-0.026541796838119636,0.13475254654236046,1.7948897944880216,6.732549847915768,-0.12852495833836564,0.0,0.0,24.847258672118187
16195845,0.08719188795656008,-0.02698823789000504,0.13716068741962317,1.804768592185745,6.755678726659271,-0.11268526819571889,0.0,0.0,24.847258672118187
16205821,0.08834873006314092,-0.025828061797320778,0.13374721559420166,1.7989343584673918,6.720256317960322,-0.10760736386477987,0.0,0.0,24.847258672118187
16215828,0.0905971184903378,-0.027490441718176273,0.13411130719400965,1.804803956379807,6.738325101510586,-0.1194279064946624,0.0,0.0,24.847258672118187
