time,fx,fy,fz,tx,ty,tz,px,py,pz
18756198,0.0014382881981136464,-0.1469403108081968,-0.20378073582939837,10.927165691226342,-2.025176375780994,-0.07600908838115572,-1.0205097198486328,0.0,23.322669133543968
18766204,0.01215586958944792,-0.14600817651011044,-0.1870977063225956,11.056485711413394,-2.311013437266798,0.014662113724275727,-1.0205097198486328,0.0,23.302775487303734
18776193,0.020862103741765115,-0.12330465836487692,-0.1907092969290174,11.17455782369457,-2.549570020316537,0.11797208840213536,-1.0205097198486328,0.0,23.282939061522484
18786195,-0.009862930500805778,-0.12713213612049823,-0.20579852547094202,11.178534545540138,-2.483271328067179,0.04750005123644918,-1.0205097198486328,0.0,23.26313315331936
18796198,0.024982957983314957,-0.1275770620013772,-0.23127974059492384,10.996350157622025,-2.535940420575436,-0.027032607976348544,-1.0205097198486328,0.0,23.2433253377676
18806172,-0.014400069456100617,-0.12472247751317922,-0.23009473902203137,11.042244725800977,-2.2836339513492554,-0.11933452695377333,-1.0205097198486328,0.0,23.22357665002346
18816185,-0.014634122034609565,-0.14212997846394781,-0.23346912273928577,10.684188170531314,-2.1850343284889995,-0.21455982266426332,-1.0205097198486328,0.0,23.203566655516624
18826192,-0.013117762209475359,-0.1603086882400515,-0.21857654819384287,10.461392979844874,-2.155255608095075,-0.043683734472244495,-1.0205097198486328,0.0,23.1837607473135
18836200,-0.025507533594370635,-0.17231870290957407,-0.2506188570968071,10.127138005770519,-1.8963430591325476,-0.1193952992024272,-1.0205097198486328,0.0,23.16395293176174
18846176,0.0028329400700335405,-0.1413863304734977,-0.2342872594996539,10.295573348425542,-2.252979773070809,0.07819210436560198,-1.0205097198486328,0.0,23.144145116209984
18856190,0.012098567737340638,-0.13290162575669617,-0.27399617284797095,10.283672833847334,-2.203106693416231,0.031058486485255443,-1.0205097198486328,0.0,23.12425146996975
18866191,-0.0037751280456785885,-0.12451057845421154,-0.26673415039680926,10.351392098124101,-2.221573193622085,0.0026068114521358154,-1.0205097198486328,0.0,23.104445561766624
18876172,0.012108561488687553,-0.11506525628536957,-0.2544103608368342,10.567992025500608,-2.4462148076428427,0.02545726400896875,-1.0205097198486328,0.0,23.08455191552639
18886172,-0.01557815467119239,-0.13683678880848005,-0.29465850676171623,10.601450300310773,-2.553681788887978,-0.10119208537809676,-1.0205097198486328,0.0,23.064889058470726
18896178,0.011138590978681417,-0.14196117685407383,-0.28765393718585486,10.842649432248393,-2.659005388666092,-0.057001846588255134,-1.0205097198486328,0.0,23.044966802001
18906164,-0.03761353852510485,-0.16128485407345017,-0.2863480255604536,10.618273286378162,-2.398324456051437,-0.1509053190319971,-1.0205097198486328,0.0,23.02504263818264
18916168,-0.025791739441156647,-0.16878719351716365,-0.3148348539646717,10.59587295382596,-2.624958825413433,-0.07751873232580664,-1.0205097198486328,0.0,23.00520621240139
18926172,0.0034423138442636336,-0.13359366109117898,-0.2941964781963824,10.57952324904985,-2.7497609085805657,-0.009888438521025833,-1.0205097198486328,0.0,22.985341176390648
18936155,0.013729432508349237,-0.13760573167033496,-0.30908575818441886,10.493630231432839,-2.946287148909562,0.1238341624084871,-1.0205097198486328,0.0,22.965361699461937
18946168,-0.007879558677375886,-0.11768619732916341,-0.30865274054303793,10.640582468864842,-2.650391195000406,-0.06040429353296872,-1.0205097198486328,0.0,22.94558249413967
18956166,0.003248759652077826,-0.1362994367533925,-0.31309676193192626,10.274670992969341,-2.9154603906507788,0.14513927117898895,-1.0205097198486328,0.0,22.925862416625023
18966142,0.007337138479649674,-0.12893821009755135,-0.3508915868259974,10.340063036927056,-2.542647205772546,-0.15482348104521648,-1.0205097198486328,0.0,22.905823811888695
18976139,-0.0120343342307212,-0.12747096815168857,-0.3190315469409528,10.130589882451822,-2.5165604799532844,-0.064842295808198,-1.0205097198486328,0.0,22.886046513915062
18986159,-0.009624121313094758,-0.11849691065944712,-0.3526660713820915,10.168010705715787,-2.3903341200600536,-0.09944397496409785,-1.0205097198486328,0.0,22.866326436400414
18996126,-0.04666116739392301,-0.14277071792744112,-0.3401181669078026,9.873333370095715,-2.042990400986369,-0.12153885314323354,-1.0205097198486328,0.0,22.846547231078148
19006145,-0.05274006561964795,-0.17980064540177598,-0.3556120412777366,9.634207818805201,-2.1863194461706286,-0.25211441721379835,-1.0205097198486328,0.0,22.826741322875023
19016148,0.046238742752969575,-0.12691000498190497,-0.43005403387725316,9.753644903712946,-2.634041837460394,-0.0919072447155429,-1.0205097198486328,0.0,22.80684767663479
19026116,0.009710386451184494,-0.1346457230439786,-0.3756181438295547,9.989214509121844,-2.48850547299638,0.0924603730641298,-1.0205097198486328,0.0,22.786982640624046
19036136,-0.017937121873498274,-0.06574306095369198,-0.3620936653061957,10.095545062760635,-2.0772150511240923,0.13798955296971016,-1.0205097198486328,0.0,22.76720343530178
19046137,0.017955814069211318,-0.16809359986245664,-0.4017574552501735,9.620808101687054,-2.7397016385486666,0.002022519544064849,-1.0205097198486328,0.0,22.747281178832054
19056107,-0.002054305070639195,-0.10471152926601435,-0.39144135434500793,9.78842923239879,-2.2322254353624587,-0.07999033795289812,-1.0205097198486328,0.0,22.72738753259182
19066121,-0.007962215942443063,-0.1093488888654115,-0.40092992782697134,9.786740125564855,-2.092389780320225,-0.13818615314006877,-1.0205097198486328,0.0,22.707522496581078
19076131,0.0004149719995254486,-0.13835551501668997,-0.3972638068365306,9.57288243856572,-2.23313294376522,-0.05353255599223061,-1.0205097198486328,0.0,22.687657460570335
19086132,0.008666648689210188,-0.13087069286033537,-0.4439320713189252,9.6237866112373,-2.3369079264575205,-0.09590083634331847,-1.0205097198486328,0.0,22.667792424559593
19096113,-0.04071935698002571,-0.1431104649806021,-0.43584462494567067,9.734108503843167,-1.9156545924428094,-0.05073766496509258,-1.0205097198486328,0.0,22.64792738854885
19106113,0.018489211769103786,-0.1583164555314931,-0.46418527920506936,9.509716912433277,-2.138360016462201,0.00864382072754033,-1.0205097198486328,0.0,22.628235921263695
19116130,-0.030507353717684982,-0.09146393304936562,-0.43394535700149905,10.136817817596416,-2.0453501095029694,0.03850391854755486,-1.0205097198486328,0.0,22.60825453698635
19126103,0.02217322227448193,-0.12152254860013723,-0.4414150548879805,10.030902880425678,-2.371862853892143,-0.002206290870905292,-1.0205097198486328,0.0,22.588622197508812
19136124,-0.009228634432851823,-0.13124507040262245,-0.46139178450480234,10.272931192313507,-2.0721104228581453,-0.08970062294527814,-1.0205097198486328,0.0,22.568640813231468
19146114,0.006997374908029652,-0.140442892231047,-0.4622972560893004,10.160218036388379,-2.181658149662912,0.03734897989272845,-1.0205097198486328,0.0,22.548775777220726
19156093,0.0072981288897988605,-0.13366834547348305,-0.46402278548620757,10.392066465637754,-2.1721382368306763,-0.05200567648626908,-1.0205097198486328,0.0,22.528998479247093
19166102,-0.03147479710876944,-0.11885957116998758,-0.4631766250412914,10.563937445698151,-1.7140850619141723,-0.10801642893918029,-1.0205097198486328,0.0,22.50901709496975
19176107,-0.006123934845924772,-0.16470159498415882,-0.4746085773710158,10.148617503357002,-1.910574988005603,-0.0837100371303432,-1.0205097198486328,0.0,22.4891806691885
19186086,0.028706935745775652,-0.14931491728708135,-0.4691602877211576,10.176422668741267,-2.086519447064994,-0.02762349248364515,-1.0205097198486328,0.0,22.469519719481468
19196091,0.0010259440374373874,-0.11964556807853288,-0.4588606755440683,10.215721282001212,-1.9988680486474912,0.11869914567463091,-1.0205097198486328,0.0,22.449509724974632
19206098,-0.02231509425789069,-0.1371491877168416,-0.49145307291403384,10.109773250006661,-1.8959153252300602,0.003061443153915988,-1.0205097198486328,0.0,22.429846867918968
19216079,0.006807164538502608,-0.1303417163450269,-0.48111045276604614,9.973865507777553,-2.021957820168133,-0.02436198405169243,-1.0205097198486328,0.0,22.410069569945335
19226083,0.00017310799270831012,-0.13790940621137615,-0.5101856735356156,9.894519034139734,-2.003811672425563,-0.09234510872453505,-1.0205097198486328,0.0,22.3900595754385
19236080,-0.015614976707101214,-0.08381161994762754,-0.5121568731661892,10.208145057836695,-1.8139137763842896,-0.21841764074794767,-1.0205097198486328,0.0,22.370484456419945
19246061,0.015027277402281491,-0.1310170497437566,-0.5190204368085416,9.788422611364048,-2.2056473985581064,0.03190073366977231,-1.0205097198486328,0.0,22.350619420409203
19256073,-0.01801824256241291,-0.15604879572398977,-0.522849132217095,9.680270247027053,-2.07504530341744,-0.11400826058767777,-1.0205097198486328,0.0,22.330580815672874
19266087,-0.015118567952514095,-0.14765117803223426,-0.5148336550860853,9.70575734354474,-2.2272511832603783,-0.04410446413450053,-1.0205097198486328,0.0,22.310773000121117
19276058,-0.00262016167104262,-0.13882939325325205,-0.5445775430677084,9.70662531991102,-2.1977068485158675,0.03289400148354282,-1.0205097198486328,0.0,22.290995702147484
19286061,0.0001524990051984254,-0.13083175305016348,-0.5311670052980633,9.785676220931784,-2.2743646146720593,0.12071295101918089,-1.0205097198486328,0.0,22.271042928099632
19296073,0.010802711566388457,-0.1352453920038048,-0.5433971300274134,9.739629444162922,-2.406009772936997,0.15896248195990914,-1.0205097198486328,0.0,22.25117789208889
19306056,-0.002520498740077315,-0.13438862231500437,-0.5773263770880552,9.62182758688293,-2.1901802575176923,0.04556828321374873,-1.0205097198486328,0.0,22.23134146630764
19316054,-0.011434662140608065,-0.1317494361526519,-0.5619950505309559,9.636260812970178,-2.0794892628258417,-0.07262295789979589,-1.0205097198486328,0.0,22.211419209837914
19326064,0.007340886498987675,-0.14564149364471413,-0.5933289320175357,9.474380209096594,-2.154521625998168,-0.14261296618625607,-1.0205097198486328,0.0,22.191582784056664
19336075,-0.007910388160348614,-0.1334409746598455,-0.5729767416761069,9.595835279269743,-2.2142804632525106,-0.055771580145284716,-1.0205097198486328,0.0,22.17160139977932
19346044,-0.013495831577480466,-0.1499356436634065,-0.5952643770088253,9.438759655895758,-1.9843347747692412,-0.13472536813766034,-1.0205097198486328,0.0,22.15188132226467
19356055,-0.010248411865532603,-0.14968556710317737,-0.5721219123840342,9.40994777329631,-2.1265739672559505,-0.047535231776686615,-1.0205097198486328,0.0,22.131987676024437
19366050,0.017903495213985376,-0.1423959935622663,-0.5962059306255734,9.468179246272513,-2.2397676024666424,-0.02126699406035293,-1.0205097198486328,0.0,22.112094029784203
19376039,-0.0026989939588313305,-0.14398307582966985,-0.626108836461083,9.593336180780895,-2.2514532280069552,0.03520361602030597,-1.0205097198486328,0.0,22.092257604002953
19386039,0.008801687835156446,-0.13816455048814436,-0.5906794723552462,9.763304164064898,-2.2716861885342006,-0.0924194042952351,-1.0205097198486328,0.0,22.072508916258812
19396060,-0.0012602827432757202,-0.1332609262718265,-0.624431352345943,9.942898217763968,-2.338973901583252,-0.10064167612686781,-1.0205097198486328,0.0,22.05264388024807
19406022,0.025193406904935323,-0.12938427750311776,-0.6332634001181274,10.060513326181393,-2.4258692610675077,-0.016280339558795376,-1.0205097198486328,0.0,22.032836064696312
19416034,0.0106053046673531,-0.13769471172682946,-0.6309187716025866,9.755792000045261,-2.252519012026635,-0.062273720101639896,-1.0205097198486328,0.0,22.013001546263695
19426043,-0.0153412701228266,-0.130151109789312,-0.6262141925735767,9.916726253272955,-2.250313823164401,-0.03810882130443893,-1.0205097198486328,0.0,21.99299155175686
19436026,-0.03580002404898419,-0.14355347654253214,-0.6196576818148793,9.666500083458047,-2.0226733711695637,-0.25266406651228834,-1.0205097198486328,0.0,21.973242864012718
19446029,0.007290096486806785,-0.15762860394842937,-0.6371666343640534,9.349768898198526,-2.543014123794883,-0.008556484715716905,-1.0205097198486328,0.0,21.95331870019436
19456037,0.003946478961407873,-0.138252561005354,-0.6581877180184428,9.522484545310064,-2.432144400485452,-0.08082138999372646,-1.0205097198486328,0.0,21.933425053954124
19466012,-0.014575348017514145,-0.12033073865830901,-0.6623773404540128,9.593618862801556,-2.210965661171226,-0.009788309051245392,-1.0205097198486328,0.0,21.91353140771389
19476014,-0.0033039608001712573,-0.1268250857339055,-0.6698481932850937,9.598113853208346,-2.2057030050109283,-0.02850915773279894,-1.0205097198486328,0.0,21.893637761473656
19486033,0.027848041083812447,-0.12874377960257233,-0.6449758963529018,9.280266623652345,-2.378679393138885,0.15126714186034995,-1.0205097198486328,0.0,21.87362776696682
19495997,0.0006917229944467529,-0.16157171896986688,-0.679964912657514,9.11457322025813,-2.321364840553098,-0.06231163433082365,-1.0205097198486328,0.0,21.853877171874046
19506009,0.005821630176007009,-0.1344898600615565,-0.677375533440113,9.17608561995096,-2.103795220281775,-0.04432569745615389,-1.0205097198486328,0.0,21.833983525633812
19516011,-0.06573922791063769,-0.11651320826731659,-0.6415101158488543,9.393289560642458,-1.8004108858315604,0.04088398033119667,-1.0205097198486328,0.0,21.814061269164085
19526005,0.0018591147190329949,-0.1647163014297932,-0.6940330639512089,9.169788558248207,-2.2031651386222215,-0.055806190044357606,-1.0205097198486328,0.0,21.794312581419945
19536002,0.017175220515131873,-0.1342982405260953,-0.693460987955854,9.404187039838057,-2.14862312809705,0.03280887399323262,-1.0205097198486328,0.0,21.774476155638695
19546009,-0.03401103873610545,-0.13875271287985158,-0.680924452490733,9.216753230956868,-1.6417392712795689,-0.06483302445016825,-1.0205097198486328,0.0,21.75458250939846
19555988,-0.0053066709005835655,-0.14137492489494385,-0.702002660067305,9.369485481954733,-2.0679956151454135,0.02731837787501412,-1.0205097198486328,0.0,21.73474608361721
19565992,0.006957276099919696,-0.14345681754671036,-0.7444277338025715,9.36714120332472,-1.9914505236896822,-0.043194205952064024,-1.0205097198486328,0.0,21.714764699339867
19575993,0.02320189689099772,-0.08603148301593944,-0.7366336641750486,9.665116535243172,-1.909699333479999,0.0786915277560798,-1.0205097198486328,0.0,21.694899663329124
19586007,-0.04192494753658771,-0.12251349494569008,-0.7236423848644655,9.691336929607168,-1.7315471982702562,-0.08763615697987426,-1.0205097198486328,0.0,21.675034627318382
19595978,-0.012686699545383817,-0.19626690714053807,-0.7550815238852051,9.155676402518964,-1.9536931852143944,-0.10758214058972726,-1.0205097198486328,0.0,21.655140981078148
19605989,0.007287741020917782,-0.14359196693994147,-0.7449272558080402,9.503120440470795,-1.9338388140392269,0.07740829711861963,-1.0205097198486328,0.0,21.635159596800804
19616005,-0.021672112668752685,-0.14954942641608437,-0.7436123912919319,9.500650324867891,-1.7653158508875926,-0.029433241147474476,-1.0205097198486328,0.0,21.615237340331078
19625965,0.0010195267456767354,-0.1253651206735522,-0.7434209942438459,9.86238456372373,-1.7872695550350812,-0.05889569441445097,-1.0205097198486328,0.0,21.595458135008812
19635988,-0.004143447248936116,-0.17105658879481278,-0.7568692083836357,9.527023706408222,-1.595308176403634,-0.04433525622435042,-1.0205097198486328,0.0,21.575507268309593
19645991,0.008563766878544765,-0.1348934297849238,-0.7597922019648555,9.879337905928566,-1.6641842798581692,-0.03709173571839841,-1.0205097198486328,0.0,21.555670842528343
19656122,0.014297680771350407,-0.11265532163046288,-0.7730572392050181,9.990290705316283,-1.7187714561963006,-0.025664567551093143,-1.0205097198486328,0.0,21.535428151488304
