time,fx,fy,fz,tx,ty,tz,px,py,pz
17665471,0.007631950787305719,-0.02790914278723311,0.7144935167277602,2.2075874054927382,-3.0066892746819533,0.007873936612828203,-6.975833892822266,0.0,24.7496729940176
17675448,0.006224631125330671,-0.03151177108459202,0.7152628689070788,2.174430358184644,-2.9960803979274573,-0.0007944263000059237,-6.975833892822266,0.0,24.7496729940176
17685455,0.00725698127508112,-0.031252275523171,0.7162532018768042,2.1950717035398597,-2.9985801137065877,0.01059060408405621,-6.975833892822266,0.0,24.7496729940176
17695462,0.006737867221236371,-0.032958372278586,0.7155527789593474,2.182918047786572,-3.005989823672472,0.004634556875004137,-6.975833892822266,0.0,24.7496729940176
17705439,0.007059903795122668,-0.030265292696729285,0.7140581026384973,2.205577615690899,-2.9952387701767655,0.014711185605598587,-6.975833892822266,0.0,24.7496729940176
17715446,0.0062740274634953686,-0.03237627498328699,0.7182130057226113,2.1901968566659846,-2.9913242122538364,0.008816498902588066,-6.975833892822266,0.0,24.7496729940176
17725453,0.006182770842313445,-0.03282343782492014,0.713713764653578,2.193129083401189,-3.0019373275130903,0.02268818243481263,-6.975833892822266,0.0,24.7496729940176
17735461,0.007053489377498501,-0.03327518153883546,0.7148990418652437,2.188184943333347,-2.996552754664716,0.013778168015255332,-6.975833892822266,0.0,24.7496729940176
17745437,0.0055030308651922155,-0.03322208273150018,0.7147248641923802,2.177003632792612,-2.9770466145682306,-0.001252578975483587,-6.975833892822266,0.0,24.7496729940176
17755445,0.004689771553873623,-0.03144754057638366,0.715056860675439,2.193286665220633,-2.983252792423663,0.017817458288591936,-6.975833892822266,0.0,24.7496729940176
17765452,0.007481324729919248,-0.03159221368066989,0.7152443586029849,2.189321934872943,-3.0071556232574537,0.004704131786152033,-6.975833892822266,0.0,24.7496729940176
17775428,0.004731054467558948,-0.03363226255752161,0.7151030433017755,2.183573610997861,-2.976077248001541,-0.005629379437639415,-6.975833892822266,0.0,24.7496729940176
17785436,0.006530556238889318,-0.03069302395083029,0.7140838666585827,2.191551303722335,-3.0012786964288303,0.0006843546257169209,-6.975833892822266,0.0,24.7496729940176
17795443,0.005800743913054074,-0.03334258440487092,0.7130549477102601,2.1811013165801043,-2.9901836829398576,0.013268903808071997,-6.975833892822266,0.0,24.7496729940176
17805419,0.0064517203080649566,-0.03393491997949827,0.7131875413321698,2.1685668355836683,-2.991059526671169,0.008286952320560204,-6.975833892822266,0.0,24.7496729940176
17815427,0.00816521723717445,-0.031230065328479162,0.7143301959405832,2.2075899353388593,-2.994319373475456,0.010585197311785421,-6.975833892822266,0.0,24.7496729940176
17825434,0.006505566668509655,-0.032643296258524135,0.7105732417226571,2.1985387856962504,-2.996824332102083,0.014666727846785577,-6.975833892822266,0.0,24.7496729940176
17835410,0.007747846569716721,-0.02853123593777407,0.7123288081879906,2.1967195559634973,-2.993062848609984,0.010038340967895465,-6.975833892822266,0.0,24.7496729940176
17845418,0.005071959430575479,-0.03020200636647652,0.7121426642286037,2.175222704476788,-3.003652301615176,0.0033690591325612473,-6.975833892822266,0.0,24.7496729940176
17855425,0.0048898871856923876,-0.03224047805868113,0.7114889123784751,2.191043006008641,-2.991727524007853,0.012088243866189785,-6.975833892822266,0.0,24.7496729940176
17865402,0.0058534435516590655,-0.03240954455219214,0.7146209950309235,2.180265405662425,-2.99143728086829,-0.0025314549649522178,-6.975833892822266,0.0,24.7496729940176
17875409,0.00475017586350468,-0.030402142787351982,0.7115235513029239,2.1830398646435896,-2.98368521888613,0.01920996929176333,-6.975833892822266,0.0,24.7496729940176
17885416,0.006514762684703079,-0.03283518116347506,0.7099636170580235,2.1851936509946697,-2.998308578349942,0.009769516816959367,-6.975833892822266,0.0,24.7496729940176
17895393,0.005083603195547681,-0.032336005361006004,0.717216078333184,2.194830816343348,-2.98250081867754,0.020082211008890738,-6.975833892822266,0.0,24.7496729940176
17905400,0.005567467879354471,-0.03201549913048729,0.7149380303971471,2.1871098751833316,-2.984221607440407,0.015496496931016068,-6.975833892822266,0.0,24.7496729940176
17915407,0.006428709223865958,-0.031533170451298,0.713346617172137,2.1843435655612495,-2.978853328248263,0.01388088693983569,-6.975833892822266,0.0,24.7496729940176
17925384,0.004352696093916197,-0.03175613545380518,0.714630457330867,2.176433487810563,-2.984103473479749,0.017243861223384727,-6.975833892822266,0.0,24.7496729940176
17935391,0.006855211641192405,-0.031479490145072786,0.7117078886818131,2.147149342574849,-2.978363355396681,-0.004872879734412194,-6.975833892822266,0.0,24.7496729940176
17945397,0.008426793208717864,-0.031783775861784935,0.7122684038712821,2.125862815428448,-2.9686664405733296,0.04447752190492871,-6.975833892822266,0.0,24.748658284544945
17955381,0.00016283851563914098,-0.03159688385300363,0.707398353631719,2.1861423140152567,-2.8733686720685654,-0.030367592934894105,-6.975833892822266,0.0,24.74671469628811
17965389,0.004094341960251491,-0.031025685038119644,0.7070596487689009,2.1778022090325493,-2.9276262156990143,-0.005639090988188045,-6.975833892822266,0.0,24.743815526366234
17975389,0.0035383486747737614,-0.024883250561878567,0.6939759775050724,2.2769325222345387,-3.0270410981415203,0.03231016800470776,-6.975833892822266,0.0,24.739958867430687
17985403,0.007390010777413636,-0.02891913573063931,0.7121167672083519,2.344507271709361,-3.111294954718197,0.037216103843968895,-6.975833892822266,0.0,24.73485480248928
17995380,0.005349140755831705,-0.04756675839185731,0.6924610268090658,2.3531297850581225,-3.0927254286944788,-0.01811579775929495,-6.975833892822266,0.0,24.728938207030296
18005386,0.018855402410626,-0.03482807152159517,0.6687319284493478,2.4519740237013252,-3.0641750192388884,-0.001860163471027576,-6.975833892822266,0.0,24.721978291869164
18015394,0.0028099303889272953,-0.025795353386923958,0.6750736003082247,2.3912340956758698,-2.938709692636426,-0.012433711316065299,-6.975833892822266,0.0,24.714003667235374
18025372,0.004256875313520592,-0.026322563750520445,0.6940305964917686,2.4114697550321367,-3.1035960489569554,0.027259846538230548,-6.975833892822266,0.0,24.705012425780296
18035384,-0.009913685506582226,-0.034948497442677695,0.6580367560345675,2.3671131601250863,-3.0186618280902486,0.03148849660105846,-6.975833892822266,0.0,24.695036992430687
18045385,0.003998255517184024,-0.038674930552989206,0.6500015792936082,2.3541320334524656,-3.0342641826930574,0.07722539558574759,-6.975833892822266,0.0,24.684075459837914
18055375,0.0010786375018954075,-0.02721242812797442,0.647368609670103,2.409815953534469,-2.949150539004947,0.015391384189724633,-6.975833892822266,0.0,24.67209731042385
18065388,0.02049771685659829,-0.04889432332761556,0.6293917571944734,2.2884220716352033,-3.121438487930888,0.0570661587742709,-6.975833892822266,0.0,24.659077748656273
18075395,-0.00040004497885748336,-0.014879711126759343,0.6052779416859897,2.4680973002847253,-2.8283236702303576,0.015161370605452973,-6.975833892822266,0.0,24.645127400755882
18085372,0.022224614924788444,-0.04226691731862764,0.5947050717779252,2.2644694885600387,-3.0477577853718394,0.10069402555696705,-6.975833892822266,0.0,24.63019286096096
18095379,-0.005493648956418351,-0.03415747181467732,0.5953865405698862,2.309726720907321,-2.7596552631194875,-0.04369337078593816,-6.975833892822266,0.0,24.614213094115257
18105397,-0.005923581923842569,-0.05168609621487574,0.5851737961294496,2.3510313380252583,-2.966004266798791,-0.20563687971092826,-6.975833892822266,0.0,24.59713278710842
18115369,0.013256476781069448,-0.07120481749817742,0.5110104667499664,2.385835681218282,-3.037094138599329,-0.029284890245646622,-6.975833892822266,0.0,24.579501256346703
18125384,0.017094642748534117,-0.03217758761510292,0.491318050436675,2.6445285580568765,-2.6599142229981645,0.029350566315054394,-6.975833892822266,0.0,24.560505971312523
18135398,-0.048361498351097154,-0.021031937706843085,0.5349677883098272,2.715337720132247,-2.2662322192364925,-0.12276943318180678,-6.975833892822266,0.0,24.540698155760765
18145350,-0.004947361475825307,-0.07094156212709879,0.5064977433662863,2.532730070180662,-3.0089136166396706,0.09466915882907578,-6.975833892822266,0.0,24.520949468016624
18155368,0.027365127846896264,-0.05630700134083644,0.4611411515298487,2.655031975104734,-2.7505049999161066,0.08739163104176484,-6.975833892822266,0.0,24.50093947350979
18165375,0.0417224259376523,-0.035683351216837744,0.4597245523249365,2.6990029333769527,-2.9057283370220652,0.12264799235306612,-6.975833892822266,0.0,24.481074437499046
18175358,0.0253435451951618,-0.018410465501845108,0.4639839155657599,2.764574317047824,-2.8104364587622825,0.14391506431668866,-6.975833892822266,0.0,24.46115218102932
18185361,-0.008828287529945467,-0.025984414044692983,0.44711659951515426,2.6591177173266587,-2.494484458331165,-0.08494656126134181,-6.975833892822266,0.0,24.441229924559593
18195376,0.028858677524625787,-0.06678889549016986,0.42533173704490057,2.210914357830511,-2.6515728761273607,-0.04477642157256767,-6.975833892822266,0.0,24.42124854028225
18205349,0.0019062661975617345,-0.05548971123285584,0.3906827602741867,2.318522591981072,-2.4225362999381126,-0.1758403520274907,-6.975833892822266,0.0,24.401469334959984
18215355,-0.004700790530443921,-0.04746318065710353,0.4037731722957636,2.121862627907916,-2.504388380042162,-0.1008683386222291,-6.975833892822266,0.0,24.38157568871975
18225370,0.010073952720463186,-0.06472259523496038,0.3734782275238633,1.9008539047677075,-2.485668924445804,-0.07643189924463734,-6.975833892822266,0.0,24.36162482202053
18235366,-0.009144907035231853,-0.02447222717300046,0.384209429282099,1.9996840884046279,-2.433247106365858,0.10715869666859312,-6.975833892822266,0.0,24.341874226927757
18245353,0.023406272620856594,-0.05370465897955001,0.36422330160014216,1.8900053972178696,-2.745410833691505,0.012495647308453428,-6.975833892822266,0.0,24.32195197045803
18255360,0.0027381629884239977,-0.02198752391710901,0.34587363015070594,2.1109447526754437,-2.6741047234249073,0.13649972564771673,-6.975833892822266,0.0,24.302058324217796
18265368,0.016537658066152705,-0.038842536933943794,0.3231627738784999,2.020929688357782,-2.909762594858254,0.14938947218067966,-6.975833892822266,0.0,24.28225050866604
18275338,0.00600818753212673,-0.01127681357502941,0.3258910192666944,2.1290340191073014,-2.639925301511436,-0.020163155940027266,-6.975833892822266,0.0,24.262385472655296
18285344,-0.009493777441382356,-0.03767317246988444,0.30069150721117754,2.001396566857842,-2.5590895956866433,-0.07509839872002644,-6.975833892822266,0.0,24.242491826415062
18295354,0.01513000055909064,-0.0647059908501808,0.27659934730783053,1.5829387867130364,-2.613769966910624,-0.10878446791529761,-6.975833892822266,0.0,24.22253905236721
18305330,0.0099540795060995,-0.04133462243326025,0.282682209137306,1.6529927384531504,-2.626253218259663,0.0918819642987092,-6.975833892822266,0.0,24.202704533934593
18315343,-0.005207846806049687,-0.050472375604882824,0.27053505709357495,1.39244435825087,-2.4764314964576073,-0.07080750547088677,-6.975833892822266,0.0,24.182606801390648
18325337,0.0035713672810788744,-0.036230641328245605,0.2540494880928099,1.6566235514251844,-2.6452216205075345,0.055800197102874094,-6.975833892822266,0.0,24.162858113646507
18335320,0.005976939295827766,-0.03231764266304671,0.2396563513613481,1.56958158876121,-2.524236530623135,-0.0156751215130857,-6.975833892822266,0.0,24.14305029809475
18345320,0.028914768191873996,-0.024395222255215288,0.2250301115909954,1.59146793259859,-2.7462996035924547,0.04953762589298272,-6.975833892822266,0.0,24.123156651854515
18355347,0.03015687135517542,-0.008968248307406945,0.22116552708238402,1.640087203775046,-2.6989274566635437,0.09572403233110904,-6.975833892822266,0.0,24.103291615843773
18365312,0.016649823413788845,-0.031459356659352844,0.18089326090291102,1.4705904634789349,-2.698345783969309,0.017011752893180798,-6.975833892822266,0.0,24.083485707640648
18375305,-0.01176518727600584,-0.04106264013350014,0.18279214743226824,1.481903971961735,-2.501239280926729,-0.1044228884498768,-6.975833892822266,0.0,24.06359015405178
18385326,0.011546165971159095,-0.034476595015898726,0.16395567415602486,1.5222204048892038,-2.77781903560966,-0.04449548481606058,-6.975833892822266,0.0,24.04361067712307
18395303,-0.015256134035885882,-0.054596193976327756,0.13322014702446694,1.4597792394524802,-2.8343991835469,0.03711827698431769,-6.975833892822266,0.0,24.023976430296898
18405309,0.006378162953853295,-0.02798884703807536,0.15644217733256482,1.563674390098079,-2.8413454890206467,-0.10001985437758343,-6.975833892822266,0.0,24.004170522093773
18415323,-0.01503171803891723,-0.06684388799488539,0.12933621000081263,1.3449986243101932,-2.8611667891813823,0.08819404871836234,-6.975833892822266,0.0,23.98421774804592
18425294,-0.00879438534110788,-0.04399713381886494,0.13678582910701476,1.439814127348292,-2.8707974685218893,0.070039046676456,-6.975833892822266,0.0,23.96435271203518
18435300,0.013855662312209915,-0.020676461818516456,0.11264252100065253,1.4391476389252347,-2.8888258227094994,0.14288895707964855,-6.975833892822266,0.0,23.944546803832054
18445308,-0.008461526920199525,-0.018298922237902637,0.07897765044584837,1.5512539901605322,-2.756542281667734,-0.11671639026016045,-6.975833892822266,0.0,23.924536809325218
18455302,-0.017837757064104842,-0.03597075435005137,0.09429780712030844,1.3324413113883864,-2.6676067946504034,-0.151551407945977,-6.975833892822266,0.0,23.90472899377346
18465303,0.009534352939724933,-0.04434074955470879,0.047481829002275155,1.169119227497795,-2.7752597123935843,-0.0002868226300929422,-6.975833892822266,0.0,23.88489256799221
18475292,0.008390389966666856,-0.038108795353769986,0.08231727863237204,1.0502960545402047,-2.744261113422805,0.1268899564924837,-6.975833892822266,0.0,23.86505614221096
18485312,-0.01777858274877131,-0.02855925295978823,0.0737608253899209,1.1426263417062117,-2.6222917482680046,0.07182655564278129,-6.975833892822266,0.0,23.845278844237328
18495277,0.0015829592484233324,-0.07087165058456368,0.07478402346454605,0.9962686270999157,-2.8344386722278507,0.1201127399205415,-6.975833892822266,0.0,23.825472936034203
18505286,0.03367891276180712,-0.027678856753259762,0.04304491517588449,1.2016550966548962,-2.8967703645667413,0.05849512778565291,-6.975833892822266,0.0,23.805693730711937
18515297,-0.03071576689302935,-0.020929913233071584,0.045829013728052814,1.309829489136483,-2.2593375817808443,0.033714243090004814,-6.975833892822266,0.0,23.78565512597561
18525268,0.02887256964266305,-0.056736881085932334,0.02460329771399472,1.0906284269247948,-2.631681501867469,-0.022211207746268613,-6.975833892822266,0.0,23.76602278649807
18535281,-0.029207561477423205,-0.031818698390424505,0.03853079300463236,1.2125123284293693,-2.2472025469875305,-0.04737145631819928,-6.975833892822266,0.0,23.746127232909203
18545281,-0.01228399751782483,0.005659333637803465,0.035931837609558315,1.3690319427831454,-2.290432517872752,-0.03325117741063366,-6.975833892822266,0.0,23.72603140771389
18555258,-0.016414296016395546,-0.03471566134043069,0.02642698817692679,1.0070464856222259,-2.2710800921474323,-0.06953543576397259,-6.975833892822266,0.0,23.70610724389553
18565265,-0.0037746269965173163,-0.05352722496628726,-0.01396230697006029,0.9204667748563011,-2.3332615060308584,0.030639321527779373,-6.975833892822266,0.0,23.686184987425804
18575286,-0.009358888464868098,-0.06205884037338172,-0.020920468557105387,0.998992288578151,-2.243332667678292,-0.009395225761309689,-6.975833892822266,0.0,23.66620360314846
