time,fx,fy,fz,tx,ty,tz,px,py,pz
15476033,-3.0365491807682332e-05,-0.0017138308741528885,0.44264041633758744,-0.5152377403325232,-3.007541293561605,0.05192578191418029,1.9556446075439453,0.0,24.753501042723656
15486040,0.0005927636855838081,-0.0012978912577776835,0.4415787451744819,-0.511287644688565,-2.9929483423885657,0.06434941284574514,1.9556446075439453,0.0,24.753501042723656
15496017,0.0010264823886756425,-0.0008384255309779043,0.44175986519250987,-0.4985324714270618,-2.99974666860178,0.06102407319206549,1.9556446075439453,0.0,24.753501042723656
15506024,-0.0016917322364453646,0.0001656058314811748,0.44051119060259225,-0.49441786377828834,-2.9962811061474675,0.04731505000662217,1.9556446075439453,0.0,24.753501042723656
15516031,0.00013729368448212043,-0.0008277429408212189,0.4416988085624949,-0.49517440851342087,-2.9927641044102593,0.05595782816980055,1.9556446075439453,0.0,24.753529652953148
15526008,0.0005687986120577193,0.0002546316514908664,0.43979946391105695,-0.5003677418570973,-2.9861575671252574,0.06298529550120158,1.9556446075439453,0.0,24.753501042723656
15536015,0.0006720564651487848,-0.0004626563536744843,0.44035320140298406,-0.5072085804647557,-2.990614824015644,0.043651308727524096,1.9556446075439453,0.0,24.753501042723656
15546023,0.0012558961552380232,-0.00015320731811230281,0.43776862418614293,-0.5002704322092981,-3.0045646935024806,0.0426953786777684,1.9556446075439453,0.0,24.753501042723656
15555999,-0.0012412735077740322,0.00015357593644416134,0.44005061448898086,-0.4981612136597633,-2.986794225537327,0.06456772813778322,1.9556446075439453,0.0,24.753501042723656
15566006,0.0005430657944081041,0.000722108423821588,0.44052877137366675,-0.4978075206110262,-2.978607249351583,0.05081095385748924,1.9556446075439453,0.0,24.753501042723656
15576014,-0.0010266057839993792,-0.0004915140639245585,0.4432376593539109,-0.5131223392725772,-2.9883677311082124,0.05788233809649945,1.9556446075439453,0.0,24.753501042723656
15586021,0.0012276934838291176,0.0007293028908224031,0.44056664833970327,-0.5022474306655695,-3.0013347473905974,0.035096924286706965,1.9556446075439453,0.0,24.753501042723656
15595997,4.5569439530712685e-05,0.0003339383734020096,0.4396082325541224,-0.5103177871839009,-3.0022167120444756,0.05459591517232276,1.9556446075439453,0.0,24.753501042723656
15606005,-0.002147580464780585,-7.641919855028156e-05,0.4393878692905968,-0.4998002139059068,-2.9860630120436866,0.06712803421471136,1.9556446075439453,0.0,24.753501042723656
15616012,-0.00019205277055522885,0.0014124060513074355,0.4407515670171378,-0.5080725086512459,-2.9842178100836243,0.046070955678672476,1.9556446075439453,0.0,24.753501042723656
15625989,0.00013842856883927723,0.002186859395988394,0.43802044679593255,-0.49289737727452376,-2.996794092975705,0.05425097719501615,1.9556446075439453,0.0,24.753501042723656
15635996,-0.003039296754300924,-0.0003917773192008145,0.4348138573760165,-0.512945624504276,-2.9661967329251695,0.062348627876973595,1.9556446075439453,0.0,24.753501042723656
15646003,-0.0015268614715342466,0.00282124733898792,0.43682414492394717,-0.5070604990244263,-2.9807700388516487,0.05425158610340297,1.9556446075439453,0.0,24.753501042723656
15655980,-1.6290027499810122e-05,0.00046476083092383824,0.4327268775079389,-0.5066296651784299,-2.999872757475668,0.04766891294307918,1.9556446075439453,0.0,24.753529652953148
15665987,0.00020287925392326045,0.000869149923137913,0.4379270701185236,-0.4982631285766175,-2.9723095928613787,0.05470433687616172,1.9556446075439453,0.0,24.753501042723656
15675994,-0.0013092557123308701,0.0010594980507716567,0.4382036636157709,-0.5177885025574653,-2.9842264492542974,0.04628241099778485,1.9556446075439453,0.0,24.753529652953148
15685971,-0.001428285273612051,-0.0012050273286174917,0.43489860588792606,-0.5117289168136239,-2.9775480657312237,0.043447773412504276,1.9556446075439453,0.0,24.753501042723656
15695978,0.0009699504658575719,-0.0007990440322085401,0.43298701212670654,-0.5082849610237403,-2.9872264195991995,0.06306085338752787,1.9556446075439453,0.0,24.753501042723656
15705985,-0.0033694275659326145,-0.0017461453605445154,0.4357096342501787,-0.5290553923153141,-2.9600392254365957,0.06004764880828617,1.9556446075439453,0.0,24.753501042723656
15715962,-0.0015485980904106356,-0.0031685796346889727,0.434626198877357,-0.5398401257600298,-2.9700238016399716,0.048768785480371335,1.9556446075439453,0.0,24.753501042723656
15725969,0.0009676164746279525,0.0018394758438688985,0.4359245985904705,-0.5007275543413741,-2.977154639244226,0.04822749217215794,1.9556446075439453,0.0,24.753501042723656
15735976,0.0016381844499702147,0.0012001292938363939,0.43041334289025457,-0.5059869991297674,-3.0000092163017342,0.04461803221087912,1.9556446075439453,0.0,24.753501042723656
15745953,0.001193985798358721,-0.000988837686143773,0.4330196279787648,-0.519926222335279,-2.9909961958935796,0.05704991582494223,1.9556446075439453,0.0,24.753501042723656
15755960,-0.0002744560992722356,0.00025162643756715397,0.43483069014791376,-0.510531609594338,-2.9777307927970575,0.06381198866966997,1.9556446075439453,0.0,24.753501042723656
15765967,4.448969989967466e-05,0.0013569871153307211,0.4355468451511486,-0.5181259728459651,-2.9617972335235763,0.04402753958862071,1.9556446075439453,0.0,24.753501042723656
15775944,0.0010831721836326302,-0.0022130039084700126,0.4263946969399601,-0.5234097206401174,-2.964661279564048,0.05941127419643166,1.9556446075439453,0.0,24.753501042723656
15785951,-0.002086765908003052,-0.001576147691048746,0.4276255172905694,-0.5319825702084202,-2.956173740079553,0.05528757125917849,1.9556446075439453,0.0,24.753501042723656
15795958,-0.0017816812908657553,0.0021535126645488845,0.428960320929475,-0.5130757744916963,-2.979376424843217,0.05100956845570259,1.9556446075439453,0.0,24.753501042723656
15805935,0.0006389856860042897,0.0016547416035457285,0.4313611492512006,-0.508069685889815,-2.9607061539559005,0.05907777439940709,1.9556446075439453,0.0,24.753501042723656
15815942,0.0025973977231976697,0.0017246129386869757,0.4328461546752598,-0.514473360166626,-2.9905891996115415,0.0504801110742239,1.9556446075439453,0.0,24.753501042723656
15825949,-0.0009154149740937534,-0.00040183997187770437,0.43033224142435955,-0.5181604620511493,-2.9604271095137307,0.04385641275648133,1.9556446075439453,0.0,24.753501042723656
15835957,-0.0015004431438452315,0.0007417074413225144,0.42752855596918593,-0.531080658958814,-2.952020695217996,0.05951457388568748,1.9556446075439453,0.0,24.753501042723656
15845933,-0.0014036757057906968,-0.0005162969527023886,0.4276313238621121,-0.511596656771566,-2.9666315812811206,0.05099325935889176,1.9556446075439453,0.0,24.753501042723656
15855940,-0.0010851643964651103,0.0009053104439376014,0.425633884030133,-0.537906421019656,-2.964991451408409,0.047353192031232894,1.9556446075439453,0.0,24.753501042723656
15865948,-0.00045225608080690094,0.002169462983794501,0.42938204918142375,-0.5146413470254458,-2.9879502658145114,0.040874290152006054,1.9556446075439453,0.0,24.753501042723656
15875924,0.0009842107129096611,-0.0007923722993210536,0.4298636145706842,-0.5220307246458162,-2.9881821922467644,0.05790030911881594,1.9556446075439453,0.0,24.753501042723656
15885931,0.001753360083103228,0.0016482722725721377,0.4268598108235748,-0.5104881606157861,-2.987416568897956,0.06480120992250704,1.9556446075439453,0.0,24.753501042723656
15895939,1.0632799565701845e-05,0.00018571335401351696,0.42830135729808294,-0.5296696965346115,-2.9745639948223506,0.03875107631269792,1.9556446075439453,0.0,24.753501042723656
15905915,-0.0006711344078187409,7.115208033492415e-05,0.4245276928938555,-0.5265226646363388,-2.952818496217276,0.06432113129641692,1.9556446075439453,0.0,24.753501042723656
15915923,0.000849917891025509,-0.0010213769114393312,0.4252370099100835,-0.5270703208492336,-2.983339270137993,0.05633297294232875,1.9556446075439453,0.0,24.753501042723656
15925930,-0.001761721321046572,0.001396027125977195,0.4287685393910472,-0.5164615116700944,-2.943529239451287,0.058385792502948064,1.9556446075439453,0.0,24.753501042723656
15935906,-0.0009801090851428995,0.000749839579462952,0.4266766189108786,-0.5403974233270432,-2.9545869861674277,0.060301000145077666,1.9556446075439453,0.0,24.753501042723656
15945914,0.0008323584601277467,0.0013937457590176283,0.4279622626679762,-0.5214690625062204,-2.986557263981549,0.05034818975817146,1.9556446075439453,0.0,24.753501042723656
15955921,-0.0017586390325430301,0.001029791524559176,0.4238393737474082,-0.5060957257484731,-2.95011458572894,0.0662156486840555,1.9556446075439453,0.0,24.753501042723656
15965897,0.0008014628145089908,0.000553684593028958,0.4235469534998755,-0.5240498410610499,-2.9518996040444065,0.05758835938554263,1.9556446075439453,0.0,24.753501042723656
15975905,0.00014040201574561095,-0.0010319770596547428,0.4240799339294057,-0.5399424840910356,-2.975968480383898,0.05201115326832806,1.9556446075439453,0.0,24.753501042723656
15985912,-0.002741508115827962,0.0013370391143481264,0.42518230443481286,-0.5105854212512497,-2.9609032460594165,0.041110168798306645,1.9556446075439453,0.0,24.753501042723656
15995889,-0.00256523122310659,0.001646937747374233,0.42363149775706255,-0.5182542771280652,-2.9409992339295137,0.06090610747151182,1.9556446075439453,0.0,24.753501042723656
16005896,0.0022143957409257453,0.0012406807428975153,0.42316143493246283,-0.5259237455489867,-2.9662087085931006,0.04021740883286995,1.9556446075439453,0.0,24.753501042723656
16015903,-0.003246945546269586,0.0013354310612008202,0.4253206891881298,-0.5165989934584161,-2.951254481518415,0.038386658147164354,1.9556446075439453,0.0,24.753501042723656
16025880,-0.0012617980396747441,-0.002723041098453338,0.4200899014586579,-0.5469147091656552,-2.946855032470225,0.06436509426373682,1.9556446075439453,0.0,24.753501042723656
16035887,-0.000988284904360981,0.00021383979864375569,0.4258905778398363,-0.5392606443088468,-2.9483838467597927,0.04074340025864309,1.9556446075439453,0.0,24.753501042723656
16045894,-0.0010147137436273823,0.0006415880550065811,0.4206165137479081,-0.5234003964178697,-2.9549985385300204,0.05853509385932121,1.9556446075439453,0.0,24.753501042723656
16055871,-0.0023155330577497857,-0.00016319236796369374,0.4247840095620967,-0.5331391568985211,-2.9490207701775404,0.057149949448964676,1.9556446075439453,0.0,24.753501042723656
16065878,0.0019338357689973051,0.0007372750705105791,0.42054737787682495,-0.5427476601970511,-2.9664944426441124,0.0341288316505004,1.9556446075439453,0.0,24.753501042723656
16075885,-0.0011182248419525642,-0.002118926853202252,0.42096962364640067,-0.5482358518323664,-2.9451117123301316,0.044562316473088615,1.9556446075439453,0.0,24.753501042723656
16085892,-0.001294235593378712,-0.0018658509818094693,0.42232698327798435,-0.5506184782590395,-2.9570709317979222,0.05886974175799686,1.9556446075439453,0.0,24.753501042723656
16095869,0.000586098426281989,0.0008029295851659235,0.419957648860775,-0.5345414096776793,-2.9644202399064596,0.03257181517135521,1.9556446075439453,0.0,24.753501042723656
16105876,-0.0001824686983233903,0.00021048756539809865,0.41842485726997225,-0.539351474813003,-2.943458384664055,0.05392136079371035,1.9556446075439453,0.0,24.753501042723656
16115883,-0.001169731403291685,-0.0007315485325081195,0.4217451514906809,-0.5297931847728421,-2.945382890319376,0.05713265161212355,1.9556446075439453,0.0,24.753501042723656
16125860,-0.000988143398165775,-0.0010513962923739406,0.4243816614200915,-0.5495709239759279,-2.964721126223207,0.053924495236499226,1.9556446075439453,0.0,24.753501042723656
16135867,0.000667235529720589,0.0013374392741918317,0.4188720235691967,-0.521924901269152,-2.9480109635311322,0.04740994755864136,1.9556446075439453,0.0,24.753501042723656
16145874,-4.6405563056683974e-05,-0.0015945786203073187,0.4193778572797404,-0.5315868940810518,-2.9396827619487027,0.05139405793931395,1.9556446075439453,0.0,24.753501042723656
16155850,0.0005189868503800987,-0.0005784812828526498,0.4158918522253252,-0.5339833140962256,-2.9587700032177544,0.05206743649970669,1.9556446075439453,0.0,24.753501042723656
16165858,-0.00019779528588026452,0.0013120479494330706,0.41849342881545404,-0.518809702122887,-2.943772127031682,0.05457709120392806,1.9556446075439453,0.0,24.753501042723656
16175866,-0.0008972800996898123,0.0009315683370456629,0.41566175939936123,-0.517697997657848,-2.9282306680034047,0.048881418664196374,1.9556446075439453,0.0,24.753501042723656
16185842,-0.0016389406532053563,0.0005116689179092138,0.4170810103177267,-0.5445692505929642,-2.927281132656482,0.056473718119933736,1.9556446075439453,0.0,24.753501042723656
16195849,-0.0010353918761016878,-0.0010682258500904762,0.4163783051984753,-0.5372823936172608,-2.937844945728475,0.05219160230062769,1.9556446075439453,0.0,24.753501042723656
16205857,-0.002021813255846272,0.0007281746101006625,0.41663951263804044,-0.5304337240554844,-2.9481842806048633,0.048307330113685154,1.9556446075439453,0.0,24.753501042723656
16215833,0.0004387269151204798,0.002182890026830142,0.4168250530255202,-0.5385543675545961,-2.9441164614878588,0.031391226301231256,1.9556446075439453,0.0,24.753501042723656
16225840,-0.00012693941831587452,0.00031050829119982915,0.41755841224752377,-0.5310559170084446,-2.9432350249078887,0.04859966956369455,1.9556446075439453,0.0,24.753501042723656
16235848,0.0010195019924639226,-0.0008479009044541908,0.4163073679730669,-0.5237072713972282,-2.9557764839448026,0.03432622099582083,1.9556446075439453,0.0,24.753501042723656
16245824,-0.0008471538239720466,0.0028849361570923993,0.41639469561941933,-0.5136472744076741,-2.9370435235272296,0.06184305448822691,1.9556446075439453,0.0,24.753501042723656
16255832,-7.433485955044006e-05,-0.0007996885717289626,0.4167472455673291,-0.5433487885730273,-2.9462333468705424,0.052363754213340385,1.9556446075439453,0.0,24.753501042723656
16265839,-0.0002553588351608127,-1.584171392066125e-06,0.41515998312998637,-0.5455931364287849,-2.9448240480761214,0.04757662218693426,1.9556446075439453,0.0,24.753501042723656
16275815,0.0019294532248377294,0.00016356365680647578,0.4167218469946077,-0.5263421625150002,-2.964876598746777,0.05728730956315964,1.9556446075439453,0.0,24.753501042723656
16285823,-0.0009409822309018878,0.00039643180955217794,0.4167838502843306,-0.5422479082338896,-2.9328563992150123,0.06456241952519903,1.9556446075439453,0.0,24.753501042723656
16295830,0.00010162061572049907,-0.0012838147974763015,0.4125575194192681,-0.5575803247127666,-2.9579257589103243,0.05546424404911754,1.9556446075439453,0.0,24.753501042723656
16305806,-0.001958827798068885,-0.00042840424906476215,0.4141704594561082,-0.5339581333329875,-2.9378575321552134,0.04875374392565135,1.9556446075439453,0.0,24.753501042723656
16315814,-0.0007446705240012896,0.0009722805826737346,0.41398446521352916,-0.5144191950853525,-2.904811926036622,0.04468508494179524,1.9556446075439453,0.0,24.753501042723656
16325821,-0.0005242578712110202,-0.00043901737507434646,0.41185957835089404,-0.5566290063964985,-2.937476814887969,0.06705852783855093,1.9556446075439453,0.0,24.753501042723656
16335828,-0.000728912061155107,-0.0008616538026555709,0.4137112296299259,-0.5494522939374704,-2.9422881386376893,0.059899842685423366,1.9556446075439453,0.0,24.753501042723656
16345805,0.0008406580185886803,-0.0008818238999694916,0.4097151889651265,-0.5410592249310753,-2.937716110514547,0.04907034929163778,1.9556446075439453,0.0,24.753501042723656
16355812,-3.876295388227646e-06,0.0015452977181595884,0.413311536350883,-0.5137020184728911,-2.9566257069419244,0.04858484692890208,1.9556446075439453,0.0,24.753501042723656
16365819,0.0007495101219414657,0.0004619929600508943,0.41322002351961995,-0.5523660684045453,-2.942720419320761,0.048966081868336175,1.9556446075439453,0.0,24.753501042723656
