time,fx,fy,fz,tx,ty,tz,px,py,pz
19794966,0.06486682364225338,-0.07837476698197432,-0.2503075033470239,3.8320325818779324,5.453243371670398,-0.14632760913081633,14.788724303245544,0.0,21.287478551268578
19804937,0.0198725828099251,-0.09649595618791884,-0.23287126702897343,3.713209454612958,5.751938898506312,-0.33977882264174575,14.788724303245544,0.0,21.26787482202053
19814950,0.05280162152469137,-0.09688170285664466,-0.23934319875068955,3.5487837532023363,5.467707812606697,-0.18258250238485552,14.788724303245544,0.0,21.24812613427639
19824955,0.06704369984894942,-0.08551947883367528,-0.20373293043419682,3.678047063053768,5.376683213746404,-0.22321362399742206,14.788724303245544,0.0,21.227999791502953
19834922,0.0922204109692566,-0.07858684536345306,-0.24888290042512118,3.725942221085205,5.410947864052652,-0.16013092541299834,14.788724303245544,0.0,21.20845328271389
19844934,0.06155910220414418,-0.09720928182110211,-0.2092964448359611,3.652212680954854,5.737613983153558,0.06094546172559134,14.788724303245544,0.0,21.188531026244164
19854941,0.05362684023767672,-0.050053507416099485,-0.23197584755450418,3.8527693439684114,5.482702147222463,-0.319790070156305,14.788724303245544,0.0,21.16854964196682
19864956,0.05284494700163567,-0.011930885336548291,-0.24914871383428494,3.9742233831963674,5.682427958887219,-0.17893514957055423,14.788724303245544,0.0,21.148772343993187
19874932,0.06005838534325347,-0.08002288549378478,-0.26145411047130906,3.3777149806932343,5.695136953621365,-0.29068219056457245,14.788724303245544,0.0,21.12896452844143
19884930,0.05624039463222008,-0.055815762251988144,-0.2410841005333504,3.693121914138274,5.3555150659245285,-0.08330223515205226,14.788724303245544,0.0,21.10889731347561
19894954,0.07639423786163313,-0.06889651132009944,-0.2648657808301609,3.5273472180319487,5.332691583766495,-0.21356554863654154,14.788724303245544,0.0,21.088887318968773
19904921,0.029844524208306744,-0.07066939024485719,-0.23750549666069443,3.5727716756669423,5.443010996713046,-0.13839637819819295,14.788724303245544,0.0,21.069195851683617
19914924,0.07581667623847688,-0.08311285571321858,-0.2595498516461259,3.5513728324530263,5.025267059683799,-0.15509716516211647,14.788724303245544,0.0,21.049475774168968
19924931,0.0665816460087898,-0.06718571125134876,-0.251765873499215,3.5732428768787585,5.163585405195061,-0.1424741578005264,14.788724303245544,0.0,21.02975569665432
19934916,0.06556530984401654,-0.044864556288794155,-0.2465410897349578,3.625571815490197,5.192669176666442,-0.10201837327592145,14.788724303245544,0.0,21.009833440184593
19944925,0.08910816120386089,-0.05676122019030205,-0.2517976110946387,3.4250929436393776,4.965730487807399,-0.2927279491471513,14.788724303245544,0.0,20.98993979394436
19954930,0.059078388230799916,-0.06794422581396975,-0.2626275829256324,3.473036081941501,5.155251456357542,-0.19631435159601374,14.788724303245544,0.0,20.9701319783926
19964898,0.061831513420938844,-0.0759634326037022,-0.24719299959249774,3.3229194168085527,5.250988604520865,-0.18797781881369424,14.788724303245544,0.0,20.950324162840843
19974915,0.054260545663833426,-0.07175245451055501,-0.23503280469365428,3.353263144144343,5.188414775806221,-0.17795165371798127,14.788724303245544,0.0,20.930401906371117
19984914,0.04436589315831574,-0.06629570998333434,-0.2389621852577477,3.4425230763933783,4.982910788485411,-0.22272601135857428,14.788724303245544,0.0,20.910508260130882
19994892,0.09740512896388731,-0.07043259845718741,-0.25993188243180576,3.4336497399651265,4.872519216928934,-0.07103862725913679,14.788724303245544,0.0,20.89055548608303
20004904,0.05731282770723034,-0.07917625104561421,-0.2374203678083422,3.3221980712976276,5.319988823055475,-0.15043462766915816,14.788724303245544,0.0,20.870604619383812
20014913,0.08244664922475797,-0.09652492179639638,-0.2356670838361241,3.146925356021896,5.066160505984726,-0.15619339466326032,14.788724303245544,0.0,20.850680455565453
20024898,0.05849074604630422,-0.07264688181944168,-0.23758897332154305,3.378212767327348,5.427457946324052,-0.09941463546805096,14.788724303245544,0.0,20.830729588866234
20034894,0.07390489633768782,-0.06454768379837295,-0.24621771204039522,3.3189761773320257,5.551347067965267,-0.14684530515521743,14.788724303245544,0.0,20.810776814818382
20044907,0.08123599904030554,-0.07225827105656268,-0.20438808076798942,3.4252298346779426,5.227573497735566,-0.15708070142939867,14.788724303245544,0.0,20.790883168578148
20054880,0.05625923394977983,-0.10587353768728658,-0.2610089062578238,3.1312157933083924,5.38891532519013,-0.2826933841178576,14.788724303245544,0.0,20.770930394530296
20064879,0.05845844673991163,-0.019983571212366602,-0.2425050336956227,3.7470925082776674,5.6745639170855355,-0.23862037431202943,14.788724303245544,0.0,20.75112448632717
20074893,0.055896895661353696,-0.06576231360711149,-0.22943427393101157,3.2977828151064372,5.481710448773654,-0.13108618004091177,14.788724303245544,0.0,20.731200322508812
20084870,0.08065066980957969,-0.10001035268358915,-0.23275796585775854,3.109049597661567,5.261856160553098,-0.09639478942371937,14.788724303245544,0.0,20.7112208455801
20094866,0.060056528902053596,-0.05595873128376927,-0.24197157597906926,3.26429157218881,5.691262381891015,-0.18230877871520867,14.788724303245544,0.0,20.691529378294945
20104879,0.07443010778307846,-0.09067615568779375,-0.24088647077716985,3.177723649618251,5.537021607108118,-0.042030630332902774,14.788724303245544,0.0,20.6715479940176
20114891,0.11397464522659728,-0.0678306538697333,-0.25244800838239456,3.307566721844438,5.515112340300982,-0.31892387170411673,14.788724303245544,0.0,20.651509389281273
20124867,0.037193461638092895,-0.04434381904549922,-0.22826125084571558,3.6619984367673766,5.6565796523882454,-0.10405957073129812,14.788724303245544,0.0,20.631730183959007
20134879,0.09847778488874415,-0.1061014728749543,-0.26854028782241013,3.1179409855025284,5.401154259799275,-0.14375694796599525,14.788724303245544,0.0,20.61180792748928
20144868,0.06068789310932132,-0.05612014445193103,-0.25789916733972706,3.5487975919080554,5.603891838432256,-0.15812088580243433,14.788724303245544,0.0,20.59185515344143
20154866,0.05387470178395537,-0.08786364238530431,-0.24765126969769646,3.560646043365068,5.643378669652348,-0.208392392013371,14.788724303245544,0.0,20.57190428674221
20164866,0.06483734911888828,-0.06130530457645689,-0.25055355328962214,3.554034129750363,5.957466873668434,-0.2993734215459227,14.788724303245544,0.0,20.55198012292385
20174874,0.07947029583692533,-0.06660163812018927,-0.23686598258696545,3.5478080520541226,5.689387091945708,-0.1476034363278007,14.788724303245544,0.0,20.532057866454124
20184842,0.040745221456289116,-0.08340937801741033,-0.24397953104086323,3.523206197603564,5.921454835407289,-0.31553288890562925,14.788724303245544,0.0,20.512251958251
20194856,0.09248494962125964,-0.05842469058588162,-0.2541549264699219,3.6186540990228195,5.771408487350044,-0.13603828261152096,14.788724303245544,0.0,20.49232779443264
20204867,0.07801348936706765,-0.0864537943109871,-0.25051053656801603,3.4941806091376293,5.931162716534143,-0.17839253479272266,14.788724303245544,0.0,20.472434148192406
20214842,0.06990933011263545,-0.07584430466890368,-0.2599301953698694,3.7342547686659486,5.559471959929173,-0.08821784092038953,14.788724303245544,0.0,20.452597722411156
20224842,0.06980578798711301,-0.074667350077257,-0.2882997017670421,3.7642442669094294,5.717964452883605,-0.150613566606717,14.788724303245544,0.0,20.43279181420803
20234859,0.07415465435951907,-0.03804547966286509,-0.2466250869366533,3.8696439776698455,5.764703687940539,-0.0512462858830407,14.788724303245544,0.0,20.412810429930687
20244828,0.06373220261573742,-0.09648686190940481,-0.2607666594781737,3.5205136377087953,5.653279789319342,-0.29536363611184235,14.788724303245544,0.0,20.39303122460842
20254832,0.046031642580627974,-0.06433029746852825,-0.24217195965535954,3.674460080294679,5.806119162480831,-0.31782473320253146,14.788724303245544,0.0,20.37305174767971
20264852,0.076325666738152,-0.08493985053859676,-0.2705192036420847,3.529976122613917,5.658319032232171,-0.22041536941714845,14.788724303245544,0.0,20.35321532189846
20274829,0.06043417270868989,-0.07723220414251086,-0.2716518675361579,3.486741689267376,5.8084098503238,-0.20784788994401815,14.788724303245544,0.0,20.33346663415432
20284835,0.07014212696611866,-0.04091415393628184,-0.24925221732430192,3.7966837330301857,5.5775170042860545,-0.1593085920166235,14.788724303245544,0.0,20.313340291380882
20294838,0.08737436346173277,-0.041051684180125614,-0.259694353222625,3.762775015413979,5.528306889813546,-0.23999762242622502,14.788724303245544,0.0,20.293561086058617
20304822,0.08297846082329707,-0.06372574804432651,-0.25641862886779077,3.725381176054995,5.421308878036889,0.07415555824421283,14.788724303245544,0.0,20.27375517785549
20314821,0.08241193991899465,-0.06391216035045666,-0.24062941391430748,3.717456666466674,5.218396782481076,-0.1493336397188152,14.788724303245544,0.0,20.253745183348656
20324818,0.07052521543473,-0.08023316599339259,-0.24990567158266952,3.7742954924503636,5.138096103321168,-0.13781435442164636,14.788724303245544,0.0,20.23408232629299
20334810,0.058373147844671625,-0.06915583691261751,-0.23958151914306036,3.9411997698739896,5.445594992459123,-0.1334740498743212,14.788724303245544,0.0,20.21433363854885
20344807,0.04226680696219143,-0.08197971061185005,-0.2320953001791244,3.783262585705586,5.477436831428113,-0.1606273657406856,14.788724303245544,0.0,20.19426642358303
20354812,0.055202232109903715,-0.09951307075999671,-0.24273287439234537,3.6327520839434086,5.517043071302327,-0.29851205057166474,14.788724303245544,0.0,20.17442999780178
20364831,0.035664663344919134,-0.07686826613828557,-0.26584618612259714,3.5562664886150444,5.751469210416975,-0.29169661222562127,14.788724303245544,0.0,20.15459357202053
20374800,0.05772447175204709,-0.04619956178732232,-0.2533079181557145,3.645033833504094,5.581438684267404,-0.15482713177584273,14.788724303245544,0.0,20.134554967284203
20384807,0.09660686631768911,-0.0962672361432022,-0.2898363581344494,3.36364168243594,5.154189662028253,-0.057683209853619744,14.788724303245544,0.0,20.114718541502953
20394820,0.05393866831511218,-0.060924878488779255,-0.2585196137203276,3.777421787631738,5.224338616366982,-0.020717989320159447,14.788724303245544,0.0,20.094912633299828
20404793,0.10075390471369028,-0.054242292949706616,-0.24361436907410638,3.718187266884371,4.908399915872069,-0.08018828702300951,14.788724303245544,0.0,20.074988469481468
20414802,0.08251546660423204,-0.10003994441591169,-0.2785981901220227,3.475961319112251,4.849418999787721,-0.1414214327045542,14.788724303245544,0.0,20.05515395104885
20424814,0.06112449213504778,-0.06241252844460288,-0.27497595452480006,3.672004646929132,5.3054804984904855,-0.25770806537128976,14.788724303245544,0.0,20.035172566771507
20434786,0.05922291387885803,-0.09467576467767302,-0.2466106520754101,3.346522813358078,5.269803291879002,-0.36754224199727226,14.788724303245544,0.0,20.01539336144924
20444783,0.059525773364603296,-0.06134299256205589,-0.27316587057605357,3.4887069255020435,5.281153195757872,-0.26080735504984887,14.788724303245544,0.0,19.995499715209007
20454800,0.0340145185592764,-0.07543865100935121,-0.26272673152536097,3.318763541329126,5.167922989416123,-0.24593716638788443,14.788724303245544,0.0,19.975518330931664
20464784,0.07652501656889887,-0.06326897985897983,-0.30281721073962853,3.4594774104880486,5.075554611535374,-0.016153626776112873,14.788724303245544,0.0,19.955769643187523
20474785,0.0532069817095997,-0.04062065868847076,-0.2588143277416384,3.657023968012858,5.226779497766646,-0.2221174267964816,14.788724303245544,0.0,19.936078175902367
20484792,0.07819785778999311,-0.11216071535386152,-0.27548802070371803,3.2707100023014064,4.575663776034272,-0.14321280038185513,14.788724303245544,0.0,19.916127309203148
20494768,0.07487296355962725,-0.005797962138876178,-0.27067315608687714,4.117873881937932,5.166230589146025,-0.12601150896556845,14.788724303245544,0.0,19.896290883421898
20504770,0.04516965542376017,-0.142085878258422,-0.24342734399042953,3.1580054240965154,5.082045566428004,-0.140697028189825,14.788724303245544,0.0,19.876397237181664
20514789,0.10364484330564716,-0.060318105078339235,-0.2755677952031803,3.464211778220161,4.9990946204511815,-0.22152005155846588,14.788724303245544,0.0,19.856270894408226
20524752,0.0514469192665814,-0.04409419047929375,-0.2602705794736,3.6249083573054506,5.426817401778848,-0.1528465273989017,14.788724303245544,0.0,19.836609944701195
20534767,0.03582035829395025,-0.0764535534431039,-0.22755548576652984,3.5637417509948435,5.4381502973185505,-0.2255591718086638,14.788724303245544,0.0,19.816802129149437
20544783,0.12880922270417194,-0.08332135923527217,-0.2939044183392072,3.4402518835606415,4.9193578718932045,-0.14131134897314013,14.788724303245544,0.0,19.79676352441311
20554743,0.07761729287385943,-0.040884237075969665,-0.2362718670139463,3.7880273959366235,5.340680232704882,-0.13469199498631035,14.788724303245544,0.0,19.77692709863186
20564759,0.07576744840592164,-0.061319445308894105,-0.2764073022678497,3.686857604112248,5.37291207508251,-0.10233709528565527,14.788724303245544,0.0,19.7571192830801
20574765,0.057304643575847525,-0.05985780552580966,-0.24563175680935512,3.7247601220596565,5.30228358243734,-0.23457580845132497,14.788724303245544,0.0,19.737109288573265
20584736,0.07347782144546455,-0.028094438973740088,-0.2677956460397679,3.735339732976925,5.419175621417466,-0.1087591101443035,14.788724303245544,0.0,19.717360600829124
20594740,0.029487944551109813,-0.060339001433477035,-0.23703146263487707,3.7506554248721145,5.596237864879374,-0.15761070492036744,14.788724303245544,0.0,19.697524175047874
20604755,0.07833188042938621,-0.094748832752928,-0.30967448951251875,3.3781066596787426,5.453505527013096,-0.45647944341145497,14.788724303245544,0.0,19.677369222044945
20614762,0.02138643803656093,-0.030170849030241698,-0.27741812605626937,3.812182998378198,5.764734521799237,-0.1932314150800547,14.788724303245544,0.0,19.65767966210842
20624744,0.09160272513359757,-0.07025080521002436,-0.27071425799131443,3.5247242762991036,5.415030608455389,-0.09580135794192479,14.788724303245544,0.0,19.637871846556664
20634746,0.07460696853846294,-0.058551557060331216,-0.26554788492172854,3.637258137881531,5.446610680592059,-0.058294115432055094,14.788724303245544,0.0,19.617804631590843
20644748,0.059045230079889155,-0.06768687839023779,-0.24620409370668295,3.6660206323053686,5.642719934754972,-0.1768924319127958,14.788724303245544,0.0,19.598025426268578
20654733,0.08584885227590755,-0.05653470624461776,-0.28517551843881606,3.795009020217428,5.486836734440924,-0.1764869671855891,14.788724303245544,0.0,19.57807455956936
20664729,0.08598105377584675,-0.09600530237108496,-0.28738189222648813,3.5694385784525338,5.602803525406124,-0.24173691791623853,14.788724303245544,0.0,19.55823813378811
20674749,0.0666489531242842,-0.045029366196170706,-0.26125326717756625,3.850162981090918,5.815335333036483,-0.18855676503025087,14.788724303245544,0.0,19.53819952905178
20684719,0.08215383727431247,-0.08068156276993466,-0.2969414793462306,3.591266931403794,5.7606885412469495,-0.27129568010516714,14.788724303245544,0.0,19.518391713500023
20694734,0.05031116958141313,-0.0912040246775001,-0.27176237001933234,3.5080894590311473,5.88766813080758,-0.336263836604731,14.788724303245544,0.0,19.498555287718773
