time,fx,fy,fz,tx,ty,tz,px,py,pz
14176348,0.008276246949210364,0.01586246802891611,0.4578094847139802,-2.785235763917683,-2.3503062241975563,0.029487802048445033,-3.997823715209961,0.0,24.750746831297874
14186355,0.008941529056206043,0.013667419213643228,0.45493097327557397,-2.8100817668905975,-2.3458131465819108,0.021141289948605646,-3.997823715209961,0.0,24.750746831297874
14196362,0.010291876988336224,0.01400766417474486,0.4563529891865228,-2.789216674708193,-2.3476694076502653,0.032153797041987175,-3.997823715209961,0.0,24.750746831297874
14206339,0.00757469144344336,0.012052222601473206,0.45402108925312756,-2.8038212327334264,-2.353480248222649,0.02208258542299113,-3.997823715209961,0.0,24.750746831297874
14216346,0.007682849412560255,0.01339035404939204,0.45071446081321653,-2.827210794874617,-2.3508075997941162,0.017839093589000043,-3.997823715209961,0.0,24.750746831297874
14226353,0.009006939100995037,0.012693823096481927,0.4542478833761159,-2.813563331269968,-2.341034491040368,0.018966495567157793,-3.997823715209961,0.0,24.750746831297874
14236330,0.010633350362479366,0.01355802025225028,0.4513441672744225,-2.825787770649086,-2.3638249158376468,0.030279699801392113,-3.997823715209961,0.0,24.750746831297874
14246337,0.009031243788078402,0.014868691549999369,0.4514818552166311,-2.8046243377483364,-2.33688269194003,0.01740901559633201,-3.997823715209961,0.0,24.750746831297874
14256344,0.009890878040715645,0.01437525779412141,0.4507594583303014,-2.805238712662373,-2.337633617647473,0.028710879338598616,-3.997823715209961,0.0,24.750746831297874
14266321,0.0082737475713337,0.011836015833141422,0.44869551595828483,-2.8501790009919823,-2.3537857054408207,0.012733234881562083,-3.997823715209961,0.0,24.750746831297874
14276328,0.009915766362175393,0.011829181047128268,0.4470674955719618,-2.832349173790096,-2.3639661178459512,0.022282771553571834,-3.997823715209961,0.0,24.750746831297874
14286335,0.009499226326421084,0.015342078376253898,0.4490432921334824,-2.8067963065268913,-2.3436197559818233,0.018361861531071,-3.997823715209961,0.0,24.750746831297874
14296312,0.009633272157608896,0.01583719894241553,0.452015833760238,-2.7974303373091303,-2.325331244105847,0.03636278254736247,-3.997823715209961,0.0,24.750746831297874
14306319,0.009004603720679683,0.012464782767025673,0.4460166321244179,-2.8305060355364304,-2.362753907693733,0.03060276599232914,-3.997823715209961,0.0,24.750746831297874
14316326,0.00852216468803535,0.01381513038602633,0.44761926561734544,-2.8179338241379313,-2.3118267849685594,0.029147075387490062,-3.997823715209961,0.0,24.750746831297874
14326303,0.012921530740931164,0.014007148370249078,0.4471920227217767,-2.8333457857318756,-2.3598704138992304,0.03305909944501728,-3.997823715209961,0.0,24.750746831297874
14336310,0.007661030384525258,0.01311319618218576,0.4453968246088449,-2.846320433666328,-2.337528261642195,0.03940010725020393,-3.997823715209961,0.0,24.750746831297874
14346318,0.007498705545663231,0.014387990275583906,0.44151944502565943,-2.8405850013203526,-2.3248423164795327,0.01258921418938641,-3.997823715209961,0.0,24.750746831297874
14356294,0.006986328671574338,0.013536688899583593,0.44164372831802723,-2.8391461924414756,-2.315232482844735,0.01420257471870734,-3.997823715209961,0.0,24.750746831297874
14366301,0.009212957169041136,0.013959091801019508,0.44392305776841035,-2.8304547803425315,-2.3392421155304035,0.01912613905827598,-3.997823715209961,0.0,24.750746831297874
14376309,0.009940401300787549,0.014289416244476882,0.4421911747054752,-2.81884826893166,-2.3312397290228297,0.024413629931805403,-3.997823715209961,0.0,24.750746831297874
14386285,0.01198948513090592,0.01270545142907653,0.43799005574148087,-2.8339702204884993,-2.3494221235577726,0.03699307322423806,-3.997823715209961,0.0,24.750746831297874
14396293,0.01056613400630635,0.01568841855362968,0.4419276071632181,-2.8357692346932666,-2.3135332536051045,0.018913884273832338,-3.997823715209961,0.0,24.750746831297874
14406300,0.00793910345941784,0.012702434728778966,0.43648472718756715,-2.8562007250287706,-2.319911282090242,0.017393499671031876,-3.997823715209961,0.0,24.750746831297874
14416276,0.011349163572639043,0.012713184217009621,0.44011780578611415,-2.8486813337736443,-2.34318754076428,0.028391886745449568,-3.997823715209961,0.0,24.750746831297874
14426284,0.009429199495017304,0.01281819820567942,0.4367853875768173,-2.8446746738959057,-2.323305805907097,0.03900377168714897,-3.997823715209961,0.0,24.750746831297874
14436291,0.007872887298538966,0.01627785454167996,0.44043965844747657,-2.8257307602343786,-2.3072562927670397,0.02067683100947093,-3.997823715209961,0.0,24.750746831297874
14446333,0.009888669211491674,0.01444312557679539,0.436673900102889,-2.8179145463925153,-2.3190148978615177,0.02679104107017416,-3.997823715209961,0.0,24.750746831297874
14456275,0.010405244798883828,0.012257051525535134,0.4381725216328247,-2.8436240090049374,-2.3362231817041703,0.024782617316050803,-3.997823715209961,0.0,24.750746831297874
14466282,0.009419726979359222,0.014223434127392354,0.4407185636453974,-2.8429701452621323,-2.3230322943756327,0.023180838676346127,-3.997823715209961,0.0,24.750746831297874
14476289,0.009476276160850894,0.015650194433992626,0.4377136159496473,-2.828326906458969,-2.327495366637372,0.030626810544141847,-3.997823715209961,0.0,24.750746831297874
14486266,0.00942515461735427,0.013946653836080403,0.4352281831081486,-2.835959980883665,-2.3308842723529395,0.006584386621778293,-3.997823715209961,0.0,24.750746831297874
14496273,0.00907891207702427,0.014278486363207943,0.4364758565570872,-2.821923207357237,-2.308250395519398,0.023219997381724866,-3.997823715209961,0.0,24.750746831297874
14506280,0.010610563823952646,0.011788194433329569,0.4337833928091168,-2.881490037095894,-2.33589614869069,0.014809214685454819,-3.997823715209961,0.0,24.750746831297874
14516257,0.009490061014965523,0.013666314137867008,0.43393603019726434,-2.844725157998738,-2.306109829086026,0.03914710340955274,-3.997823715209961,0.0,24.750746831297874
14526264,0.009963236809595877,0.015254505628394144,0.4343545594146754,-2.8456546996820293,-2.3220660151301686,0.032418417136545585,-3.997823715209961,0.0,24.750746831297874
14536271,0.009046011103465812,0.012708810217818334,0.43416144451645167,-2.850897955897235,-2.323084545173753,0.021624547269725625,-3.997823715209961,0.0,24.750746831297874
14546248,0.006436269193365707,0.015230654126507925,0.43315574517668143,-2.8283527560420794,-2.3005613435242687,0.009999314697060058,-3.997823715209961,0.0,24.750746831297874
14556255,0.010455534406677014,0.012432046818686482,0.4326395172917934,-2.8579906833271416,-2.329399008990034,0.028964100399731407,-3.997823715209961,0.0,24.750746831297874
14566262,0.0075788208476454955,0.014170325424400776,0.4351248391907747,-2.833266640281277,-2.299546422190325,0.00399194162924843,-3.997823715209961,0.0,24.750746831297874
14576239,0.007851206413283851,0.010062147662033949,0.4315505785652718,-2.8746786002034064,-2.2969950766312692,0.026898147710644693,-3.997823715209961,0.0,24.750746831297874
14586246,0.007602493017986323,0.014812838183296817,0.425964784370521,-2.8442589893499495,-2.2988056747938295,0.013274720529738104,-3.997823715209961,0.0,24.750746831297874
14596253,0.010435405630692784,0.014057694897996242,0.43117885917245413,-2.86316626873764,-2.3189215385611703,0.030139415691374793,-3.997823715209961,0.0,24.750746831297874
14606230,0.009685103226378278,0.014553056303811873,0.42472134949878715,-2.8543659791973717,-2.3104914792646056,0.027343197675467223,-3.997823715209961,0.0,24.750746831297874
14616237,0.010497299455180187,0.01247668029117377,0.42877468842753164,-2.8710877529037475,-2.3353500706158172,0.020684582265809937,-3.997823715209961,0.0,24.750746831297874
14626244,0.008153680044784561,0.012997391740446895,0.42926427088876284,-2.8391883840128145,-2.2943181324657402,0.043166310102055405,-3.997823715209961,0.0,24.750746831297874
14636221,0.010233229421153123,0.014031346263243094,0.425214390034089,-2.8733775490064666,-2.315901299235037,0.030262973073543975,-3.997823715209961,0.0,24.750746831297874
14646228,0.00893430862516098,0.016141095493026114,0.42481549676295405,-2.842873859469112,-2.307963522505311,0.01273702288698253,-3.997823715209961,0.0,24.750746831297874
14656235,0.009149032144545988,0.013366251004114593,0.4276550808172672,-2.8740138492364444,-2.325581618516292,0.02574535588063398,-3.997823715209961,0.0,24.750746831297874
14666212,0.01197855691231764,0.012311684155529523,0.4284186277114319,-2.862544057244893,-2.3256042183062036,0.021814499598153958,-3.997823715209961,0.0,24.750746831297874
14676219,0.011003648701608082,0.014228277686349822,0.42390715320352435,-2.8738828230846316,-2.335118143367616,0.02757118535179437,-3.997823715209961,0.0,24.750746831297874
14686227,0.009558677640483015,0.016085323788979977,0.4248865694567838,-2.846136986067659,-2.2801647973229358,0.03644857372603383,-3.997823715209961,0.0,24.750746831297874
14696234,0.009995227779447724,0.013712844168134009,0.4242974432283262,-2.876405533741824,-2.308849951366035,0.02845979963641554,-3.997823715209961,0.0,24.750746831297874
14706210,0.009183908473774594,0.012429038442680174,0.4255005482967471,-2.868476277638294,-2.3052056487766244,0.015141849711453048,-3.997823715209961,0.0,24.750746831297874
14716218,0.009070841308906008,0.014554569417191576,0.42096988352910625,-2.840332035313299,-2.297537360245993,0.010407804723801206,-3.997823715209961,0.0,24.750746831297874
14726225,0.009070839968025712,0.01304989564947756,0.4235933406122765,-2.862034245013593,-2.2986890632788786,0.024740295125466716,-3.997823715209961,0.0,24.750746831297874
14736201,0.010089056131169283,0.01703379230701363,0.42255104815508293,-2.857928755814573,-2.303435150263642,0.022524220978903386,-3.997823715209961,0.0,24.750746831297874
14746209,0.010987460380717629,0.015334889872083535,0.42030806862342107,-2.857989178135167,-2.31282659956414,0.03181313648528317,-3.997823715209961,0.0,24.750746831297874
14756216,0.007125515179335906,0.01380324744835515,0.420962457018792,-2.8559570841927133,-2.2867591841499504,0.02834237321525812,-3.997823715209961,0.0,24.750746831297874
14766193,0.008080216978415322,0.016521515235015993,0.4215054585168039,-2.84869669529094,-2.2894896219495315,0.037783341343914145,-3.997823715209961,0.0,24.750746831297874
14776200,0.0092156575894351,0.012859524089246621,0.42036527585789507,-2.8732472514177836,-2.2872255467376092,0.014073156591802416,-3.997823715209961,0.0,24.750746831297874
14786207,0.011301394326909797,0.012236409330377507,0.4207080677700308,-2.8835413599403097,-2.312925606020425,0.027171346438144894,-3.997823715209961,0.0,24.750746831297874
14796184,0.007786159052475927,0.015137141290651801,0.4198386897772455,-2.845614033470337,-2.287809651511054,0.01211842753412995,-3.997823715209961,0.0,24.750746831297874
14806191,0.009110852726995855,0.014083861229680084,0.4168589392467217,-2.881939731013663,-2.283427844521402,0.025407676423974124,-3.997823715209961,0.0,24.750746831297874
14816198,0.009910915544927068,0.014720809715240923,0.4184888732707499,-2.8632550951894338,-2.2832327865490285,0.014091860390752942,-3.997823715209961,0.0,24.750746831297874
14826175,0.008823045615330205,0.014440398014066602,0.41934599807151507,-2.8602542030218743,-2.2945506236715225,0.025315556687015572,-3.997823715209961,0.0,24.750746831297874
14836182,0.008994832322373636,0.012045620880899888,0.41783065900244676,-2.8752411338764894,-2.2834376661769653,0.02780744806815605,-3.997823715209961,0.0,24.750746831297874
14846189,0.00829058547772421,0.013704470704672511,0.4160783637101284,-2.8678127737857864,-2.2785218404951273,0.02274230961506163,-3.997823715209961,0.0,24.750746831297874
14856166,0.00973935300640738,0.013362121799448623,0.41693251069339965,-2.880248950393117,-2.284266688896448,0.00891726743645016,-3.997823715209961,0.0,24.750746831297874
14866173,0.009025095957740703,0.010994824667917458,0.41955846814989073,-2.874909131500452,-2.281948093998615,0.028780592548129036,-3.997823715209961,0.0,24.750746831297874
14876180,0.007920895085707258,0.015934181777862877,0.41568147718989223,-2.8426287608294736,-2.2773919026016785,0.032950307328896145,-3.997823715209961,0.0,24.750746831297874
14886157,0.008835994584783347,0.012660882511781324,0.412504752793601,-2.8786105455966577,-2.271191467773651,0.015508908914055652,-3.997823715209961,0.0,24.750746831297874
14896164,0.008762332188077426,0.013429276267490353,0.4118218868961234,-2.8790639517403314,-2.2712001691988633,0.016380470096304833,-3.997823715209961,0.0,24.750746831297874
14906171,0.006241273643970313,0.013572778972499089,0.415401684869118,-2.8730942060336133,-2.264709261341835,0.02226685015130947,-3.997823715209961,0.0,24.750746831297874
14916148,0.007424314451440761,0.014183232379974653,0.4165459977378596,-2.87578165061991,-2.288712082629239,0.0234157718002308,-3.997823715209961,0.0,24.750746831297874
14926155,0.00840399630337929,0.015432957174442707,0.41419615683276145,-2.8730773991184293,-2.280078932957643,0.04182162919659049,-3.997823715209961,0.0,24.750746831297874
14936162,0.008677027150392203,0.014131085536517096,0.4154373289680109,-2.8738742345501826,-2.2723246290811865,0.016552337207608403,-3.997823715209961,0.0,24.750746831297874
14946139,0.01021143268138136,0.012595813064127936,0.4118210686817765,-2.8785345361789325,-2.277016319553553,0.030123883749991975,-3.997823715209961,0.0,24.750746831297874
14956146,0.008679812057241332,0.013266455039875114,0.41380355483188236,-2.872124206189543,-2.28724465457487,0.014281627204445257,-3.997823715209961,0.0,24.750746831297874
14966153,0.008030015355608988,0.013701482113791075,0.4129030678657202,-2.8884983011633167,-2.2862235578803904,0.024076845795582003,-3.997823715209961,0.0,24.750746831297874
14976167,0.008803169041871506,0.012685623736418572,0.4138852944993596,-2.8990935130305964,-2.2765524759414717,0.03338477068346002,-3.997823715209961,0.0,24.750746831297874
14986137,0.0115672461357339,0.0146147768918099,0.4132816611634702,-2.8799992188961774,-2.291086063273859,0.018740723557240102,-3.997823715209961,0.0,24.750746831297874
14996144,0.009741823859549914,0.014699095532777706,0.4141960239549203,-2.882773933102264,-2.2922437578923756,0.02259772300556584,-3.997823715209961,0.0,24.750746831297874
15006152,0.008477998146377175,0.012678555742655417,0.41131268525892306,-2.906454609504678,-2.2881836724265057,0.030538446955338472,-3.997823715209961,0.0,24.750746831297874
15016128,0.011740657173655578,0.013736481035542925,0.4137591424188525,-2.8965436111417375,-2.279600112884804,0.02740807146228086,-3.997823715209961,0.0,24.750746831297874
15026135,0.010565091706774776,0.014668598337550742,0.41304064027921683,-2.8839947611605012,-2.2908013971811663,0.010241257785143176,-3.997823715209961,0.0,24.750746831297874
15036143,0.010315522860549375,0.01529375065126004,0.409382409446998,-2.886265627490314,-2.2886917724131166,0.027678176783950903,-3.997823715209961,0.0,24.750746831297874
15046119,0.00963651673477095,0.012767797251739488,0.4098114812431435,-2.888148656121281,-2.3013634909892993,0.031575544210090456,-3.997823715209961,0.0,24.750746831297874
15056127,0.011744879672191733,0.012259983973395672,0.40897334826772536,-2.9099631123054053,-2.298978778136835,0.028973844689497597,-3.997823715209961,0.0,24.750746831297874
