time,fx,fy,fz,tx,ty,tz,px,py,pz
26215419,0.12980373267605927,-0.0467223148214444,-1.5871007960420478,4.468499525885427,9.46328791389003,0.07067554946001309,14.853944778442383,0.0,8.607868194580078
26228671,0.11452336957238596,-0.01940713801765792,-1.5939692607941667,4.510885429758055,9.701979058149679,0.06530445810789587,14.853944778442383,0.0,8.581623077392578
26241787,0.10470803426720177,-0.029462185043525047,-1.6048644471214528,4.485486775722279,9.713356783286999,0.0921002459181679,14.853944778442383,0.0,8.555753707885742
26255257,0.1274749058013409,-0.040660707154813736,-1.6025654966782965,4.299839379205622,9.614705590368732,0.07752082800352866,14.853944778442383,0.0,8.528871536254883
26268467,0.10867527483798578,-0.037092176645826314,-1.6051723053090088,4.280772193804154,9.631056391912173,0.14317379898501414,14.853944778442383,0.0,8.502714157104492
26281682,0.12001936918728062,-0.015427383991423849,-1.6167068295484226,4.398590229466485,9.582590537047013,0.06686767574036878,14.853944778442383,0.0,8.476497650146484
26294877,0.11158851974494777,-0.043294691203888735,-1.605959558823761,4.168649594910811,9.685397345155252,0.06666045194363335,14.853944778442383,0.0,8.450485229492188
26308655,0.1126507522201532,-0.023936766883433158,-1.6074790843322875,4.248676977538764,9.610174718969462,0.047959147823750214,14.853944778442383,0.0,8.422992706298828
26321894,0.12771447804808567,-0.02879872306793896,-1.6189235391780734,4.230849794752892,9.413222532044653,0.02334762962907888,14.853944778442383,0.0,8.396659851074219
26334993,0.10482763405814799,-0.03418096100699142,-1.6139304622514175,4.097496609372044,9.592939048220067,0.11205488539945208,14.853944778442383,0.0,8.370792388916016
26348214,0.09580972278825928,-0.04001419802302486,-1.616255029550139,4.063487135552684,9.629102491854649,0.07152256613517238,14.853944778442383,0.0,8.344402313232422
26361655,0.11440025981634849,-0.07248555130250711,-1.6294704703945668,3.934898068778516,9.451749094288049,0.01800176651127572,14.853944778442383,0.0,8.317895889282227
26374971,0.11930661964423939,-0.051473145807142906,-1.6168558765599688,3.970300763679525,9.459537766766918,0.00701584479755013,14.853944778442383,0.0,8.291419982910156
26388032,0.11564491310320779,-0.017630445458237,-1.6279115351449889,4.209341029435322,9.555567074614386,0.1153039168944403,14.853944778442383,0.0,8.265552520751953
26401291,0.09479619413875029,-0.044230641290489814,-1.6168338716321622,3.9899459622859226,9.701955236019716,0.10899635644102545,14.853944778442383,0.0,8.239131927490234
26414775,0.13327243572697034,-0.042014648469649085,-1.6164795957433808,4.078896757010071,9.487950105258376,0.024546691148842115,14.853944778442383,0.0,8.212221145629883
26427879,0.12354840860940497,-0.036383914452847055,-1.6227340671933255,4.2194246289897706,9.537612447583454,0.06501324690794519,14.853944778442383,0.0,8.18626594543457
26441023,0.11321117154903715,-0.023314698028024328,-1.618895253416952,4.396288142275289,9.635599346500413,0.06486434044754219,14.853944778442383,0.0,8.160194396972656
26454261,0.08495829159222512,-0.01907043758654936,-1.6178544962325132,4.422664951716882,9.83197177410267,0.011065373991076655,14.853944778442383,0.0,8.13386344909668
26468188,0.12193783276930414,-0.04250436372477573,-1.617759712619372,4.368774278037101,9.643030476854292,0.06094304054040478,14.853944778442383,0.0,8.106197357177734
26481457,0.120597165661678,-0.025605811452437344,-1.617668063650299,4.452968763045298,9.61696957208507,0.06034883430646687,14.853944778442383,0.0,8.07992172241211
26494625,0.1386887574240565,-0.040782463907897526,-1.6119551815840607,4.343224554586108,9.483043751298188,0.03641389922946914,14.853944778442383,0.0,8.053852081298828
26507875,0.10451488370865536,-0.034530946945920515,-1.619287688969746,4.393354954946936,9.571286659106908,0.09445732114888727,14.853944778442383,0.0,8.027490615844727
26520980,0.12243940930634722,-0.07259872419446678,-1.6399161529323458,4.103225286396437,9.495942268787028,0.15475984804421472,14.853944778442383,0.0,8.00147819519043
26534619,0.12434894352555292,-0.017049986779391624,-1.6312117553827163,4.5514926702013625,9.37021739327967,0.013418734120428155,14.853944778442383,0.0,7.974449157714844
26547728,0.14167753679156303,-0.03838495443552725,-1.6270455161431432,4.3244754933151555,9.28855450868011,0.11384690792053931,14.853944778442383,0.0,7.948610305786133
26560837,0.12032402250900831,-0.030905097617618615,-1.6093132251895592,4.411729705054313,9.398508674239068,0.11058113717150064,14.853944778442383,0.0,7.922569274902344
26574302,0.09968494087740787,-0.04791248765844891,-1.6079542522187906,4.22480846513286,9.42547861919984,0.1443070532013877,14.853944778442383,0.0,7.8958892822265625
26587816,0.13769453778684126,-0.045234081641137625,-1.6229664990535375,4.31341058731288,9.170355591685178,0.021395712766945962,14.853944778442383,0.0,7.8690643310546875
26600932,0.10846228541336944,-0.010796561657730575,-1.6111564423489013,4.4091646999721945,9.39317848607205,0.09645211804950549,14.853944778442383,0.0,7.842905044555664
26614123,0.10878527544379235,-0.03224432030171176,-1.6161108446189765,4.356950098837316,9.366258637613651,0.0842972975304761,14.853944778442383,0.0,7.816835403442383
26627361,0.11666610807307065,-0.028123950499128192,-1.6105937598208895,4.301892095939287,9.376900758032873,0.07197491647971788,14.853944778442383,0.0,7.790559768676758
26641109,0.10975770459823297,-0.03156492094779395,-1.6101845140984095,4.3055914054485385,9.293096614057644,0.07593775657409907,14.853944778442383,0.0,7.763154983520508
26654401,0.10091089140862164,-0.04747647744923844,-1.6132797928252822,4.200608949886259,9.323808741130236,0.09998869326442517,14.853944778442383,0.0,7.736852645874023
26667602,0.10458120952665761,-0.03001507353156807,-1.605060944292843,4.291902589991388,9.27294986267209,0.053594543689193586,14.853944778442383,0.0,7.710578918457031
26680823,0.1063709157831969,-0.038596538937054614,-1.6111836198234184,4.24359429026827,9.221826109235433,0.07304229534204865,14.853944778442383,0.0,7.684421539306641
26694059,0.10651926134929046,-0.03785998448003092,-1.5876893793253974,4.12818874360368,9.220557303214518,0.11262014095831674,14.853944778442383,0.0,7.658088684082031
26707561,0.12438518673837162,-0.02600792714066813,-1.6050493027425556,4.217860030193329,9.075533257581293,0.10571127099878908,14.853944778442383,0.0,7.631235122680664
26720664,0.1076383471675959,-0.031549971803967125,-1.5860794853645004,4.060101014199773,9.305906424386128,0.038704800504689274,14.853944778442383,0.0,7.605424880981445
26733665,0.12580041312187906,-0.027899809172451384,-1.6061347446861869,4.023847616595923,9.161447313347455,0.11982999017924101,14.853944778442383,0.0,7.579469680786133
26746831,0.10515754776112729,-0.021076318544093198,-1.5790807399880324,3.955526321268003,9.309403370254264,0.08867360327744933,14.853944778442383,0.0,7.553312301635742
26760533,0.1301018005000052,-0.031369237488694246,-1.5904631712814048,3.846718395481254,9.003880959980936,0.0882036571033673,14.853944778442383,0.0,7.525964736938477
26773823,0.08806875121854274,-0.016435604042355223,-1.5761065328448454,3.8446086894624685,9.220254868093953,0.05755911237443101,14.853944778442383,0.0,7.499458312988281
26787012,0.11102124482922271,-0.034528499472383345,-1.5780978045275251,3.7431929528047903,9.046882002049907,-0.025627472781593497,14.853944778442383,0.0,7.473329544067383
26800221,0.12008500691942836,-0.028180994420591965,-1.5773932642876547,3.7569856778984487,8.958264509272798,0.018746447850112702,14.853944778442383,0.0,7.447084426879883
26813337,0.1030350472350412,-0.025251063884832003,-1.5766798127311845,3.846430164551734,8.977391656015964,0.04500932965848392,14.853944778442383,0.0,7.421100616455078
26826915,0.10903343255311237,-0.041014708488136264,-1.5658522163538637,3.710890068728766,8.932351976199747,0.07393289066210684,14.853944778442383,0.0,7.394187927246094
26840051,0.11522606948196912,-0.07687836646623936,-1.574341161894277,3.5639361747002596,8.807988288568557,0.10464850889571053,14.853944778442383,0.0,7.3680877685546875
26853215,0.13989429916836293,-0.020140379081796667,-1.5565008241139164,3.82158697561718,8.665056785952522,0.08077621085358899,14.853944778442383,0.0,7.34184455871582
26866569,0.10749977860465654,-0.015236837538965098,-1.5333473704122382,3.8535312920735763,8.887630061865298,0.06832290233243299,14.853944778442383,0.0,7.315338134765625
26880269,0.10958787379346768,-0.01247500437194482,-1.543208778842036,3.8899751454680356,8.869917801482305,0.045190676731113655,14.853944778442383,0.0,7.288135528564453
26893586,0.103182514514774,-0.033635583580099215,-1.522453819116913,3.639467418716997,8.936583102969673,0.041601520757041044,14.853944778442383,0.0,7.261629104614258
26906772,0.09890672587573479,-0.03518228494927289,-1.5051250544060775,3.607399428682477,8.853290812125802,0.07162740436598725,14.853944778442383,0.0,7.235500335693359
26920056,0.11041613744162015,-0.0017288918691313881,-1.5084318675505557,3.883032777883926,8.822899001716005,0.027736200027710822,14.853944778442383,0.0,7.208993911743164
26933495,0.1187928338690849,-0.028205431170407635,-1.4924373128926196,3.8444822486203094,8.743547746357544,0.02957560416186311,14.853944778442383,0.0,7.182344436645508
26946616,0.10499407049588849,-0.04321011975431821,-1.4776458981921707,3.8724877494689025,8.820066753621326,0.08546018373543518,14.853944778442383,0.0,7.156389236450195
26959733,0.11225906050875789,-0.015147970692701573,-1.478776217876859,4.175222611434606,8.744779630547015,0.013974001084754661,14.853944778442383,0.0,7.130229949951172
26973127,0.10340974825099081,-0.03352387124199385,-1.464446741226502,3.9271770221509,8.784311847331374,0.04372562552113379,14.853944778442383,0.0,7.103521347045898
26986531,0.11583287249460783,-0.024445814673192956,-1.4575025977270677,4.060152758799042,8.711853608066287,-0.03540647288929222,14.853944778442383,0.0,7.076929092407227
26999932,0.09435120088107829,-0.0441538435680231,-1.452417023662981,3.98029701439507,8.759535961981191,0.09791200391149246,14.853944778442383,0.0,7.050249099731445
27013036,0.12082893749021006,-0.02921572682971174,-1.4458477637403648,4.062046131709145,8.507614649057016,-0.026855890555733453,14.853944778442383,0.0,7.024148941040039
27026254,0.06997504431314772,0.00383372469501575,-1.4442618813513035,4.244427821454778,8.772639483602719,0.004093730199468126,14.853944778442383,0.0,6.997844696044922
27040051,0.12276294068068316,-0.04005030444622015,-1.4337607673472168,4.008859690386053,8.364244535984398,0.05844689670026426,14.853944778442383,0.0,6.970354080200195
27053257,0.11949246902935196,-0.02262833580369117,-1.4243888696842824,4.080454607595726,8.38314969938658,-0.009837807626482231,14.853944778442383,0.0,6.944049835205078
27066709,0.10669103959240012,-0.05236780453288903,-1.4352829680069723,3.9428835491978305,8.281442475705669,0.14076034324014586,14.853944778442383,0.0,6.917514801025391
27079865,0.14375215566500987,-0.042170695302486294,-1.4286618328356746,3.993402418806255,7.989346994029582,0.05172097784727825,14.853944778442383,0.0,6.891530990600586
27093023,0.08052949248634245,-0.003496181776653895,-1.4168344348694193,4.159744884466896,8.40125294533469,-0.010657761021121814,14.853944778442383,0.0,6.865373611450195
27106630,0.10262497397050208,-0.027594721079058804,-1.4398323675217108,4.148241819272187,8.222557965242117,0.061976919302530575,14.853944778442383,0.0,6.838287353515625
27119721,0.10429273381218285,-0.026756679041385567,-1.4134904581302408,3.95365209026307,8.27346179147929,0.054342080011668514,14.853944778442383,0.0,6.812505722045898
27132836,0.09705289883047308,-0.05103548320621254,-1.4295342110165952,3.9574523080250614,8.23704505930662,0.03724734581560085,14.853944778442383,0.0,6.786493301391602
27145995,0.10636718231938769,-0.03398843292986964,-1.4090511773154701,4.017188181220959,8.101415630323961,0.05265623024320121,14.853944778442383,0.0,6.760364532470703
27159758,0.07764207884855501,-0.03953119126314286,-1.4229717720621267,3.9803664220496273,8.263558891229556,0.019150439748109704,14.853944778442383,0.0,6.733076095581055
27173203,0.09803806412406257,-0.03265036203557603,-1.424167990428154,4.002613564015853,8.113387888589427,0.006421250830236147,14.853944778442383,0.0,6.70616340637207
27186545,0.09803354214012616,-0.04763017023503746,-1.412498250269294,3.904005743918418,8.118239936131241,0.12016142530739415,14.853944778442383,0.0,6.679773330688477
27199677,0.09561186862423998,-0.031948732367045984,-1.423589758669622,4.036081017986383,8.075698136803952,0.12102577797103464,14.853944778442383,0.0,6.653644561767578
27213241,0.09388116088263643,-0.023940236042681917,-1.3980150423174535,3.9141352380447785,8.269280201883538,0.07345895269775582,14.853944778442383,0.0,6.626993179321289
27226525,0.08215260199137031,-0.04768756578529265,-1.4229330906989612,3.785471066771663,8.28338150485568,0.07010905090058372,14.853944778442383,0.0,6.600603103637695
27239688,0.11290300162591049,-0.016154974416922485,-1.4047626951740497,3.8526436735115226,8.207541064701154,0.045399566708340444,14.853944778442383,0.0,6.574474334716797
27252789,0.10598747892536209,-0.01656635804081308,-1.405269255692009,3.774033220594447,8.230183132812904,0.046745899810439084,14.853944778442383,0.0,6.5487518310546875
27266067,0.0801707388274373,-0.021252862862832345,-1.39329389097739,3.66449124434218,8.376252651215047,0.012031456782708005,14.853944778442383,0.0,6.522418975830078
27279530,0.10734065756663624,-0.032359484546445216,-1.4086762047147383,3.587460140463108,8.10788299052909,-0.008110599186160528,14.853944778442383,0.0,6.495624542236328
27292687,0.09615843905880994,-0.02547541853487445,-1.393070151565671,3.5899128035357535,8.161164105477631,0.012936037003100864,14.853944778442383,0.0,6.469552993774414
27305891,0.10980346783943418,-0.013366250459347029,-1.3985745919937829,3.723178938769472,8.032238059132021,-0.02081705786785193,14.853944778442383,0.0,6.443365097045898
27319731,0.07090372693739821,-0.01837622410802142,-1.3823087593179757,3.651150994870285,8.240072372958435,0.029825920790713667,14.853944778442383,0.0,6.415988922119141
27332957,0.07692635414712101,-0.05047459551325062,-1.3947375156589414,3.5483839017247405,8.126910478590801,0.07393478237738904,14.853944778442383,0.0,6.38983154296875
27346172,0.12142240136690408,-0.03743459249163017,-1.3964720089658536,3.702165445159004,7.824874666026158,0.06041231658959845,14.853944778442383,0.0,6.36358642578125
27359311,0.10413116505064113,-0.0500655719801224,-1.3869661137696538,3.6601381880640247,7.931580222980903,-0.029726938504929024,14.853944778442383,0.0,6.337369918823242
27372732,0.09031462138488933,-0.013295490213595329,-1.3890177715900167,3.8049366465064836,8.020673294022235,-0.04427749674860593,14.853944778442383,0.0,6.3108062744140625
27386294,0.07253289995983225,-0.020124627801179962,-1.3855822269588707,3.605648102199133,8.20241681131512,0.043027000152768835,14.853944778442383,0.0,6.283895492553711
27399494,0.10912931401908388,-0.04898906536847347,-1.3901583275219793,3.4576764836189113,7.935551676729318,0.07592470335573154,14.853944778442383,0.0,6.257650375366211
