time,fx,fy,fz,tx,ty,tz,px,py,pz
27126565,0.047734545525312866,-0.04076078077197076,-0.785775458455682,5.304235823813087,6.316082729270459,0.04568325927973049,0.0,0.0,6.771121978759766
27140366,0.06703970415398519,-0.0512365291868524,-0.7759062538247177,5.2137339563445835,6.234831743526312,-0.012547438231816699,0.0,0.0,6.744007110595703
27153737,0.055641770751178043,-0.04473327137697458,-0.7780197582786155,5.2593339284564635,6.221275549235491,-0.06490137298267129,0.0,0.0,6.717472076416016
27166895,0.06281214865066143,-0.047799100828524566,-0.7799247713259421,5.179797673908254,6.140776083767191,-0.009110291799249381,0.0,0.0,6.691545486450195
27180061,0.03939706323929126,-0.03887679379418474,-0.7619266376017031,5.1786581380957415,6.289927800328284,0.01371995972991158,0.0,0.0,6.665504455566406
27193223,0.0811557147298756,-0.037211189047898774,-0.7793473121195098,5.096938496041375,5.957868765429181,-0.007021593318821573,0.0,0.0,6.639347076416016
27206522,0.05053238903783308,-0.04815726896401484,-0.7586236396833876,4.971612456332302,6.217752728395162,-0.05100589103657782,0.0,0.0,6.612957000732422
27219595,0.059683958265633,-0.06046034497817976,-0.766853793174531,4.788075850132785,6.087306787930654,0.05915352793729056,0.0,0.0,6.587001800537109
27232829,0.07724969980783802,-0.04126267845436926,-0.7693734815116222,4.8263380442348165,5.95855416390374,-0.08514600642472203,0.0,0.0,6.560728073120117
27246475,0.07604589830920139,-0.04439434661567221,-0.7581542804455756,4.733444998555484,5.965919075572193,0.008506418258846793,0.0,0.0,6.5335540771484375
27259612,0.06486337609320936,-0.04004285315403733,-0.7654791457639074,4.765269415597253,6.001791705022232,-0.016392991318458172,0.0,0.0,6.507686614990234
27272704,0.06506632130175838,-0.04192561370501258,-0.7454834353766773,4.700622110060976,6.015541444330589,0.04320923108363672,0.0,0.0,6.481876373291016
27285992,0.06548802522100527,-0.039685001503042994,-0.7510012781835718,4.731961044682116,5.912037380194663,0.05251254759725654,0.0,0.0,6.45536994934082
27299231,0.07479763485707358,-0.0268164243429152,-0.7505201904275265,4.821920829609937,5.819279453112335,0.048487814407124574,0.0,0.0,6.428951263427734
27312994,0.046454775312990026,-0.022350460403654626,-0.7404452859679793,4.804839949152694,5.9873303429502975,-0.027194965308360963,0.0,0.0,6.401924133300781
27326293,0.03989200289830608,-0.04248187717476837,-0.741807650180552,4.7400261753874275,6.028532107645944,0.04428909213805454,0.0,0.0,6.375619888305664
27339416,0.06880465638950484,-0.06910185428928584,-0.7471673440344258,4.655252289411578,5.79128911225334,0.0274826685328442,0.0,0.0,6.349636077880859
27352671,0.07648582973234341,-0.05462389994207806,-0.7248850166556609,4.6127202232472655,5.741987583914398,0.14202874839532953,0.0,0.0,6.323305130004883
27365990,0.07826165724702205,-0.00932351729277503,-0.7287386246016989,4.857116068082007,5.755687819159926,0.040654238044211866,0.0,0.0,6.296710968017578
27379381,0.05145010187409804,-0.04739753780707723,-0.7309691997410357,4.570983553046581,5.923471100602599,0.07991050179302661,0.0,0.0,6.270320892333984
27392650,0.07408063103862128,-0.052304419200569274,-0.723193704163879,4.574547183797364,5.75626952684596,0.002715174465780734,0.0,0.0,6.244047164916992
27405813,0.06657106137119251,-0.057393045713957314,-0.7122452549166041,4.5891342123995,5.794138054641561,0.07766758343165847,0.0,0.0,6.217628479003906
27419390,0.09617776237830533,-0.03217910508045918,-0.712379441655073,4.837942705908048,5.525298602067901,0.005556266850177849,0.0,0.0,6.190715789794922
27432701,0.04555135126583254,-0.027211294603682656,-0.706132235366739,4.772158691474353,5.9205314330703,0.07439153271634424,0.0,0.0,6.164325714111328
27445841,0.0658882155288012,-0.049702789823766746,-0.7236262299249132,4.821235923994557,5.77977545245923,0.018112385025080613,0.0,0.0,6.138111114501953
27458991,0.07205479767024547,-0.05616643686493861,-0.692350615457799,4.646422303967853,5.767694884279598,0.010557799912152888,0.0,0.0,6.112184524536133
27472328,0.05960423541590565,-0.029706608241200083,-0.695886672247648,4.896516980213825,5.780546830777823,-0.0417254531922886,0.0,0.0,6.085823059082031
27485863,0.028888335273862253,-0.06748737393936155,-0.6993755284481311,4.6595352954623905,5.87765759486042,0.11453299783891069,0.0,0.0,6.05891227722168
27499113,0.07430677363321192,-0.05810048563718784,-0.6808157375812531,4.61669611616999,5.597536651417913,0.004588993720116008,0.0,0.0,6.032636642456055
27512322,0.06561855348557266,-0.02945197629172336,-0.6682652409966661,4.81719310209737,5.522892717418225,0.08386320435274541,0.0,0.0,6.006450653076172
27526115,0.09225947652071742,-0.06511993479132672,-0.6787777111250157,4.594312203246957,5.3793245087295745,0.06563832184255247,0.0,0.0,5.979131698608398
27539369,0.05859365045443132,-0.04544820390662219,-0.6675981633751651,4.766467409670433,5.448256939942166,0.08532020977592225,0.0,0.0,5.952886581420898
27552595,0.08483599397994634,-0.06307506403155605,-0.6658572493592647,4.599854009492397,5.233745702999089,-0.0014536801440279135,0.0,0.0,5.92643928527832
27565746,0.08000542825013413,-0.06659267414292325,-0.6619164761411211,4.539566094060916,5.171827780308346,0.055167253132520244,0.0,0.0,5.9002227783203125
27578977,0.08742781666874899,-0.02202737919867026,-0.6351805790376663,4.7314458780074204,5.1411023526477795,0.053725433079602425,0.0,0.0,5.87403678894043
27592525,0.067668648826406,-0.04092930685425156,-0.64128960260177,4.68051193041407,5.172101214883551,0.04421139539772767,0.0,0.0,5.8471527099609375
27605761,0.06906130885325346,-0.027990859191473483,-0.6387643471253477,4.644211526585593,5.146855730816798,0.0284180067301385,0.0,0.0,5.821342468261719
27618949,0.05305542792648055,-0.052085305032022244,-0.636989284078963,4.515307811896356,5.146168602530512,0.040677023325752515,0.0,0.0,5.795127868652344
27632327,0.04268500056579727,-0.03396635492067768,-0.6151978966717047,4.4812262299113,5.230329449814112,0.00937285395067633,0.0,0.0,5.768592834472656
27646106,0.06283496663652377,-0.027467430252078984,-0.6148891795911824,4.499856271432272,4.922616829381212,-0.011606860384400619,0.0,0.0,5.740983963012695
27659301,0.07773003243580456,-0.0518940371780654,-0.6178588351549765,4.372530411386272,4.849362420592829,-0.047391484972777675,0.0,0.0,5.714971542358398
27672469,0.055503430556803846,-0.04387942437410386,-0.5986996525424715,4.3284418421295285,4.919331474934522,0.05377201179415536,0.0,0.0,5.689016342163086
27685565,0.08015332787044382,-0.03778168333794918,-0.6114881023060901,4.364916804425569,4.630362881826162,-0.00038712474424329457,0.0,0.0,5.663061141967773
27698685,0.03851227629102816,-0.03575391153102769,-0.5742481284612977,4.163741809890944,4.923456408802048,0.05012119393205339,0.0,0.0,5.637105941772461
27711913,0.04113454346723833,-0.04878961664026571,-0.5867222392541724,4.099426781750992,4.778617476508991,0.0858804213128046,0.0,0.0,5.610860824584961
27725421,0.0675849144009506,-0.037970199982766406,-0.5744027435591257,4.0824106114070915,4.645652735473439,-0.008999486616009023,0.0,0.0,5.584095001220703
27738728,0.04184714189711958,-0.02780843790857146,-0.562721013454925,4.030943256380638,4.693190548304617,-0.02980898718291769,0.0,0.0,5.557559967041016
27752095,0.0591930259689315,-0.026296766627747825,-0.5682848857973699,3.9909042997645585,4.472198416399655,-0.04575593754296747,0.0,0.0,5.531024932861328
27765745,0.049853566358014856,-0.03912598104095055,-0.5386916567114555,3.71913846143611,4.453884729647713,-0.008045409179569418,0.0,0.0,5.504024505615234
27779038,0.04713243295758973,-0.02984122720411042,-0.5341587586184402,3.752597708929855,4.394567276341542,-0.01404175565922472,0.0,0.0,5.477519989013672
27792151,0.062488918015137784,-0.015960294608417858,-0.5163035156928935,3.777003245958319,4.1149813289468735,-0.00014019237821472075,0.0,0.0,5.451536178588867
27805295,0.03756654385909464,-0.00021108386408519308,-0.5003956505401057,3.739824087041775,4.088225315923836,-0.08489079695332791,0.0,0.0,5.4255218505859375
27818438,0.0073137345837803736,-0.03761651679689049,-0.4815637097465433,3.4202968694292792,4.17948166820608,0.01886281667852785,0.0,0.0,5.3992767333984375
27831904,0.04556576784554878,-0.04689568546967582,-0.47371598997713926,3.3662297050794265,3.709581212591381,0.0035804711821150192,0.0,0.0,5.372800827026367
27845017,0.03367712006665746,-0.02894642809545589,-0.25022805985128493,2.6674189563445054,2.548794150217546,0.061076990689098665,0.0,0.0,5.346874237060547
27858144,0.021188260595128128,-0.019879738216158405,-0.23379746000563673,2.3851680717892236,2.1660969418907907,-0.013911185800672854,0.0,0.0,5.320919036865234
27871655,0.010245758647620562,-0.04789044902812689,-0.21679647543501068,2.25788421963081,2.1750642360042,-0.0608494997485316,0.0,0.0,5.294153213500977
27884974,0.016886882304400164,-0.02410216669142251,-0.1342222077834605,1.718408352464742,1.1967338361975557,-0.06690692482620264,0.0,0.0,5.267587661743164
27898301,0.02755444571442922,-0.025422315717786415,-0.12142168113842611,1.9028962434098133,0.9627955938287069,0.0508604247024671,0.0,0.0,5.240995407104492
27911433,0.017146413016394302,0.005366950527187608,-0.09859484215522163,1.6240394381117085,0.7199188397394867,-0.055300137249584935,0.0,0.0,5.21504020690918
27924865,0.009317853134721332,-0.009265130263362398,-0.040271296832058434,1.4337304013978738,0.5465017451078449,0.07843281847322814,0.0,0.0,5.188360214233398
27938315,0.007330453387722535,-0.013841604430675503,-0.04348569694876647,1.2331276414524055,0.379715966614933,-0.06245225842818414,0.0,0.0,5.161708831787109
27951616,0.004923199824392821,-0.02698853772917742,-0.047589116619322525,1.1233449190040687,0.31042527689971244,-0.07881296932643167,0.0,0.0,5.135261535644531
27964963,0.028992874363139354,0.017253704474829323,-0.03087925678614467,1.1292493058393944,0.14252349676698373,-0.04344141355466036,0.0,0.0,5.108493804931641
27978655,-0.005988126891553147,0.011588202818352489,-0.028274167976956477,1.081581866865534,0.23067182961218258,-0.003979991398320948,0.0,0.0,5.08140754699707
27991869,0.0006279264277222474,-0.05696828893994921,-0.026981827155705185,0.6106104527892953,0.13748414092801298,0.1155823407085812,0.0,0.0,5.05525016784668
28005091,0.007786920176968248,0.007132709057498854,-0.01835781664891134,0.8552376530874568,-0.0761568488445139,-0.060877758899497536,0.0,0.0,5.028919219970703
28018168,0.005212014289870837,-0.007864245324228136,-0.023667819312009675,0.6813782570011213,-0.14144041756816073,0.015558675965763769,0.0,0.0,5.002933502197266
28031452,-0.025778575579151308,0.013581365002710566,-0.0031500697946360567,0.6742328188365008,0.0018672008735673984,-0.07019961233617522,0.0,0.0,4.9764862060546875
28044960,0.011451942117288727,0.004480016322489622,0.003228745471593353,0.5575908571135244,-0.20193071814663455,-0.058920101746075204,0.0,0.0,4.94963264465332
28058209,0.034305890153720764,-0.027370714774373806,-0.01821831722104883,0.4331360099332855,-0.6360986019570376,0.035001144600158796,0.0,0.0,4.923213958740234
28071267,-0.005554188486635692,0.028861853140108362,0.0014691251529383997,0.5516010278971493,-0.3422684136448808,-0.017993326092767603,0.0,0.0,4.897375106811523
28084587,0.0013343523063511498,0.006932553164977762,-0.012052807315270808,0.4640825439535874,-0.5215250403889247,-0.004723452965635033,0.0,0.0,4.870840072631836
28097949,-0.009301778582333942,0.008120502215736014,0.011308066620938861,0.2827991283716287,-0.4434650873731112,-0.0023160000268696024,0.0,0.0,4.844333648681641
28111061,-0.0026652998053280363,-0.008675755423400933,-0.00829333772340779,0.26216487697310953,-0.49229667540140376,0.028813677079174482,0.0,0.0,4.818233489990234
28124243,-0.0032577676328271465,-0.0006922311965564809,0.024602640171554002,0.09205965580918019,-0.5324772643233118,-0.0342770700486561,0.0,0.0,4.792045593261719
28137930,-0.03001450843900466,-0.006051736938021968,0.005300711318292128,0.13584106768399806,-0.5358054836668096,-0.029547738229073417,0.0,0.0,4.7647857666015625
28151358,0.02723685042656987,-0.003302171115260766,0.0010278714820928236,0.15328418363415608,-0.8664404367124288,0.033322075270696416,0.0,0.0,4.73798942565918
28164556,-0.019218423800468454,-0.01805444880112983,-9.909014955122863e-05,0.12095732653573776,-0.5798421430730816,-0.012168787397886405,0.0,0.0,4.711891174316406
28177813,0.002278081686869715,0.001516074855681726,-0.0009386965640818534,0.17326809054605974,-0.7360993621379919,0.0011196296318836119,0.0,0.0,4.685558319091797
28191153,-0.019846354054286586,0.016482957117613495,0.013281383023318272,0.12641407675914706,-0.5370974488631646,-0.08923650566732277,0.0,0.0,4.658906936645508
28204806,-0.017324768231213206,-0.004678152545429803,-0.01387769134286776,0.14602123836250058,-0.5971666599975514,-0.0733534721624487,0.0,0.0,4.631879806518555
28218106,0.00412064970627446,0.013293059127964302,0.0027439559883253306,0.13976362396881115,-0.6848601242856702,0.028788827689258056,0.0,0.0,4.605518341064453
28231189,0.0052142318443206825,0.009448194436636026,-0.005255925970170328,0.17927458813466757,-0.6799111867446452,0.04440934124091811,0.0,0.0,4.579534530639648
28244792,-0.007917915793657304,0.02387545018743742,-0.002141711460836193,0.16054461108222995,-0.5844567707775497,-0.005904799948741157,0.0,0.0,4.552680969238281
28258123,-0.013507405912428716,0.01073772907890369,0.008419653425887574,-0.002257269269669848,-0.5030225278025853,-0.025256136688664554,0.0,0.0,4.526145935058594
28271387,-0.0044791828317936044,-0.0026384958884491105,-0.00011063851717851847,-0.06518187892913829,-0.5751317814643642,-0.030717904390353823,0.0,0.0,4.499755859375
28284618,-0.002142159748822259,0.019094308014176775,-0.003191547201313094,0.01638673789620526,-0.5383048540039344,-0.07529629607107324,0.0,0.0,4.473596572875977
28297766,-0.018837786995470562,0.0274613752988353,0.005089683037139636,0.10138834474847158,-0.4339887416906638,0.09763712977763461,0.0,0.0,4.447612762451172
28311320,-0.034328151289075404,0.016196500304006545,0.007115768522582888,0.001235244057184559,-0.27449348426952724,-0.0009215046950821204,0.0,0.0,4.420671463012695
28324438,-0.005904058513641175,-0.007466452685035652,-0.008708627309538253,-0.042237138043041966,-0.5408510285423702,-0.0742916556766211,0.0,0.0,4.394718170166016
28337569,-0.00019027521856118668,-0.004560044340732983,0.011058316402789536,-0.13523310998238003,-0.5263686029867074,0.07412854550773673,0.0,0.0,4.368675231933594
28350994,0.026260071003586294,0.017700426407233127,0.002091649875119561,0.0659874427355831,-0.6627529604345561,0.044672453691291025,0.0,0.0,4.341907501220703
28364792,-0.004060601983815637,0.011362244326732718,-0.008791020062602684,0.07489680461407033,-0.4537156493480481,-0.000582969628233343,0.0,0.0,4.314502716064453
28378005,-0.019895764244645786,0.006377735361717374,0.012859173225127307,-0.0648421033084361,-0.28773667361751265,0.12302918178293965,0.0,0.0,4.288433074951172
28391253,-0.012416286701410595,-0.001518499211966784,-0.0035683641424770762,-0.062015189701313034,-0.41396731479137827,-0.014721678288577067,0.0,0.0,4.261926651000977
28404454,0.02348835816688899,-0.005695126629304159,0.002448255573083147,-0.09322938110194912,-0.6256808656352018,0.05074020021928405,0.0,0.0,4.235624313354492
28417878,-0.0008425146777182313,0.019157934041786895,0.004345688653160318,0.08376938206620821,-0.37475250486396305,-0.02551774627940162,0.0,0.0,4.208944320678711
28431049,-0.015439689448475402,-0.0016200562103461102,0.009254942602329175,-0.06544648675098585,-0.2834877181456985,0.022773771214968264,0.0,0.0,4.182872772216797
28444142,0.00571990049816673,-0.02543727594071976,-0.00805341441864127,-0.11644597353495811,-0.42728034320898445,0.011266646930522484,0.0,0.0,4.156917572021484
28457340,0.0031071292852615784,0.04658755045926233,0.016233535254355447,0.1639296322014232,-0.3666311143884844,-0.06447797194724814,0.0,0.0,4.130643844604492
28470777,-0.02727579007498937,0.017863297344911988,-0.0063790175552476125,0.15407470919438282,-0.22626593584887544,0.04602955899460781,0.0,0.0,4.103963851928711
28484535,-0.02386387781024002,-0.009546038224399034,-0.008272497095763276,-0.13010918898909551,-0.17795628195166735,0.03650783046096606,0.0,0.0,4.07667350769043
28497727,-0.01241011796705438,0.026987418194282853,0.013458443738687986,0.0351073626495193,-0.19670559545449962,-0.013755727446838506,0.0,0.0,4.0504302978515625
28510827,0.011403117299527032,-0.0035273323113469424,-0.004717745052054356,-0.07039807888119753,-0.45084901078402595,-0.019802606348022778,0.0,0.0,4.024503707885742
