time,fx,fy,fz,tx,ty,tz,px,py,pz
13427591,-0.002740229249373005,-0.008010899945665173,0.004815410182904323,-0.04364682255662444,0.039945966479111306,0.012687782903185507,0.0,0.0,19.85035529732704
13437688,-0.0016748948511482453,-0.009654475636147186,0.007156233581341542,-0.05734980036407933,0.030472777089329384,-0.005626895566024359,0.0,0.0,19.85035529732704
13447692,-0.0013813870494066016,-0.007986961759590017,0.004893774485625224,-0.06046517375707339,0.03603875974133963,-0.0038020379981738017,0.0,0.0,19.85035529732704
13457975,-0.0014586041646449388,-0.008142119800206515,0.006008912112358766,-0.05690049652181273,0.02692147588767213,-0.012100629225315629,0.0,0.0,19.85035529732704
13467950,-0.0006473829495154959,-0.008881715986486682,0.0031811594560182677,-0.06430366710148405,0.031191759934801055,-0.014294107990206584,0.0,0.0,19.85035529732704
13477911,-0.002046260857059945,-0.00653394065985502,0.004569219333734109,-0.056839863411411784,0.03600553154371866,-0.02067993369957577,0.0,0.0,19.85035529732704
13487871,-0.002040769486874261,-0.008378795947320938,0.003060020511262085,-0.05819514879718213,0.026220429488867936,-0.004211471018901847,0.0,0.0,19.85035529732704
13497862,-0.0017130072793358764,-0.006841343219130991,0.005049889558404574,-0.047418466369954615,0.028717711697819226,-0.00897106617167509,0.0,0.0,19.85035529732704
13508024,-0.0012411883782594835,-0.008605881979707686,0.0033701079974133297,-0.06575892540461581,0.024098112186122123,-0.0003032386759471706,0.0,0.0,19.85035529732704
13518001,-0.000167117149903806,-0.007357509349081859,0.007124566224422368,-0.03744487849377265,0.03294362857126032,-0.018018393392168264,0.0,0.0,19.85035529732704
13527980,-0.0028765374483166184,-0.009599863560050714,0.004028190792649822,-0.06019312072768912,0.04287525031954509,-0.016441598838419225,0.0,0.0,19.85035529732704
13537957,-0.003319680336415942,-0.007655474304855137,0.003285872953235902,-0.04519179364949366,0.04555884110093267,-0.013086084500848472,0.0,0.0,19.85035529732704
13548226,-0.001603003451600582,-0.009492279433068074,0.0026264018839037284,-0.05817603408478078,0.027968677066644076,-0.009907106618229022,0.0,0.0,19.85035529732704
13558222,-0.0013482549547405576,-0.009927385627385377,0.004953910594824418,-0.06263664997897678,0.026876741888898437,-0.017057079392017727,0.0,0.0,19.85035529732704
13568192,-0.0035726514095810735,-0.007458329414222753,0.005029298077430688,-0.041307913681485786,0.04656658249400891,-0.012294727869239352,0.0,0.0,19.85035529732704
13578188,-0.002345310676469925,-0.010016749581638784,0.003929551854189306,-0.0735537659878247,0.03588214705191639,-0.011742768914452029,0.0,0.0,19.85035529732704
13588185,-0.0030537841447442204,-0.007042743679154473,0.006315690727364487,-0.04986309812105816,0.044707727019416055,-0.01862079434407704,0.0,0.0,19.85035529732704
13598211,-0.0009188713072982857,-0.007438229470010604,0.0035955220558681056,-0.05440073033592796,0.02973580563999967,-0.021594507784190142,0.0,0.0,19.85035529732704
13608337,-0.001324974894523212,-0.008047210055440956,0.0008831144271792546,-0.05350370906814561,0.028885234217051803,-0.016030051921752886,0.0,0.0,19.85035529732704
13618307,-0.0019005453625320357,-0.009776118767559794,0.0017567062756416174,-0.06635137973517402,0.024643382272127923,-0.00449882190376627,0.0,0.0,19.85035529732704
13628320,-0.0030616339308764395,-0.008336570483092665,0.004842487891073999,-0.045658957638515574,0.042803170252666334,-0.013380112639126196,0.0,0.0,19.85035529732704
13642286,-0.0017394198737288313,-0.008291698601264663,0.0038234623834303427,-0.04865838866435013,0.025439368365930193,-0.008170577006023194,0.0,0.0,19.85035529732704
13652301,-0.003877469382583598,-0.007253405528813595,-0.0002404971544445189,-0.04677587979808351,0.0401896596693998,-0.016507489830104305,0.0,0.0,19.85035529732704
13662222,-0.0011907682541756337,-0.00938800979541643,0.005193237190376898,-0.08310953958339695,0.02860604733161587,-0.009229335617252588,0.0,0.0,19.85035529732704
13672185,-0.004461428632363429,-0.009092597963269888,0.004007886505070779,-0.054561821253223286,0.04939573640324291,-0.010365340312361582,0.0,0.0,19.85035529732704
13682166,-0.0021886950781939696,-0.009570649117231156,0.004569496588706645,-0.049474274720545,0.045077114094494775,-0.006800322575564621,0.0,0.0,19.85035529732704
13692192,-0.00414816033214338,-0.008391675971299861,0.0030013644160331587,-0.06268128759101188,0.05315628569781872,-0.009557479917255307,0.0,0.0,19.85035529732704
13702312,-0.003428270092532326,-0.00870729504408363,0.006212856960575719,-0.05988344323865391,0.0430521008970608,-0.012548465041497536,0.0,0.0,19.85035529732704
13712292,-0.001251897437273719,-0.007838458431214335,0.00437065444335305,-0.043829469778984276,0.019594765691161697,-0.014439351139813539,0.0,0.0,19.85035529732704
13722352,-0.0022208708124602516,-0.0077348911844756785,0.0038519884393550807,-0.058401083501351536,0.03797034162618651,-0.005043231692106076,0.0,0.0,19.85035529732704
13732597,-0.0008174258490654118,-0.008799471491147237,0.0036873085020292518,-0.06093549125380804,0.022798640104165102,-0.010344030042119812,0.0,0.0,19.85035529732704
13742610,-0.0030930876115711214,-0.00899328732239102,0.004348005243670405,-0.04780493266112984,0.03815872878663562,-0.019632234582132924,0.0,0.0,19.85035529732704
13752583,-0.0036044853418317757,-0.009280512223746928,0.0053057365123367894,-0.07340792936838625,0.0638331308356701,-0.014716099713833586,0.0,0.0,19.85035529732704
13762512,-0.0016919864112137084,-0.009815469045415526,0.0034762137144057625,-0.06362202964767505,0.027367933897082253,-0.01663509057127044,0.0,0.0,19.85035529732704
13772475,-0.0019292880975454452,-0.009313821953553791,0.0035297604021244933,-0.06688456219546168,0.03614470601819697,-0.012013243595340839,0.0,0.0,19.85035529732704
13782503,-0.003181834897249658,-0.007932489848695656,0.004582056475020746,-0.048239130140245834,0.038790309778008236,-0.005217845448886038,0.0,0.0,19.85035529732704
13792596,-0.0020714383590969554,-0.008262856593374224,0.004393493426199768,-0.05528733085132842,0.0361708531173317,-0.014903242492728452,0.0,0.0,19.85035529732704
13802532,-0.002122459905221419,-0.00762078609550354,0.005565915344115213,-0.053712025813830166,0.029087515463459113,-0.00796350631182463,0.0,0.0,19.85035529732704
13812553,-0.0006593629450351024,-0.008902217176463445,0.006148603330645708,-0.05098714582032926,0.030708673079685056,-0.013156828763577266,0.0,0.0,19.85035529732704
13822818,-0.00450237152777655,-0.009571709150430152,0.0062597842952050176,-0.07161467765413221,0.04213251687743025,0.0003689458466133999,0.0,0.0,19.85035529732704
13832818,-0.0014639106813816305,-0.007949998995382401,0.005938577675204559,-0.05492615306190629,0.03348350771896946,-0.0014119621127619553,0.0,0.0,19.85035529732704
13842780,-0.00048490066535711307,-0.007967700836378988,0.0031922191488553686,-0.056078082584065214,0.023898925479576505,-0.01576309200522985,0.0,0.0,19.85035529732704
13852777,-0.002047214617356463,-0.00832289038574352,0.005138565269354967,-0.05623250717006556,0.043484985270284326,-0.007909031209887729,0.0,0.0,19.85035529732704
13862772,-0.0019649409691990805,-0.008603454530388355,0.003191687266975274,-0.06212148200437184,0.04094039616018996,-0.005618348230868264,0.0,0.0,19.85035529732704
13872770,-0.002665889539792854,-0.007034276726041178,0.004903318179156679,-0.04251730014495081,0.04548302036904239,-0.006982037667537355,0.0,0.0,19.85035529732704
13882906,-0.0020512423907961264,-0.007887163961287413,0.0030752371623550268,-0.0397690455683275,0.032782840758939,-0.00012449952060222813,0.0,0.0,19.85035529732704
13892884,-0.0015518630383164478,-0.008668079884964985,0.005335695720892097,-0.05479125576488286,0.03266180557541887,-0.008596296151260674,0.0,0.0,19.85035529732704
13902857,-0.0030728769047554394,-0.008458580232374668,0.004491987246759033,-0.053562113532272804,0.03828707798973241,-0.021545982134824726,0.0,0.0,19.85035529732704
13913259,-0.0019844518940890232,-0.00888178524216654,0.004518660127613705,-0.05956514709181704,0.046046381547228066,-0.014559706937166794,0.0,0.0,19.85035529732704
13923343,-0.0018477975988386852,-0.006279460171759066,0.0048251044920082364,-0.039240823099909505,0.04087140155375302,-0.021754241450125278,0.0,0.0,19.85035529732704
13933314,-0.004173770834430712,-0.008117570736799529,0.004589400433804736,-0.056164857437828175,0.05541314885013193,-0.022201376918161486,0.0,0.0,19.85035529732704
13943242,-0.0030286239369954338,-0.010708599330429003,0.0048348690161668095,-0.08054060115166095,0.037263908466028894,-0.0076518628398147825,0.0,0.0,19.85035529732704
13953168,-0.0018145354790242152,-0.008906166293267237,0.004510894491430273,-0.05183128574468299,0.0241718290927313,-0.008180251743848288,0.0,0.0,19.85035529732704
13963119,-0.0014494690196218407,-0.007316742796264819,0.004922384601570684,-0.05502275345891405,0.025493231143508766,-0.008181081288491043,0.0,0.0,19.85035529732704
13973260,-0.0012972118777780928,-0.008176952374782331,0.0040614736236073146,-0.05295064197935062,0.02630403204091536,-0.008734766136797134,0.0,0.0,19.85035529732704
13983224,-0.002748477018698292,-0.009076245896126878,0.0023493764088491353,-0.06220610588408704,0.03970716357149584,-0.012508734425100698,0.0,0.0,19.85035529732704
13993246,-0.002878064512163103,-0.008901605957113645,0.003273188755847478,-0.07819784013956621,0.04183783917084405,-0.019080941498312853,0.0,0.0,19.85035529732704
14003497,-0.0025832617970551475,-0.00857208704566581,0.004130093351844222,-0.055191848135812904,0.031240856239572068,-0.005272963579237455,0.0,0.0,19.85035529732704
14013571,-0.0010221607570350955,-0.008574191513769591,0.0013526597284152508,-0.04659548719629214,0.02751652782812819,-0.010698864841941713,0.0,0.0,19.85035529732704
14023525,-0.003435933823659809,-0.0082792769261264,0.0029953771550395025,-0.07282434513546576,0.042184971196130405,-0.013299163968355288,0.0,0.0,19.85035529732704
14033487,-0.0014747372017800409,-0.0071233072823284616,0.0034269876933095134,-0.05212050557940984,0.025622658026518863,-0.012611912430223526,0.0,0.0,19.85035529732704
14043461,-0.0032869332562386333,-0.01027878979641983,0.0036460321966931275,-0.05257817106291185,0.03471644282684139,-0.011764288723878025,0.0,0.0,19.85035529732704
14053420,-0.0019798315975068093,-0.007684938288480048,0.004486492848545076,-0.05943662848606124,0.03517266841411981,-0.00468166520818869,0.0,0.0,19.85035529732704
14063415,-0.0024851303803172797,-0.00693930122798303,0.003848116021696546,-0.05530090510658425,0.047895237031362115,-0.017004290542843137,0.0,0.0,19.85035529732704
14073541,-0.0041817745178196475,-0.010332659738268468,0.0025734299982522746,-0.06102399690814053,0.05139525819398827,-0.010298224961253766,0.0,0.0,19.85035529732704
14083558,-0.001660273346528296,-0.007779655381385364,0.00261105849510046,-0.047277462769521605,0.019852955399679573,-0.0017468314070043789,0.0,0.0,19.85035529732704
14093798,-0.003894632604494408,-0.009173855439368772,0.005606135423835035,-0.0694345106161336,0.043746719055402394,-0.017810713466161587,0.0,0.0,19.85035529732704
14103834,-0.0026861016077548427,-0.00754568716177717,0.006013625476565476,-0.04002862018488429,0.04632385821126661,0.00039483644584237254,0.0,0.0,19.85035529732704
14113841,-0.0030833008293060793,-0.0071957570845078145,0.0033071708443570547,-0.04590033593795795,0.0476859147029387,-0.00831120978442712,0.0,0.0,19.85035529732704
14123834,-0.002734859733507289,-0.006853308160845728,0.0035213336957058416,-0.06305792847551572,0.043912403185295545,-0.008350846014074875,0.0,0.0,19.85035529732704
14133763,-0.002441799549162571,-0.008203470302857951,0.004975226120613518,-0.0499870041471695,0.029238670740875605,-0.006756466722748655,0.0,0.0,19.85035529732704
14143724,-0.0009377625104041165,-0.00901146731840452,0.002719648503791472,-0.04579106861091731,0.02057722795866468,-0.015054941164983404,0.0,0.0,19.85035529732704
14153703,-0.002831175520867202,-0.008709148821048451,0.0021863664265351357,-0.057596947232035234,0.044919665970953204,-0.015510585076398797,0.0,0.0,19.85035529732704
14163865,-0.0029633035931735385,-0.00700815651571407,0.0018446985724009934,-0.05896368979148292,0.03768135665423955,-0.010658394258264536,0.0,0.0,19.85035529732704
14173880,-0.0034481610755618952,-0.008691111129634166,0.004668952577598029,-0.05460715102776703,0.04589122253373823,-0.009326709177976511,0.0,0.0,19.85035529732704
14184127,-0.0004513309118148179,-0.007826951323896658,0.003286745404154079,-0.057317292635588046,0.033786801069974004,-0.006078250424117471,0.0,0.0,19.85035529732704
14194162,-0.0007864710509033479,-0.008861834835205418,0.0033510593729280114,-0.06820247157357073,0.01936624864988623,-0.0035882891680856233,0.0,0.0,19.85035529732704
14204102,-0.004774335348978198,-0.007815229020212033,0.0030724805583617343,-0.04817662348114027,0.04214893593691471,-0.011626896604504111,0.0,0.0,19.85035529732704
14214061,-0.002563286402746723,-0.008412567660417647,0.0036369451517799245,-0.050439277407598127,0.036583855861204384,-0.015843769605254465,0.0,0.0,19.85035529732704
14224021,-0.0033518572850526063,-0.008415267225616141,0.005161335233338171,-0.064150386661737,0.04701982097283164,-0.021575185047272072,0.0,0.0,19.85035529732704
14234055,-0.002794302711412122,-0.007950798715744334,0.00551404165199032,-0.04089346531473126,0.046356373016761765,-0.025052037030064866,0.0,0.0,19.85035529732704
14244168,-0.0006091843003774855,-0.007234164295736534,0.0035572250265440974,-0.058105527248457634,0.026884948619231963,-0.015823026591291978,0.0,0.0,19.85035529732704
14254113,-0.0017794360554961308,-0.011250329220015676,0.00654545060513545,-0.07317116003624591,0.043981645642446665,-0.01785295361993633,0.0,0.0,19.85035529732704
14264102,-0.0012524868629122388,-0.009087798692155591,0.0037566738091223684,-0.05456785276152232,0.030935906368419808,-0.003001893952024659,0.0,0.0,19.85035529732704
14274465,-0.0018961904677006203,-0.00968293442642354,0.0022317242738045806,-0.0634254691155931,0.024672764205709186,-0.006936228806914357,0.0,0.0,19.85035529732704
14284438,-0.002781927451640076,-0.009969331596084263,0.006214665808491171,-0.07633177265271485,0.04315500651940951,-0.012420503992849774,0.0,0.0,19.85035529732704
14294376,0.0003568025439983913,-0.010509954617656803,0.0051749894532189256,-0.07159681569933696,0.016572970705777124,-0.010400242809911475,0.0,0.0,19.85035529732704
14304341,-0.003108386048599865,-0.009230497839543883,0.004850572866406111,-0.05978917128555139,0.040874373618290605,-0.007231064746285654,0.0,0.0,19.85035529732704
14314346,-0.002710815943405276,-0.01028038885155702,0.00473037002971366,-0.07138986071072395,0.03235035760157068,-0.024888356864060768,0.0,0.0,19.85035529732704
14324357,-0.0036608278631420355,-0.010332333031240815,0.004022941085155773,-0.07141686350323084,0.03885025695376321,-0.013211274703198939,0.0,0.0,19.85035529732704
14334470,-0.0025137398973846814,-0.009288675048146455,0.005667051861788952,-0.053563314765014525,0.029618126629223696,-0.008413151894714588,0.0,0.0,19.85035529732704
14344411,-0.001903120416179238,-0.008193204694260103,0.0039006881011833805,-0.06313048791535181,0.039105328549077,-0.02145729149562925,0.0,0.0,19.85035529732704
14354430,-0.0012491266631333708,-0.00784576112439872,0.006999176981244082,-0.0553401956728834,0.03395138985075086,-0.020239938131361157,0.0,0.0,19.85035529732704
14364734,-0.004214018300398692,-0.009682159999068851,0.0038294655048289883,-0.057862294993917374,0.05704950147427823,-0.003250439379456793,0.0,0.0,19.85035529732704
14374735,-0.0030942091560364204,-0.00961789059042939,0.004240715095400471,-0.06663082570850776,0.05406113120734979,-0.0043632973784184514,0.0,0.0,19.85035529732704
14384695,-0.00241139245674038,-0.008632992074601553,0.0028672443132473635,-0.0609905281798504,0.034436982084663725,-0.017935996528748888,0.0,0.0,19.85035529732704
14394650,-0.0009094587711988567,-0.009628203863613294,0.0054593301509691106,-0.05984238905176653,0.027352422063497528,-0.01095006625462247,0.0,0.0,19.85035529732704
14404638,-0.0024567561345540945,-0.007658683373499731,0.0029452292232028388,-0.05659176007397093,0.03611347169958101,-0.0018044612006633542,0.0,0.0,19.85035529732704
