time,fx,fy,fz,tx,ty,tz,px,py,pz
19145273,0.1975420386287574,-0.008754581559188512,0.19906126673471225,1.4909923597504218,19.202901395827084,0.08239039475042986,0.0,0.0,22.606688499450684
19158620,0.1927214188981059,0.004822649257518297,0.18401998958382781,1.9607628556178511,18.89953092011258,0.0521019756877088,0.0,0.0,22.58021116256714
19171911,0.20740317642919748,-0.005950278566609679,0.17614049875156979,2.3852194075659696,18.63074673503555,0.04569206155194294,0.0,0.0,22.553763389587402
19185554,0.2085167970637234,-0.01882741477156058,0.1754129784051145,2.8543855443995483,18.31245548562817,0.015014967270143842,0.0,0.0,22.52664852142334
19198886,0.198016598946527,-0.028385396339539515,0.1556241716385448,3.4452156026499736,18.075241771147176,0.027503142979984574,0.0,0.0,22.50037431716919
19212082,0.18630307960510284,-0.03056041544247412,0.165807886276357,3.9677671762491826,17.82733092752174,0.062170261635376534,0.0,0.0,22.47424554824829
19225252,0.17050839416958397,-0.05714644280040604,0.1407099892181719,4.431168345376179,17.54447234777622,0.11859506242180728,0.0,0.0,22.44802951812744
19238413,0.20084287549197666,-0.04868009162913989,0.1590482782648881,5.133374720693084,16.971655560479014,-0.16096781696755258,0.0,0.0,22.421813488006592
19251851,0.17093946012564043,-0.039566063050869626,0.14493043860739108,5.878336648063595,16.739753376036806,-0.014744533373470148,0.0,0.0,22.395191192626953
19265094,0.17254375017963341,-0.05950632902836395,0.1401148148765602,6.285489083138785,16.42172261547752,-0.004949576332808903,0.0,0.0,22.368743419647217
19278257,0.15192441331133288,-0.06163809496045092,0.12553950792372237,6.7576814358303,16.23062497356683,-0.03763133733182755,0.0,0.0,22.34267234802246
19291399,0.15872581404879704,-0.08414227662265317,0.12129004115164299,7.176137979876103,15.88257859502524,0.02356568048566743,0.0,0.0,22.316601276397705
19305144,0.15930727831736213,-0.07116167915463434,0.10846711067259351,7.586502590594598,15.712212108896672,-0.00021466785639390196,0.0,0.0,22.289283275604248
19318397,0.14140045789599465,-0.07349509755145744,0.1189145731310921,7.86705237793371,15.794333172777145,-0.03871632343191678,0.0,0.0,22.2630672454834
19331650,0.15590316778659807,-0.11214286361049863,0.10547861015249049,7.798043109992001,15.542834937067479,0.06093076057475244,0.0,0.0,22.236706256866455
19344850,0.1807809071114661,-0.07904429346691844,0.08009033338058791,7.953025649076551,15.32971738879606,-0.018654792344754867,0.0,0.0,22.210461139678955
19358209,0.17311171764761246,-0.07325970009300864,0.08208013859000096,7.925715120233448,15.34791360838428,0.03674463889960222,0.0,0.0,22.183839321136475
19371859,0.14834574237063536,-0.06864040795527382,0.06548973832525362,7.984997235702878,15.384790716291068,-0.030890677349045603,0.0,0.0,22.156782150268555
19384941,0.1795515895752613,-0.08694041461087787,0.06096292733751296,7.993785850523118,15.135741730224488,0.0259802472675581,0.0,0.0,22.13074016571045
19397931,0.17585940227195618,-0.08283201036788546,0.042069640531167796,8.061307870316512,15.07525677959919,0.07786417987652428,0.0,0.0,22.10495948791504
19411124,0.17981733845561787,-0.07502081904660907,0.0374633744381746,8.136602106658074,15.080630037435142,-0.032242226846999955,0.0,0.0,22.078830242156982
19424730,0.15619506062686495,-0.07932266518328346,0.0276177023014057,8.202326997660542,15.188903184601218,-0.015385994632200806,0.0,0.0,22.051570415496826
19437936,0.16398839247599284,-0.09526670159734785,0.018784074695334274,8.243792298861742,15.112646172888876,-0.08994843717507806,0.0,0.0,22.02549934387207
19451160,0.14888267093241248,-0.07864844546508065,0.009035899796374203,8.478558748253434,15.139846063566656,0.02254789887230757,0.0,0.0,21.999138355255127
19464408,0.18771243165209928,-0.09394368676505982,0.010687304057851676,8.434431156226402,14.91116330978811,-0.05967092771597038,0.0,0.0,21.972835540771484
19477923,0.137804544913545,-0.06852187632465734,0.002963489134665709,8.626109570173554,15.137592877627537,0.04639713959896952,0.0,0.0,21.945923328399658
19491199,0.16634470320388695,-0.10385126495160169,-0.020093134832158688,8.559062191622857,14.844338798545005,0.10470965194650361,0.0,0.0,21.91944646835327
19504343,0.18276196256160815,-0.07451809473287296,-0.01971567457508283,8.836458700356943,14.72749463151917,-0.050070364771674036,0.0,0.0,21.893346309661865
19517934,0.16030829539194724,-0.10694995823107645,-0.03241420638106751,8.795898000941875,14.744828391135334,-0.059925746699047266,0.0,0.0,21.866405487060547
19531130,0.1791573397092523,-0.08472134074546389,-0.03960021569289296,8.978941816897994,14.491726650117041,0.08089538199194024,0.0,0.0,21.84033441543579
19544362,0.14324231259450326,-0.10561093640349783,-0.028946700675710924,8.867580122966771,14.75103551071882,0.03700317620448956,0.0,0.0,21.81406021118164
19557529,0.16922682682916546,-0.11497996098183139,-0.06731336846195113,8.932801479879018,14.35978916325271,0.003645660071295964,0.0,0.0,21.787931442260742
19571061,0.17197664706215243,-0.07078413803063333,-0.06402932854913157,9.31209505380393,14.349176363300087,-0.07374322156079316,0.0,0.0,21.761077404022217
19584454,0.14021508537828975,-0.048837473561055944,-0.04271313007224298,9.397469993171839,14.547051101386097,-0.07290709317843991,0.0,0.0,21.734455585479736
19597563,0.15265213778853437,-0.1191962141264602,-0.09790356660854038,9.166363058397025,14.294638000296205,-0.05294540841299877,0.0,0.0,21.70835542678833
19610818,0.17526818860605364,-0.09585386082388458,-0.09220858651079222,9.209364006332763,14.207995283414126,-0.006476953741831437,0.0,0.0,21.682023525238037
19624426,0.13727994654327635,-0.08034947718691043,-0.08977012354027458,9.363939120918957,14.25543873216614,-0.04088536025542666,0.0,0.0,21.654937267303467
19637665,0.1453720829024916,-0.0904269150323791,-0.1022499223734068,9.350053195692162,13.991558374704569,0.03439661296289742,0.0,0.0,21.628663539886475
19650954,0.15820571442037812,-0.09115784903299096,-0.12094131167780597,9.476064236565087,13.887364661736937,-0.06996530437964665,0.0,0.0,21.602360248565674
19664140,0.13869134917572157,-0.09804645778618726,-0.10918083467565465,9.429322928292159,13.992094145620467,-0.03643123997874298,0.0,0.0,21.576144218444824
19677311,0.14683673740044267,-0.08545987226165819,-0.12797086115099465,9.586387238752842,13.9167173771286,0.0892982222998917,0.0,0.0,21.549957275390625
19690776,0.1492178564561908,-0.09969417522929591,-0.13114022505365264,9.500853391455422,14.08944287734568,0.04988890671245727,0.0,0.0,21.52313232421875
19704140,0.1571855284555257,-0.10159500344656403,-0.15291182474695142,9.675210162409549,14.023990450181365,0.07134869977705094,0.0,0.0,21.49653959274292
19717256,0.1732816208547352,-0.10814934671949628,-0.14598734286736725,9.644676798475842,13.875749673411697,-0.014625434421486005,0.0,0.0,21.470439434051514
19730595,0.18656457673288873,-0.06444805794799713,-0.1568633385088476,9.789866201748183,13.893813426914738,0.0427164538618392,0.0,0.0,21.44407844543457
19744337,0.14812059979900738,-0.08437843157313774,-0.16040563551090647,9.747515620976692,14.00281719459534,-0.04148062091179128,0.0,0.0,21.416673183441162
19757580,0.14367308133885293,-0.0921108015289156,-0.17904628674529466,9.657744597480303,14.05331577396691,-0.014342495906429775,0.0,0.0,21.390660285949707
19770855,0.16481673076853198,-0.08027136320315309,-0.17427956972144476,9.757136192699079,13.869844418122767,0.08058679759495035,0.0,0.0,21.36418342590332
19784265,0.13495068097427465,-0.12423988971255717,-0.1848617334242908,9.505173251295098,13.97337108027637,0.02393627708069701,0.0,0.0,21.33750343322754
19797839,0.159578655315191,-0.073379127155766,-0.20165604132257386,9.84652523076177,13.690326231860517,-0.09466469685084533,0.0,0.0,21.31056261062622
19811111,0.12540883531928126,-0.08257457338940366,-0.19310425107311446,9.716420218995658,13.966503090619893,0.015879978673869033,0.0,0.0,21.28420114517212
19824276,0.12978529934316896,-0.10294276716280715,-0.20650287047971005,9.655398415612133,13.895601567972449,0.023961367371867937,0.0,0.0,21.258217334747314
19837552,0.14947346266612405,-0.12359431967481926,-0.21395037356242486,9.59644656587571,13.838523819884955,0.03786341144278893,0.0,0.0,21.23185634613037
19850926,0.18053306687340176,-0.08763683957420287,-0.20974989857040294,9.819365312941677,13.643476515775324,-0.07780015387363548,0.0,0.0,21.20523452758789
19864499,0.1563753362973035,-0.06760695750139645,-0.2285166730841246,9.842478927714822,13.69708850408018,-0.014922007081583644,0.0,0.0,21.178409576416016
19877817,0.14637742370173346,-0.10505071471653915,-0.23380113116942303,9.600403172748692,13.701420744411944,0.08189690062158306,0.0,0.0,21.151816368103027
19891041,0.15972039114549763,-0.10870547133348873,-0.2391108931424466,9.475945026164652,13.605549529659749,0.023816077004003233,0.0,0.0,21.125600337982178
19904840,0.1468148260615767,-0.10442549161218073,-0.23711627033434746,9.521720556764606,13.65463155454695,0.040736280031129724,0.0,0.0,21.09822416305542
19918236,0.167993665095866,-0.10259324916157864,-0.24924785683844242,9.58729885611907,13.510375810665042,0.05828303684536351,0.0,0.0,21.071486473083496
19931246,0.1378551863747839,-0.09195922134410628,-0.24893136758994272,9.601095995615573,13.886647506396026,-0.05543190550822885,0.0,0.0,21.045502185821533
19944409,0.15712715518876919,-0.10457273446880277,-0.25839828869543946,9.58921184286833,13.714260902531146,0.08752459583275396,0.0,0.0,21.019112586975098
19957531,0.14796952493041782,-0.12717472936224183,-0.2758289253241941,9.517850203964556,13.767234599379746,0.044220454160385,0.0,0.0,20.993099212646484
19971193,0.15738185189709086,-0.0795778037693351,-0.26537341115079793,9.730174369389417,13.752919745320677,-0.022411602031066735,0.0,0.0,20.965839385986328
19984259,0.12317084390714816,-0.08779598261915167,-0.2873362134798614,9.78360657184303,13.77402411746919,0.010191216736362918,0.0,0.0,20.94005823135376
19997455,0.1368427703775461,-0.09491105093754859,-0.2774857332650571,9.712357746276865,13.736591614270212,-0.03197656508080726,0.0,0.0,20.913726329803467
20010848,0.15854264703720844,-0.08222332821238787,-0.28599459965754304,9.949594178490194,13.570646659298685,0.03468365869183643,0.0,0.0,20.887075424194336
20024643,0.14918177188172965,-0.11650539321839792,-0.29142044593632166,9.704439079203908,13.512934346574246,0.03786210203141138,0.0,0.0,20.859612464904785
20037898,0.14071602163001895,-0.08440463792026032,-0.3045033567762372,9.913647549949587,13.514962834863962,0.04409429096847717,0.0,0.0,20.83348321914673
20051108,0.14901458369955445,-0.10138877759158627,-0.30376851704537855,9.832711393356028,13.451869346019922,0.027825124648511945,0.0,0.0,20.80726718902588
20064280,0.1440573602636157,-0.13363370174028022,-0.3255644606826449,9.722864591252211,13.406057120190857,0.1233398960644756,0.0,0.0,20.78116750717163
20077798,0.17112892449662098,-0.09924823809467265,-0.32364198675058775,9.8267016690898,13.191366683270333,-0.017371766143515543,0.0,0.0,20.754226207733154
20090908,0.1196845661440491,-0.07731332007918512,-0.3219046004030477,10.063061651657975,13.43824753535047,-0.04271164411838768,0.0,0.0,20.72830057144165
20104025,0.13027181045338532,-0.09280667877353688,-0.3234920090768487,9.98528617610694,13.4551822998631,-0.010260167765540729,0.0,0.0,20.70237445831299
20117107,0.1347324281674629,-0.08334761729251561,-0.33668981184076485,10.060057092812507,13.327713495714516,-0.027498571000879934,0.0,0.0,20.676274299621582
20130731,0.13418066951230156,-0.11067847059115765,-0.34168381714388674,9.947920152524418,13.30766269704312,-0.023734944954362902,0.0,0.0,20.649246215820312
20143874,0.13446077893584985,-0.09332446298789243,-0.34994150544654534,9.985148952302794,13.246497449041454,0.01758968645792791,0.0,0.0,20.623146533966064
20157013,0.13308398245379371,-0.10046430652238403,-0.351849115844145,9.93221920178533,13.306606376209857,0.017654359049871005,0.0,0.0,20.597017288208008
20170380,0.1523341860090197,-0.09874314388655092,-0.3623364708050336,10.074119561431417,13.07166367857039,-0.00464457342035729,0.0,0.0,20.570424556732178
20184212,0.14923559883177284,-0.09641000184308757,-0.37173133460711627,10.012155510051102,13.231925583619923,0.037026161879712305,0.0,0.0,20.543164253234863
20197323,0.14000699191659716,-0.09405649952005568,-0.35883257192026785,10.078092548628902,13.361541561758967,-0.002104832650015709,0.0,0.0,20.517035484313965
20210435,0.14822716269493097,-0.12638248608324698,-0.38222155873630226,9.903144379363212,13.372824970591218,0.08844844618801417,0.0,0.0,20.49096441268921
20223607,0.16042777195096014,-0.11028119140159331,-0.3799000477213781,9.852876238856766,13.291486968889089,0.021080571831877393,0.0,0.0,20.464893341064453
20236806,0.17017993709102286,-0.0800436501491073,-0.3862856373137238,10.134817069352572,13.217360132262408,-0.004850014482435938,0.0,0.0,20.438648223876953
20250308,0.1402803530813752,-0.10047477468907795,-0.3974395869213341,9.97605897343368,13.335896425357163,0.032612355947794214,0.0,0.0,20.412026405334473
20263460,0.13697053513571644,-0.09551002299487577,-0.3988945175337788,9.96513781148225,13.452971000414193,-0.020709951702055918,0.0,0.0,20.385752201080322
20276605,0.15891562936484838,-0.10876199054036295,-0.4061819687232746,9.917066464851047,13.231871824210433,-0.03728157404299637,0.0,0.0,20.359681606292725
20289920,0.14995162798225903,-0.09809633601795875,-0.41787137501787375,9.978412245122648,13.22700876967594,0.007913367575223873,0.0,0.0,20.33326244354248
20303703,0.15186189516335746,-0.08918367654036752,-0.4138056255413216,9.949105557525016,13.217590583104343,0.047035342005905534,0.0,0.0,20.305886268615723
20316928,0.11594929326728054,-0.109699487496838,-0.42303610730789565,9.919909310332535,13.39474886284888,0.013242799458428323,0.0,0.0,20.27958345413208
20330146,0.14771311449691638,-0.10960840722523635,-0.4447257532783593,9.90281192226768,13.252653178749087,0.04626635447614191,0.0,0.0,20.25333833694458
20343281,0.17830062761470677,-0.07543849279023673,-0.42160301409937384,10.038975317755344,13.119511144185664,0.013227285376864018,0.0,0.0,20.227354526519775
20356848,0.1376414122109122,-0.08320354701958577,-0.4459005494239179,9.970276345914016,13.436126608559489,0.05171442487053568,0.0,0.0,20.20038414001465
20370065,0.1509423633441329,-0.1065705542473867,-0.45070599149096724,9.806252889337095,13.251941612891706,0.06800326399285339,0.0,0.0,20.174052238464355
20383211,0.1545837378916144,-0.10663717956516905,-0.45086518847499035,9.773275620565563,13.286070627013595,-0.08033588180776619,0.0,0.0,20.147865295410156
20396379,0.16826481070026755,-0.10194238992832583,-0.46386643963836116,9.829384007879497,13.09378645754993,0.046499603625459685,0.0,0.0,20.121678352355957
20409847,0.15626806202605414,-0.08688705401219421,-0.46506157471515186,9.959117645720838,13.19819947112262,0.014179267838674292,0.0,0.0,20.095114707946777
20423144,0.13474508801773188,-0.10848645107366162,-0.45228986225701817,9.744279588477617,13.354533420869114,0.12039394551344174,0.0,0.0,20.068724632263184
20436399,0.14606564785957366,-0.10342650000464149,-0.48856438606273356,9.859474720843288,13.245141272551269,-0.08910154571551487,0.0,0.0,20.042363166809082
20449834,0.16327684315264213,-0.1070017807806658,-0.4896763616777582,9.825735815228676,13.197757600971313,0.008060406232289097,0.0,0.0,20.0156831741333
20463446,0.17095445892587313,-0.08652941756665689,-0.47639242189943776,9.80308777862519,13.165078784879148,0.019464749185743813,0.0,0.0,19.988713264465332
20476806,0.11921465647816687,-0.07202961341213454,-0.4997633478845278,10.093181208503097,13.413486733944866,0.00029933462780107334,0.0,0.0,19.962265014648438
20490076,0.1430244189429284,-0.12045179442975673,-0.49539359004531014,9.841248464304961,13.334141100472957,0.05821204329554419,0.0,0.0,19.93607807159424
20503262,0.14848397154167325,-0.11530059110939517,-0.5127001858925817,9.981939510317154,13.25884555116683,0.015035218408407047,0.0,0.0,19.90989112854004
20516315,0.15832981202468277,-0.11572266639694595,-0.5175053249154984,9.986920066708038,13.125641409997643,0.03709025969460811,0.0,0.0,19.883935928344727
20529855,0.1332936253993211,-0.09447357321284722,-0.5106589738931504,10.081873396712538,13.36655695841372,0.00499540789239461,0.0,0.0,19.857343673706055
