time,fx,fy,fz,tx,ty,tz,px,py,pz
16348616,0.012611678870097176,-0.016478359882812654,-0.0067424863865785944,-0.08839458193518368,-0.10063236962608713,0.008529913852498794,0.0,0.0,18.25758758187294
16361826,0.011671772356034005,0.002210704385190887,-0.00540171521559385,0.021833127595932922,-0.0914099206590624,-0.021637523216753607,0.0,0.0,18.231197506189346
16375210,0.004854085069820435,-0.00932242407882633,-0.005847423389200301,-0.10088635631419152,-0.0026210154888772763,-0.016071265116984534,0.0,0.0,18.204605251550674
16388907,-0.017857016351074062,0.006692405444197469,0.005325877076796992,0.02250220097378275,0.15015367383882783,-0.03015389619868003,0.0,0.0,18.177316814661026
16402081,0.001689144685939059,-0.01770466645544433,-0.007795304271038805,-0.017103968543331405,-0.029203306870684287,-0.004201957549689439,0.0,0.0,18.15112891793251
16415358,0.019408165312484016,0.0023356201966664436,0.0060863803999680055,-0.02220057258151087,-0.16322690590806133,-0.010585674890485564,0.0,0.0,18.124738842248917
16428412,-0.019545262258723106,0.017433926933165367,-0.007582527848128517,0.1405007842012509,0.12103657847188387,0.007821485353652236,0.0,0.0,18.098697811365128
16441743,0.0005299872906507908,-0.010505616220422453,-0.009065842616744257,-0.09595672715708048,-0.010658801406172813,0.01762678161222553,0.0,0.0,18.072248607873917
16455253,0.0032194808434695688,-0.0012996870949679717,-0.003115371908527065,-0.04310572531915824,0.03451607130863188,-0.016273508722502328,0.0,0.0,18.045684963464737
16468593,-0.0020932900749888184,-0.00011940175784719287,0.001760925699341831,0.05086746946461318,-0.014933011543078578,-0.029144491863416278,0.0,0.0,18.019033581018448
16481677,0.019313152055890015,0.03454462686352411,0.0029744734524934646,0.17917656655222203,-0.14101124577164192,-0.020940980221851646,0.0,0.0,17.992963939905167
16495164,-0.003529569212644912,0.020320420515648863,0.017447586653940306,0.0958378149722563,0.038698811622115414,0.01886215014863879,0.0,0.0,17.966283947229385
16508606,-0.016717820219025015,-0.010897623904329024,-0.012342409102004348,-0.08666342591263287,0.07443313868947499,0.03715812699286403,0.0,0.0,17.939516216516495
16521717,-0.00033013506531709425,-0.009160740312039728,-0.0037406581732633004,0.008700733282871909,0.016689745965006608,0.039621479748191746,0.0,0.0,17.91353240609169
16535026,-0.021231477717607916,-0.014719893828593733,0.008086679402925068,-0.15194319862335703,0.18603472602204008,-0.06611501161817301,0.0,0.0,17.887142330408096
16548456,-0.003962753126248941,-0.004306939369980611,-0.005057505453769373,-0.05253559756077664,0.010878546857167493,-0.01119275768821737,0.0,0.0,17.86054816842079
16561591,-0.004824653139487101,-0.013325134923700244,-0.019145703459028107,-0.009105689264906403,-0.04669269878722915,0.008710717018193037,0.0,0.0,17.83447852730751
16574725,0.02571162595041132,0.005943412753809163,-0.009218020423185314,0.04575980880148478,-0.11376866278819442,0.004278007164430164,0.0,0.0,17.808319240808487
16587856,-0.028217111981734266,0.020093238335270325,0.0014690408179349745,0.13578584637366475,0.21268173633940535,0.088173993348164,0.0,0.0,17.782451778650284
16601406,0.005044106996953346,-0.015014126977399123,-0.005496924246624513,-0.03183931460320366,-0.06011321963161009,-0.022582860566302543,0.0,0.0,17.755510479211807
16614821,0.016027675613686565,0.005214393626954639,0.0014226986618899318,-0.0019438944139338332,-0.11688336609936734,0.009377799083388538,0.0,0.0,17.728801876306534
16628044,0.007531320328563407,0.005673401004075984,-0.0058484277707337995,0.018844098187983604,-0.06964426798909784,-0.007632517116366699,0.0,0.0,17.702585369348526
16641246,0.012288899605348735,0.012186658517923554,0.0075767921941540806,0.04466299018599784,-0.029634237822959264,-0.06354168286820538,0.0,0.0,17.676311641931534
16654975,-0.034496098546497045,0.03352869518359203,0.0018683761765527773,0.21420280757937604,0.2193507463156088,-0.03239844101015876,0.0,0.0,17.649110943078995
16668265,-1.923675380632872e-05,-0.012300348967854369,0.0008436156875453182,-0.06120166584231157,-0.02936682302243554,-0.036194074871595205,0.0,0.0,17.622661739587784
16681389,0.0057674936558309575,0.00038950730215736584,-0.002121283182986433,0.020949603334521782,-0.0433565061576644,0.0212506907062604,0.0,0.0,17.5964757502079
16694577,-0.00010223139651133195,-0.002948400829676512,-0.010893404825571995,-0.03424672388293004,-0.007602714907301689,0.0204281313055219,0.0,0.0,17.570259243249893
16707672,0.0017457422617823681,-0.004617300311419825,0.001755351197328503,0.01589256992109256,-0.0006865928275114896,-0.05848968216945849,0.0,0.0,17.54439178109169
16721340,-0.016530717598870037,-0.001196462095771178,0.0013191710810920299,-0.021895265439077605,0.15347348346494627,0.10911000540563975,0.0,0.0,17.517189174890518
16734654,0.009030973287075916,0.008505371618717561,-0.0023644698469340586,0.0752540592493176,-0.14069572323053947,-0.08149044918194193,0.0,0.0,17.490682750940323
16747709,-0.004854595150127761,0.0050516741446218205,-0.006196295963171838,0.019946370317562412,-0.001977269862665665,0.1079887253069316,0.0,0.0,17.464786678552628
16761092,-0.001469661332666572,0.013349803051985631,-0.0035192783033477504,0.06575422040894807,0.026132017235608984,0.002425362553260868,0.0,0.0,17.438308864831924
16774807,-0.01341678162746085,0.0013206056501902097,0.0038889400079287206,0.006344876874464944,0.13868369800426272,0.02090266872113844,0.0,0.0,17.411193996667862
16788020,-0.006402114909812351,-0.023256941500548578,0.002138560313936333,-0.15581752120680648,0.07154032823674861,-0.010963450871461333,0.0,0.0,17.38483253121376
16801212,-0.0010218705905229442,0.0010330610398012752,-0.007980121346954805,-0.018235352786554415,-0.02024725546039363,0.006478247641865664,0.0,0.0,17.35858741402626
16814450,-0.008646038609072093,0.0014538665778003335,-0.01315686117524284,0.11547903540574112,0.04157264406673811,-0.059154922231492435,0.0,0.0,17.33234229683876
16828111,-0.0016841088724137698,0.00849732913121537,-0.004018028174490151,0.0741264035110234,0.03775586458325897,-0.05996865399286122,0.0,0.0,17.30537238717079
16841319,-0.00932267330296277,-0.014795792393628382,0.008336695907767755,-0.08346877717442425,0.0460639985206015,0.015581052320246869,0.0,0.0,17.279157787561417
16854495,0.020902813794688058,-0.0005402468316071385,0.0008741392792948055,-0.007627302862623253,-0.14255148150555108,0.030616596447956113,0.0,0.0,17.253086239099503
16867529,-0.006601727544292668,-0.004492954708616992,0.003035208626408048,-0.11172306795425868,0.07880288894899579,0.06375722437022446,0.0,0.0,17.227102428674698
16880776,-0.005945924729183538,-0.016220923324171466,-0.0012515516244808733,-0.07344077071733324,0.03581041171632826,-0.05339620260214417,0.0,0.0,17.200596004724503
16894090,0.007218137751445308,-0.015163527985606606,0.005552642053868739,-0.10034924866310746,0.012816345426070797,0.006298198220228812,0.0,0.0,17.174495846033096
16907345,0.013786811002418187,0.021849882481265404,-0.005070296634268168,0.18379126866526718,-0.07278307470462764,-0.03369409382776922,0.0,0.0,17.148250728845596
16920560,-8.919181965305611e-05,0.014455099383201109,0.008614234419372035,0.07582128788747156,-0.04082620928473624,0.012808217845950765,0.0,0.0,17.121977001428604
16934310,0.00046344451904367645,-0.005927021612860628,-0.019581478599347335,-0.030078344943817115,-0.04431853675409769,-0.022305638254245252,0.0,0.0,17.094659954309464
16947528,-0.003390159074812882,-0.00899509058911363,0.004959778085164457,-0.028878557685459327,-0.004987899769689719,0.028128853268214016,0.0,0.0,17.068529278039932
16960673,-0.0014979504084586814,-0.004355033540576869,-0.007352712760120728,0.006972416423117522,0.011497240463500091,-0.022904460167435303,0.0,0.0,17.042516857385635
16973919,-0.0008545977933702709,0.012538350177258017,0.008395484060793823,0.05159550003841673,0.03424798224658332,0.07472550253316967,0.0,0.0,17.016243129968643
16987114,-0.017602643787711703,0.004540830985270361,0.009337939888499625,-0.02857333678453955,0.09005935026571343,0.04371271823052325,0.0,0.0,16.98988166451454
17000690,0.005607504178583689,-0.032094154959320775,-0.01379733162999175,-0.1831400227677804,-0.08248363372980982,0.06531516664147574,0.0,0.0,16.962940365076065
17013948,-0.0008835215008260455,-0.01638400001067719,-0.007685628576465042,-0.05209159911587591,-0.010499083767976813,-0.028195198956836975,0.0,0.0,16.936695247888565
17027160,0.01605662179030487,-0.012030285371039007,0.01919575609704438,-0.11622012150756689,-0.06299629212207769,-0.008350527585648138,0.0,0.0,16.910421520471573
17040385,-0.012158835819214175,0.001838193749636119,0.013511198107152955,0.029089142555150715,0.10662411008805428,-0.028009736867694812,0.0,0.0,16.884206920862198
17054243,-0.006371051952615225,-0.012325300923455629,-0.006153576005864858,-0.05445147730521427,0.004255399596619469,-0.028073014586396994,0.0,0.0,16.85683074593544
17067424,0.005485056303069058,-0.021176071956400033,0.005735425960775142,-0.1320229344884254,0.008942486384738046,-0.01626750401860022,0.0,0.0,16.83058562874794
17080604,-0.008138630198165853,-0.0037908454853115003,-0.006078510152381256,-0.03595718939222081,0.0622309844142972,-0.05738129137428416,0.0,0.0,16.804281383752823
17093677,0.011534084512442089,-0.01756920357659464,0.00144702013686282,-0.08274207799061628,-0.04658502070873283,0.011882406853288785,0.0,0.0,16.778442531824112
17106992,0.014422251177356404,0.0069762521692178225,0.007000544972922684,0.026264935996010763,-0.1146108744773997,0.06453004830131448,0.0,0.0,16.75216880440712
17120453,0.005025346546695175,0.0013860827157459177,-0.013585398587826703,0.021243769180401273,-0.06634910094655844,-0.009153700976426649,0.0,0.0,16.725547939538956
17133759,0.011921940383687879,0.013482372259664643,0.01346983286457104,0.062417551150694806,-0.09531092869989344,0.020141840918789455,0.0,0.0,16.699157863855362
17146990,-0.026617767482772337,-0.010400907778461033,-0.00465135658474658,-0.017245651343237967,0.18513522005252803,0.03832865635337512,0.0,0.0,16.67302718758583
17160262,0.01768170020937987,-0.02415585545722365,0.010865210535190739,-0.14348192460417408,-0.08931665410444012,0.07133489937220006,0.0,0.0,16.646608501672745
17174078,0.022267066955566683,-0.00696629805900173,-0.0021994916633516493,-0.022785279172360617,-0.17693285385161595,0.03646330470778025,0.0,0.0,16.619203716516495
17187284,0.017010488994568806,-0.002146937906332358,-0.007088563216515187,-0.004562331074922099,-0.13168080986514674,0.03800126138526849,0.0,0.0,16.59290137887001
17200409,-0.0001594330475480632,0.01807008519990383,-0.0023114703153261917,0.11633988649167293,-0.024644678558184197,-0.06434983829749541,0.0,0.0,16.566742092370987
17213560,-0.014095327295139626,0.008016057304646829,-0.001083409533295887,0.055300001911895436,0.10819432012342212,-0.03951872173389148,0.0,0.0,16.54072967171669
17227117,0.036252271520868184,0.0009453650496711319,0.0011488451118581988,0.06476582873411729,-0.23509907696939614,0.01589463726001128,0.0,0.0,16.513788372278214
17240279,0.01087961143806604,-0.000570718429125705,-0.005488784686066506,0.023818750860392868,-0.11209913988128228,0.026749720620550477,0.0,0.0,16.48780456185341
17253426,-0.019622607162445238,0.0023191917256637495,0.0009409782360119134,0.02033045870438599,0.1554623718039725,-0.013307890798856192,0.0,0.0,16.46167579293251
17266563,0.012028088262975523,-0.011491926378197626,-0.00862029927808794,-0.09032511143102795,-0.0791915471307938,0.07601459652114784,0.0,0.0,16.435459285974503
17279910,0.016476572245881282,-0.005586797204855998,0.003830710756536737,-0.02940283374822883,-0.059257196743855545,0.025823405567948043,0.0,0.0,16.40918555855751
17293276,-0.0059665311853587255,-0.00359306083548816,-0.0005105356459691457,-0.03165936186507423,0.0777272539399565,0.0119474339782073,0.0,0.0,16.382535129785538
17306381,-0.020752181072160703,-0.011343977792803273,-0.002717091969195895,-0.049148744641911435,0.1518516062771571,0.009819440592472972,0.0,0.0,16.356551319360733
17319696,-0.02970277054540782,-0.005426478730980122,0.007519433366712125,-0.07496772561646736,0.19695218330256914,0.008452659565158172,0.0,0.0,16.33016124367714
17333153,0.014802239871099854,-0.000575923444014137,-0.0020701850303821434,-0.01752998999453581,-0.11021419141523303,0.018604736838028657,0.0,0.0,16.303278118371964
17346646,0.010246562623903444,0.006002079981323405,-0.005798818284515672,0.052154165611490555,-0.07043203408039922,0.023727793959324117,0.0,0.0,16.276598125696182
17360016,0.012177807855159095,0.007618420808873871,0.0005181527885418369,0.06548317054242148,-0.05678871043457967,0.0010711554205791174,0.0,0.0,16.250179439783096
17373231,-0.012963401194885371,0.005007490409668414,-0.004190857790056679,0.04064662930541374,0.047877283028588735,-0.03578452260231302,0.0,0.0,16.223876148462296
17386490,0.00280647362940023,-0.013409916682784129,0.0031568434566817682,-0.12710367353804486,0.014083028329835656,0.05129753540838067,0.0,0.0,16.197572857141495
17399874,0.006493155397698569,0.02722971724322054,-0.0068575738600831215,0.17279248243905698,-0.0959183905503842,-0.13916934860070995,0.0,0.0,16.17080608010292
17412932,-0.011677014226093352,0.01235395044712373,0.001641836914699546,0.13454667112015528,0.06508112674586641,0.05359342111112397,0.0,0.0,16.14490905404091
17426186,0.003937014668808025,-0.0067848222652262535,0.002530441667716543,-0.02120860468841812,-0.06898663638956748,-0.052096371389012575,0.0,0.0,16.118605762720108
17439828,-0.016140170703306644,-0.004716976548079899,0.00835565219080081,-0.06371141293026028,0.10265583393298172,-0.039480242614203576,0.0,0.0,16.091432720422745
17452981,0.012344039327428113,0.01147259305721171,0.0048509367389044655,0.09342770364754216,-0.13207904382623425,-0.02815307854925919,0.0,0.0,16.065217167139053
17466139,-0.012667826268151217,-0.008589010861795643,-0.011512406790833873,-0.09870456320143717,0.13298748511292402,0.05380668651430298,0.0,0.0,16.03926196694374
17479206,-0.018058975290730306,-0.013197674209009858,-0.00888456330372045,-0.058565309598073156,0.16377044831432386,0.0414989749432948,0.0,0.0,16.013336330652237
17492374,0.02049308225095281,-0.019988129861093995,0.01086318831261246,-0.14114627294689086,-0.12433333725496531,-0.07669117962296923,0.0,0.0,15.987322956323624
17506120,0.0043341776327046055,0.00688261598730433,-0.0015647228399477964,0.02490900138833041,-0.04054824493489839,0.014982051383313433,0.0,0.0,15.959946781396866
17519504,-0.008918790840581003,-0.011116070650462273,0.005717759139891365,-0.11756621938265965,0.08888346989833096,-0.008728230282720517,0.0,0.0,15.933324962854385
17532760,0.004507724726274365,-0.0034761180814166792,-0.014537907827999685,0.04681023876719337,-0.03745570649288332,0.03901528220882966,0.0,0.0,15.907079845666885
17545909,0.0012861968035995375,-0.025432823024876594,-0.002474114771969571,-0.1484034402222889,0.019890380464048008,-0.055262132604827485,0.0,0.0,15.880834728479385
17559251,0.043016174925491146,0.0054228768943804795,0.01820285243531683,-0.060359840588191105,-0.27814560529626675,0.016240577320253635,0.0,0.0,15.854357868432999
17572792,-0.018733077457696368,0.0033667939659576263,-0.0022209638560195533,0.05689911527574054,0.10226733211264083,-0.020519827282690528,0.0,0.0,15.827474743127823
17586021,0.02341339080110183,-0.0012474838975444769,-0.0004650102115053567,-0.060380036731956466,-0.13639498618140422,-0.0007058665230488259,0.0,0.0,15.80108466744423
17599176,0.016161752677708918,-0.011660298966318372,-0.00884311079129585,-0.051592220414136136,-0.08869888679831917,0.054045800780507136,0.0,0.0,15.774869114160538
17612395,0.011704351573884608,0.008345333791375253,0.002608791878223604,0.07642014144480669,-0.1052706581807108,0.014706839049459575,0.0,0.0,15.748595386743546
17626170,0.02186275203153487,0.022852209400795243,0.00010491635914844366,0.15950410784721214,-0.18068444185569454,0.014168121476508588,0.0,0.0,15.721132427453995
17639447,-0.025034840778633605,0.0032912493527490483,-0.006130127187315315,0.004452310989726982,0.0949192960786096,-0.021037092177323302,0.0,0.0,15.6946260035038
17652603,0.0195363703007998,-0.008626267796643106,-0.007430860566385311,-0.09337217047765733,-0.12065557126536852,0.04185383098948847,0.0,0.0,15.6684390604496
