time,fx,fy,fz,tx,ty,tz,px,py,pz
28662682,0.02329276910424216,-0.02594405532032229,-0.04690431906342507,-0.32136415086001335,3.8970491448058198,-0.1421194090001272,7.7477264404296875,0.0,3.7626919709146023
28672651,0.018893660599887507,-0.028831667459234822,-0.05752254238091403,-0.21066034519673593,3.926350547800361,-0.11991763090826346,7.7477264404296875,0.0,3.742885109037161
28682657,0.016776024900972963,-0.03206698148518794,-0.023438245340138053,-0.22355356785902103,4.034417102822513,-0.16670744645550784,7.7477264404296875,0.0,3.7230200730264187
28692671,0.04632869805455231,-0.023966881274729568,-0.05834813724234689,-0.1347982007382882,3.646139264691028,-0.16975903524577518,7.7477264404296875,0.0,3.7029809914529324
28702643,0.016372213603854213,-0.027476635624095636,-0.030842274547890014,-0.12823684865587381,4.060730982202145,-0.23515647580288146,7.7477264404296875,0.0,3.683173891156912
28712666,0.017373269460201346,-0.016177806968241892,-0.043950604512841274,-0.05524723512903762,3.8865521541936694,-0.1370788631582247,7.7477264404296875,0.0,3.6631929837167263
28722665,0.00289577729344348,-0.05238962689921234,-0.044682398236245646,-0.2216166385430114,3.961132534744742,-0.24459531246319344,7.7477264404296875,0.0,3.643385883420706
28732668,0.003288582814037877,-0.015706840118914434,-0.040328913755416806,-0.03388620185010893,3.9291934154182684,-0.37431128163501626,7.7477264404296875,0.0,3.623462911695242
28742652,0.033332336224913384,-0.03242737257592343,-0.04383111714579169,-0.0362761417926194,3.704601752716453,-0.12698100356869269,7.7477264404296875,0.0,3.603539939969778
28752650,0.013144862690567916,0.007088191194162263,-0.01989382566146425,0.23961514109513615,3.8284378927320244,-0.07356968629173899,7.7477264404296875,0.0,3.5837910138070583
28762661,0.010773914712667754,-0.03399792245864841,-0.030680041234194988,0.009597296822811074,3.624168482308388,0.06697613360881682,7.7477264404296875,0.0,3.5638968907296658
28772636,0.017391635649204318,-0.005012158908098696,-0.03189863811030946,0.20711197017981675,3.6298885555398464,-0.28927451362982204,7.7477264404296875,0.0,3.544234987348318
28782640,0.01131891884237568,-0.014421998683288306,-0.025343662384226917,0.17414245380192028,3.5933249980455617,-0.16092788965664617,7.7477264404296875,0.0,3.5244860611855984
28792649,0.05948579122126141,-0.02042183766618355,-0.047306027621775826,0.08784292635917268,3.18649238036841,-0.23035789945497953,7.7477264404296875,0.0,3.504534002393484
28802635,-0.01350239489883176,-0.02637910949751676,-0.031093762372433886,0.09864071409649,3.647775147620436,-0.262402328636794,7.7477264404296875,0.0,3.48458194360137
28812631,0.0015074257944527325,-0.07822854974362992,-0.03954291356477846,-0.28379782840774226,3.3714204956822087,-0.3006343127730098,7.7477264404296875,0.0,3.464890953153372
28822644,0.020317514753640076,-0.03027890260651689,-0.03983586944758777,0.02203199986985993,3.3528348172183318,-0.15555682708859386,7.7477264404296875,0.0,3.444967981427908
28832615,0.02852210355997098,-0.006411438777297551,-0.02509255531802701,0.16920488103851028,3.1687396994119865,-0.17957390314117028,7.7477264404296875,0.0,3.4251608811318874
28842640,0.01901883403718463,-0.03215721525058113,-0.039865005196183745,0.02398320128797593,3.2190758973306455,0.005940238795133723,7.7477264404296875,0.0,3.405354019254446
28852635,0.022348673959970533,-0.013151100791841674,-0.018370233126729474,0.14698323629274057,3.1197168015140324,-0.05740346434935795,7.7477264404296875,0.0,3.385488983243704
28862608,0.03139668636053816,-0.037416831348016544,-0.03688880862094379,0.03466815027921655,2.967923618461638,-0.2890966157988437,7.7477264404296875,0.0,3.3656239472329617
28872619,0.0031657731324439276,0.0086554305092994,-0.02997973506376095,0.28916932870134104,3.1633904092314857,-0.24403834699049298,7.7477264404296875,0.0,3.345700975507498
28882638,0.005398678311258731,-0.06924700733128941,-0.041892980022914195,-0.2809353469599074,3.0192576055581863,-0.2984076856276019,7.7477264404296875,0.0,3.3256618939340115
28892601,-0.008834911319314909,-0.0468539573742448,-0.046093177029489674,-0.15880692607023406,3.100066355523021,-0.3075617885851827,7.7477264404296875,0.0,3.3057970963418484
28902610,0.009044089957773505,-0.03992089431859558,-0.037047407048419245,-0.11611176751837604,2.898829133253102,-0.1987073553185894,7.7477264404296875,0.0,3.2857871018350124
28912622,-0.0014578370428082188,-0.06062775303997059,-0.03909921979688047,-0.22221482345097598,2.8680044646975436,-0.24905215532146485,7.7477264404296875,0.0,3.26589297875762
28922595,-0.0035757257503266082,-0.03990003183431923,-0.0337220494800059,-0.06729695678630065,2.787382527677863,-0.16713373516924435,7.7477264404296875,0.0,3.246231075376272
28932595,0.005755810917317916,-0.03914343905515949,-0.021632851481809823,-0.08816372215197532,2.6002517914366727,0.028335594044104795,7.7477264404296875,0.0,3.2263369522988796
28942602,0.029269227914809903,-0.016458977192118418,-0.013886829325482353,0.1627775524390387,2.409013274470867,-0.08461279254428788,7.7477264404296875,0.0,3.2063848935067654
28952591,0.00842263624221129,-0.01637594726897751,-0.024731387870982502,0.17421544947012535,2.409706215865313,-0.18033771237753093,7.7477264404296875,0.0,3.18643307313323
28962584,0.030191831565201,-0.014825288517996693,-0.026130778160019297,0.16994820901094698,2.3478428491821877,-0.2322589821047334,7.7477264404296875,0.0,3.1666839085519314
28972612,-0.02427410589098944,-0.04164394877627453,-0.019174838669746563,-0.0011281110718996956,2.5287151364900176,-0.31360678861558355,7.7477264404296875,0.0,3.146703001111746
28982608,0.0026263692668080374,-0.03233252274505771,-0.022576143941506643,-1.8057286446548915e-05,2.341120852434189,-0.1433339270734031,7.7477264404296875,0.0,3.126954074949026
28992583,-0.026807215233743076,-0.02410592364363362,-0.0010966056328260976,0.19640767706453488,2.4203828331613586,-0.18164995217718172,7.7477264404296875,0.0,3.1071469746530056
29002591,0.015982365905046425,-0.06185986126571885,-0.01456687329083639,-0.1300376149718545,2.003913914205583,-0.22556518249735014,7.7477264404296875,0.0,3.0871078930795193
29012598,-0.022683173466324646,-0.05926808772802339,0.002401726695894446,-0.054400382331472485,2.1535505799983454,-0.16696074705287778,7.7477264404296875,0.0,3.0671269856393337
29022575,0.023943117012381165,-0.039693430265337115,-0.01755940458998051,0.05386227172925828,1.770418463143109,-0.05950083028122677,7.7477264404296875,0.0,3.047319885343313
29032582,0.03161586464285815,-0.037510794390887,-0.027147088015824217,0.09516534796564713,1.695701795921174,-0.045739788224096856,7.7477264404296875,0.0,3.0273098908364773
29042588,0.023966236751079784,-0.008067881716862235,-0.011312784199938086,0.32454738001263905,1.786720528768896,-0.09117690108947407,7.7477264404296875,0.0,3.007503028959036
29052561,-0.00582753083825116,0.01790063573747913,0.00853471141725759,0.4450716114506079,1.7179896359214197,-0.09397450239896621,7.7477264404296875,0.0,2.9876379929482937
29062579,-0.0056171520283818666,-0.04220982005618512,-0.02583063272617725,0.14774480623781017,1.505965393503903,-0.30367389694638547,7.7477264404296875,0.0,2.9675989113748074
29072568,0.010602829577923245,-0.046562866457774854,-0.004325068619771777,0.03664349087662799,1.3750192549645917,-0.15622999691270145,7.7477264404296875,0.0,2.9478208981454372
29082551,-0.00763689247131305,-0.024294154506251164,-0.023928927038683767,0.22448987670622245,1.4864901090164437,-0.1781325005286174,7.7477264404296875,0.0,2.927956100553274
29092558,-0.024234243517815557,-0.051132186463400675,0.0017218446952851352,0.015796396011701574,1.4308071460330467,-0.09338629030979995,7.7477264404296875,0.0,2.9078879319131374
29102582,0.026906780566275046,-0.02764868150308719,-0.041898884183764196,0.16229065934665243,0.8396728219839957,-0.25405132011011133,7.7477264404296875,0.0,2.8880519829690456
29112540,-0.01952747841894631,-0.029511981198489412,-0.025928359439074455,0.1674261355081157,1.1850961916437726,-0.22238777470290572,7.7477264404296875,0.0,2.8681869469583035
29122549,0.044006047855615904,-0.04240544244244715,-0.018439431244879678,0.02521015590875919,0.8704599076208446,-0.1379383344419285,7.7477264404296875,0.0,2.8483509980142117
29132557,-0.052826098932623466,0.019101296349466113,-5.66288220875677e-05,0.39668621102675417,1.0167175964078297,-0.08217663759171856,7.7477264404296875,0.0,2.828428026288748
29142543,-0.006920372369587646,-0.09014611083246749,-0.03987388590998897,-0.26144673014596975,0.7974360613587486,-0.2757919164236622,7.7477264404296875,0.0,2.808679100126028
29152542,-0.01426475326150678,-0.02329342706754778,-0.01963768069118199,0.03719612204110945,0.7468414656175675,-0.18243792282521554,7.7477264404296875,0.0,2.788755889981985
29162548,0.0004114271032809036,-0.03133467370964538,-0.03520928431831294,0.05279313555008969,0.5188858452102529,-0.09628592131636893,7.7477264404296875,0.0,2.768745895475149
29172530,-0.010794012823104993,-0.03406114891231038,-0.002969728582203679,-0.06513497525573086,0.398589252565948,-0.08099017923220941,7.7477264404296875,0.0,2.748881097882986
29182533,0.0002891911089419885,-0.052757720229327454,-0.05568857858687615,-0.15057574583531874,0.27190358637899337,-0.16434005778193495,7.7477264404296875,0.0,2.7290739975869656
29192546,-0.009774477971494111,-0.04262427361540455,-0.001042329165860778,-0.16066558705986012,0.1670624672397949,-0.24105440904743602,7.7477264404296875,0.0,2.709180112928152
29202542,-0.024314925035834545,-0.023482430953979616,-0.041478157455622444,-0.07549478923157693,0.1815475010094012,-0.205151422869859,7.7477264404296875,0.0,2.6892859898507595
29212534,0.011245894091427289,-0.016431518777236365,-0.01911242098949817,-0.07187679701478089,0.011168595100048861,0.056042325476930444,7.7477264404296875,0.0,2.6693630181252956
29222535,-0.033191994268893854,-0.01799760910913273,-0.020018725392072945,-0.05679753126547382,0.338688691152484,-0.28043560256928224,7.7477264404296875,0.0,2.6494109593331814
29232548,-0.018130279841423125,-0.021580182994454633,-0.035333825095742455,-0.054782058520622456,0.14431729790121395,-0.1436402674041659,7.7477264404296875,0.0,2.6294879876077175
29242517,-0.035972276461422314,-0.013963258955329794,-0.008020976413786407,-0.05250838216893783,0.24156812125623262,-0.14247738787785025,7.7477264404296875,0.0,2.609680887311697
29252527,-0.007541074622869015,-0.05761136360742114,-0.0036498023255910894,-0.24451895982541316,-0.02572082744851656,-0.15081078577972917,7.7477264404296875,0.0,2.589844938367605
29262533,-0.00837744288206066,-0.021233324247598606,-0.013063729084730191,-0.10490715255350835,0.07432764814108594,-0.15771272399157077,7.7477264404296875,0.0,2.5698640309274197
29272511,-0.007656911644339459,-0.04269374021753647,-0.013106880982070912,-0.18590579898656046,0.05725509754851643,-0.09523408962219726,7.7477264404296875,0.0,2.5500860176980495
29282517,0.003243044691085828,-0.037165158090293415,-0.022495578528343607,-0.10785310993940556,0.0854428760942838,-0.18262595995783748,7.7477264404296875,0.0,2.5302209816873074
29292517,-0.0055609531158204994,-0.03539972163915639,-0.025662862735092773,-0.15102856263280984,0.1212763473589753,-0.13947791948690913,7.7477264404296875,0.0,2.510181900113821
29302501,0.008461881808638605,-0.016759572123214328,-0.03295111430324571,0.034821643709008754,0.004923618158102272,-0.2379007377836846,7.7477264404296875,0.0,2.490577932447195
29312508,-0.020622529059350025,-0.004505470274462908,-0.022729174795224516,0.001039687587166327,0.2609653526666733,-0.05809928015194643,7.7477264404296875,0.0,2.4706840477883816
29322522,0.004660516158938588,-0.03250047083213925,-0.037671373687237164,-0.16336326752097108,-0.09825678481563926,-0.10469975014745891,7.7477264404296875,0.0,2.4505870305001736
29332486,-0.012238935405015638,-0.0034760394256558858,-0.023056634213700633,0.031399971511731906,0.191000517729222,-0.11760015721566752,7.7477264404296875,0.0,2.430838104337454
29342500,-0.002320524644255695,-0.023578314565494418,-0.02342094800941652,-0.19927735925280388,0.047767896157505874,-0.07170926121018617,7.7477264404296875,0.0,2.4111180268228054
29352501,-0.016421183480173518,-0.0669305686581505,-0.02007488895121856,-0.34565754727051257,0.012052348336425212,-0.24615793864246172,7.7477264404296875,0.0,2.3911080323159695
29362490,-0.0051102282106878505,-0.02375483913123566,-0.01405610567986848,-0.15960317906841937,-0.04195647777423517,-0.1394036546351014,7.7477264404296875,0.0,2.3712720833718777
29372490,-0.0003342987060546143,-0.05567276137493549,-0.03853238534636727,-0.2626865829657845,-0.024926367585656806,-0.16464787642903467,7.7477264404296875,0.0,2.351349111646414
29382498,0.016257171131670578,0.005077886871323267,-0.02617997462399302,0.0995326214833483,-0.01424890610724816,-0.09123717984579294,7.7477264404296875,0.0,2.3315710984170437
29392467,-0.005708770159185139,-0.0038224367972461426,-0.020898485234006614,0.007917307938917872,0.08860817702800006,-0.17243033851660705,7.7477264404296875,0.0,2.3117930851876736
29402483,-0.03207918577134583,-0.030033122904226106,-0.02975449139870623,-0.17776338212870968,0.2526592686972009,0.001345321491287521,7.7477264404296875,0.0,2.2917830906808376
29412482,-0.012081656355261927,-0.036150130163133065,-0.018982244852185026,-0.2041134799163089,0.014200235103366765,-0.15165890191703824,7.7477264404296875,0.0,2.2718601189553738
29422466,-0.0212391334864499,-0.047092783950641426,-0.04227268811918705,-0.25153140377835115,0.03490587059944872,-0.2143163204549996,7.7477264404296875,0.0,2.2519950829446316
29432473,-0.013597940085232185,-0.027969697566106566,-0.004020491488947897,-0.08141641995729287,0.000211912190174246,-0.12638340437777273,7.7477264404296875,0.0,2.2322459183633327
29442480,-0.018849944580197064,-0.04321601105257855,-0.03939146232351565,-0.25338856678457233,0.0180469009399431,-0.18448078031673987,7.7477264404296875,0.0,2.212584014981985
29452489,0.009009137939811396,-0.04598602137014263,-0.012570543280392421,-0.23951655603171673,-0.10693870984479759,-0.053006242465077236,7.7477264404296875,0.0,2.1926031075417995
29462458,-0.024814393051862726,-0.020935912538617707,-0.02055864093199311,-0.06961200146378133,0.18279161977663705,-0.17309584399968259,7.7477264404296875,0.0,2.1727380715310574
29472477,0.005146281297802702,-0.03924975753366944,-0.02881564505040668,-0.19030486897647592,-0.09894533618986756,-0.10026443294644238,7.7477264404296875,0.0,2.152786012738943
29482479,-0.0350379872879385,0.020638025611713573,-0.0236291122501342,0.21472492298796197,0.3808739574013664,-0.1682881118764712,7.7477264404296875,0.0,2.133007999509573
29492462,-0.009415411145687003,-0.016436182535439547,-0.021893981638103632,-0.14058583569363492,0.05636348122373391,0.06734538830459336,7.7477264404296875,0.0,2.113142963498831
29502460,-0.016838823511600598,-0.017107022688388485,-0.004884727318883009,0.01846691058515404,0.12337353718072208,-0.16476835256725408,7.7477264404296875,0.0,2.093307014554739
29512471,-0.008707934459447841,-0.009315233293175407,-0.018437167832852097,-0.00786066874265856,0.053716410692036476,-0.14911258387893334,7.7477264404296875,0.0,2.0735869370400906
29522447,-0.002596373977363342,-0.020659509389773234,-0.011852370064333151,-0.013852641848785652,0.0984179998272694,-0.15070693516306477,7.7477264404296875,0.0,2.0536639653146267
29532452,-0.017437225191295536,-0.01853425365738559,-0.022841839342638615,-0.09188139672846773,0.22526045890420576,-0.21510512384064384,7.7477264404296875,0.0,2.033683057874441
29542462,-0.016402034622430506,-0.015960491332783988,-0.021551850654704552,-0.09134415000848861,0.12883657169252416,-0.1218333751698566,7.7477264404296875,0.0,2.0139629803597927
29552437,-0.03401923311114263,-0.03914120546855049,-0.03278273816190591,-0.28450662431144025,0.13131588999658916,-0.11183390228889678,7.7477264404296875,0.0,1.994011040776968
29562444,-0.0056937699168924105,-0.024880839274227462,-0.015675164741276504,-0.20210245420889095,0.04514823551922831,-0.1067177173590661,7.7477264404296875,0.0,1.97432005032897
