time,fx,fy,fz,tx,ty,tz,px,py,pz
26653194,0.0456473666647077,-0.04535226464815412,-0.14650837070293665,-2.611761231890469,6.6315609085063585,-0.028887587439491824,5.9548308700323105,13.499993354082108,7.815383940469474
26663192,0.09290909955978366,-0.010174615272656284,-0.19171121219478415,-2.3887553125620684,6.435528771330562,-0.23115552690364183,5.9548308700323105,13.499993354082108,7.795547991525382
26673169,0.033289790734946756,-0.011343472648263075,-0.1568021486438802,-2.2275664464325473,6.799715744359489,-0.27639119802653767,5.9548308700323105,13.499993354082108,7.775624781381339
26683174,0.08211402225256004,-0.013830361766740573,-0.17038088647104654,-2.2745053607108474,6.545891313638979,-0.1573154953552045,5.9548308700323105,13.499993354082108,7.755876093637198
26693177,0.05336421672344205,-0.031492113896161245,-0.14011757585421147,-2.304131597415953,6.627933336038435,-0.18112732391148612,5.9548308700323105,13.499993354082108,7.735923796426505
26703164,0.07598165286779412,-0.002202842622026413,-0.15382886695690345,-2.0764786735903513,6.37188343567818,-0.11813393740214195,5.9548308700323105,13.499993354082108,7.7160301501862705
26713159,0.014444130430519397,-0.0076476317841558394,-0.13387640011258384,-1.9747018316233138,6.913978900608118,-0.2584417467700657,5.9548308700323105,13.499993354082108,7.696367769967765
26723172,0.08697719814389915,-0.06009208101689811,-0.14388148558124758,-2.4784875147127465,6.791831826021966,-0.09135716748803802,5.9548308700323105,13.499993354082108,7.676357775460929
26733142,0.08311017826855194,-0.030068479129895742,-0.12750424914814396,-2.4310592791522296,6.683240201669921,-0.3035139430559415,5.9548308700323105,13.499993354082108,7.656580000650138
26743156,0.06485131944298761,-0.039178314127698455,-0.16069507060848132,-2.259368660704716,6.642015122332868,-0.2060763250990938,5.9548308700323105,13.499993354082108,7.636802225839347
26753157,0.08061587357342193,-0.034032001069560947,-0.15116034372441334,-2.1671732529907644,6.6720326345931,-0.19217479703761597,5.9548308700323105,13.499993354082108,7.616908102761954
26763134,0.07052043576031952,-0.05063812226876596,-0.15831113447666034,-2.1773147090137783,6.622444374706145,-0.16463331172838558,5.9548308700323105,13.499993354082108,7.596955805551261
26773150,0.06672992998629823,-0.024401813768595515,-0.13656013777077103,-2.078084631002625,6.378309326318501,-0.0788617550541435,5.9548308700323105,13.499993354082108,7.577062159311026
26783162,0.0647508157902954,-0.038489124639704775,-0.18415412366650852,-2.1088043813753927,6.4653791033148735,-0.16142859606705606,5.9548308700323105,13.499993354082108,7.557342081796378
26793125,0.0713790143084525,-0.0359460810290273,-0.13223892615243749,-2.1201385081891786,6.546668920558835,-0.1043434452000227,5.9548308700323105,13.499993354082108,7.537563830148429
26803134,0.07536497012376797,-0.037611790787726695,-0.15326501491203892,-2.1909378917342437,6.185695620930193,-0.13646769380792634,5.9548308700323105,13.499993354082108,7.5176120097748935
26813151,0.04408952957212886,-0.036505025806427005,-0.13063102972328533,-2.0273336357553333,6.260627236100579,-0.05837186083271817,5.9548308700323105,13.499993354082108,7.497717886697501
26823147,0.08294942774236214,-0.0408714390389624,-0.14307319605812374,-2.139523360930383,6.1492543321678,-0.2325762910340714,5.9548308700323105,13.499993354082108,7.4779110248200595
26833131,0.06152888076037133,-0.04249972381934519,-0.13813297592997387,-2.1446834968767234,6.291530815986089,-0.0257403629986932,5.9548308700323105,13.499993354082108,7.458161860238761
26843129,0.061354651492238066,-0.02872947641611101,-0.1523071026676881,-2.0421577610936765,6.156586720170976,-0.2694623990154259,5.9548308700323105,13.499993354082108,7.438354998361319
26853138,0.05424433581352206,-0.03262861464820799,-0.16933205586083133,-2.0968045506150332,6.280058859203306,-0.18838761060945508,5.9548308700323105,13.499993354082108,7.418577223550528
26863120,0.08384634232878652,-0.022184396720677846,-0.14190344107881003,-2.037873402427145,6.315292053815423,-0.16288230683460725,5.9548308700323105,13.499993354082108,7.398798971902579
26873134,0.08133553393006299,0.015404852598980279,-0.13151660414524358,-1.7923338973347143,6.218406184636347,-0.21092301092482835,5.9548308700323105,13.499993354082108,7.378875761758536
26883135,0.04225065185934351,-0.039679308197647645,-0.15831558648705357,-2.1375463919838538,6.277400319992001,-0.19686735921039933,5.9548308700323105,13.499993354082108,7.3588948543183506
26893110,0.05834577513098704,-0.034065248059630404,-0.12019070267736875,-2.0663189201661964,6.400325373567341,-0.14878089810669337,5.9548308700323105,13.499993354082108,7.339174776803702
26903120,0.08435462458670129,-0.03745126785993591,-0.13837625607132775,-2.110471149799224,6.236622118059689,-0.20388152023941153,5.9548308700323105,13.499993354082108,7.319310217630118
26913129,0.04961667502671485,-0.045500362906456315,-0.12492909227535076,-2.191790735453594,6.4577671890786235,-0.23773842271238443,5.9548308700323105,13.499993354082108,7.299445181619376
26923100,0.06809715382486559,-0.028915400659442092,-0.12748447730108925,-2.1205461398217835,6.347711960092333,-0.18194163509204841,5.9548308700323105,13.499993354082108,7.279666929971427
26933110,0.05802698400855055,-0.04972620659939908,-0.156749854300692,-2.329739251004085,6.429969727960373,-0.2702270395099369,5.9548308700323105,13.499993354082108,7.259686022531241
26943117,0.08544912978619346,0.005271723935231565,-0.1307765798465148,-2.094902671687308,6.190805393627878,-0.03528783197275942,5.9548308700323105,13.499993354082108,7.239936857949942
26953098,0.05633517395943377,-0.018740067762881063,-0.12978034982293707,-2.1667216368853346,6.217174817863249,-0.253814559658764,5.9548308700323105,13.499993354082108,7.220014124643058
26963112,0.07048705170929415,-0.02017055035688009,-0.13209524824253993,-2.2738832804722335,6.119757207100982,-0.1678269046878036,5.9548308700323105,13.499993354082108,7.200061827432364
26973102,0.07285139398217177,-0.027658651979937998,-0.1285412501501284,-2.3922690462710747,6.116853342497794,-0.1959719563309097,5.9548308700323105,13.499993354082108,7.180196791421622
26983079,0.06175835075467795,-0.02823314591169357,-0.14677869311854153,-2.460302303986772,6.200641069451567,-0.26002216524839206,5.9548308700323105,13.499993354082108,7.160419016610831
26993078,0.07229823913276245,-0.03514037196151931,-0.12964430244781067,-2.549328733795214,6.1858086851188485,-0.19015962771244155,5.9548308700323105,13.499993354082108,7.140495806466788
27003112,0.059851513204872475,-0.030778267802000103,-0.1451815465484545,-2.5593705054039546,6.217490701010966,-0.18791664109483364,5.9548308700323105,13.499993354082108,7.120543986093253
27013071,0.05958441353380728,-0.011930049618929628,-0.12795869552597328,-2.473467933756716,6.2486553904515425,-0.17072610837653102,5.9548308700323105,13.499993354082108,7.100678950082511
27023077,0.051982725915014516,-0.03932050884798177,-0.13181007399797373,-2.7359069757287955,6.133432052744919,-0.02638274947777397,5.9548308700323105,13.499993354082108,7.080698042642325
27033095,0.08898325454592726,-0.017671164237334835,-0.12517940370790548,-2.5082010080154973,6.040144212163984,-0.08391756372980552,5.9548308700323105,13.499993354082108,7.060919790994376
27043074,0.055420378731489084,-0.0002100913837550511,-0.11666172442406353,-2.4319454793801967,6.31287303985893,-0.18673529297738867,5.9548308700323105,13.499993354082108,7.041228800546378
27053070,0.06420851877689326,-0.06923679750375489,-0.12222510355718263,-2.7571635513741555,6.149096564779278,-0.23424987016714915,5.9548308700323105,13.499993354082108,7.021306067239493
27063080,0.08479040003180494,-4.458001531659761e-05,-0.15479509456835583,-2.464383418247479,6.168767556546177,-0.23291207599736552,5.9548308700323105,13.499993354082108,7.0014119441621006
27073087,0.045124100123643984,-0.0691547410095481,-0.11933546661250194,-2.73278441691928,6.395767297040223,-0.1936492264976355,5.9548308700323105,13.499993354082108,6.981605082284659
27083065,0.09503934483736787,0.008202495086714556,-0.12772265508778258,-2.359215267390468,6.216360540795765,-0.22931110378093678,5.9548308700323105,13.499993354082108,6.961710959207267
27093069,0.015574379481076761,-0.0439289541988821,-0.10767028739549112,-2.5249790956082236,6.611797171456216,-0.21926057344414218,5.9548308700323105,13.499993354082108,6.941816836129874
27103072,0.09287138437986364,-0.025207058547958683,-0.14285288450427291,-2.4347749647062287,6.215530810252126,-0.27143551515139386,5.9548308700323105,13.499993354082108,6.92192318988964
27113064,0.03617784521996992,-0.0501226949701461,-0.1199132717227176,-2.426890105793852,6.5285480496546615,-0.1489306844284375,5.9548308700323105,13.499993354082108,6.901999979745597
27123058,0.0726713905954357,-0.03658207429282423,-0.14797536063320837,-2.400278050308607,6.216046848815971,-0.18881025734908796,5.9548308700323105,13.499993354082108,6.882164030801505
27133069,0.05478278771668643,-0.026528166810721343,-0.13180393410235514,-2.1697083518081115,6.443109123949707,-0.2818285042916244,5.9548308700323105,13.499993354082108,6.862183123361319
27143041,0.04353222480088492,-0.03452795672774278,-0.10454332213118622,-2.273864545614792,6.486351518507298,-0.1526205172911297,5.9548308700323105,13.499993354082108,6.842492132913321
27153051,0.11571508898645622,-0.0622542771978678,-0.16747591542661144,-2.382054225089476,6.070886567938327,-0.2966819162581853,5.9548308700323105,13.499993354082108,6.8226561839692295
27163060,-0.011232821988463204,-0.013451301201432786,-0.07021718284591927,-2.0956650686779668,6.879041913139222,-0.19235678633347142,5.9548308700323105,13.499993354082108,6.802791147958487
27173038,0.07177739240825165,-0.09261586992971638,-0.1601531384447954,-2.6083869864498794,6.181347424273781,-0.2655845712447906,5.9548308700323105,13.499993354082108,6.783071070443839
27183045,0.07014926367431862,-0.03849969850406043,-0.11301525590002548,-2.2325325637187845,6.421528232538847,-0.23994591007024013,5.9548308700323105,13.499993354082108,6.763206034433097
27193051,0.04134917676001759,-0.03324981365919122,-0.1043056683580561,-2.0312764531853063,6.422810180178875,-0.12928933399677156,5.9548308700323105,13.499993354082108,6.743282824289054
27203029,0.0892371347248555,-0.03449758127443481,-0.12998298866785962,-1.9637627021311985,6.315887371947763,-0.15505476620890057,5.9548308700323105,13.499993354082108,6.7235632236115634
27213036,0.08007375499934,-0.030766208887472946,-0.1056262342999128,-1.9517287428545913,6.3931693596470325,-0.05264272027365635,5.9548308700323105,13.499993354082108,6.70358183933422
27223047,0.08393843300700166,-0.019138515804782763,-0.11553222767315763,-1.8607892184699395,6.370228487096874,-0.15964380708910397,5.9548308700323105,13.499993354082108,6.6837168033234775
27233019,0.06227478156506994,-0.03820303520724133,-0.10597535687193194,-1.862175064407893,6.452017205083962,-0.22916214884951636,5.9548308700323105,13.499993354082108,6.664199858438224
27243024,0.07303027423769226,-0.043954249486327424,-0.11378338336452742,-2.0454746338447194,6.37276374612987,-0.22194602666020202,5.9548308700323105,13.499993354082108,6.644392996560782
27253029,0.06010943568080673,-0.052573852435946256,-0.12513005213931105,-1.951711483467598,6.383511836708486,-0.11272632425457019,5.9548308700323105,13.499993354082108,6.62452796055004
27263017,0.039476892667412944,-0.03442267882831351,-0.1219539577084019,-1.9554622728779236,6.341203873704069,-0.33883863153658744,5.9548308700323105,13.499993354082108,6.604721098672599
27273013,0.081182651026249,-0.060269773217886735,-0.14195235382899618,-2.0593603399534572,6.186164756213568,-0.14654604817598837,5.9548308700323105,13.499993354082108,6.584856062661856
27283020,0.06773070022821415,-0.02404442090325065,-0.09752361197478976,-1.8771307601117329,6.186639399995055,-0.16651353543661251,5.9548308700323105,13.499993354082108,6.564875155221671
27293009,0.06014391565799748,-0.030631822833418365,-0.12809118203461,-1.9092421841257803,6.0759764690211355,-0.017355221544205435,5.9548308700323105,13.499993354082108,6.545039206277579
27303118,0.048973156867921475,-0.016607153311520628,-0.11313308147966694,-1.8428526468288098,6.12889926298201,0.010300700686725506,5.9548308700323105,13.499993354082108,6.525000124704093
27313014,0.058820273597240735,-0.03215538347907376,-0.10140572241537171,-1.965512729563045,5.8060000263223035,-0.2017205240624378,5.9548308700323105,13.499993354082108,6.505309134256095
27322993,0.07279172486841645,-0.02818138024695216,-0.11952309945277761,-1.8315237048981388,5.682151297156658,-0.3298314922947405,5.9548308700323105,13.499993354082108,6.485328226815909
27333001,0.047679752262234754,-0.04960091013856238,-0.09710798357509098,-1.9947458852162185,5.929354794667802,-0.16905857632286825,5.9548308700323105,13.499993354082108,6.465405016671866
27343001,0.04847828895509254,-0.06047582823537323,-0.11006379614688289,-2.137884311088989,5.748441473623512,-0.18623891881175325,5.9548308700323105,13.499993354082108,6.445424109231681
27353013,0.024669246130585964,-0.06428357110522698,-0.11395428271777863,-2.1019915124345587,5.938542994208179,-0.3513077744137476,5.9548308700323105,13.499993354082108,6.425500899087638
27362980,0.04226697323501094,-0.03073387336887401,-0.09089971766702742,-1.8960784482561763,5.850402556151,-0.13213916512168744,5.9548308700323105,13.499993354082108,6.405664950143546
27373005,0.0647486776521804,-0.04672911543861025,-0.11791877116054206,-1.9613356542015836,5.640962154509124,-0.12805308185532382,5.9548308700323105,13.499993354082108,6.385799914132804
27383007,0.06843858129382152,-0.021538866789043265,-0.09264158518999643,-1.8619821519163224,5.648313886409994,-0.14965423588663285,5.9548308700323105,13.499993354082108,6.366108923684806
27392994,0.06662256109714537,-0.0158599802453816,-0.11634481216743531,-1.7699847422218369,5.695348810455496,-0.1077725312490756,5.9548308700323105,13.499993354082108,6.3461571033112705
27402983,0.0627404583135247,-0.02637658391803499,-0.11161271176114518,-1.8531680654735183,5.935691422169356,-0.2889036295102514,5.9548308700323105,13.499993354082108,6.326321154367179
27412998,0.07733207734227143,-0.019907945520803327,-0.09691476488716777,-1.8371659642208371,5.717203324014243,-0.1625251503611338,5.9548308700323105,13.499993354082108,6.3065429027192295
27422973,0.04624369950532925,-0.01564536174662412,-0.11473003552548455,-1.790517123276821,6.056464745475349,-0.25066820588402194,5.9548308700323105,13.499993354082108,6.286591082345694
27432983,0.04100996772348875,-0.04139074084378769,-0.10227333489559509,-2.103380970974939,6.0726094712178345,-0.14451776941336547,5.9548308700323105,13.499993354082108,6.266696959268302
27442982,0.035033958351910144,-0.02558356662511807,-0.11476971853896867,-1.9384640233372892,6.027200097624357,-0.2799617584767926,5.9548308700323105,13.499993354082108,6.246976881753653
