time,fx,fy,fz,tx,ty,tz,px,py,pz
52658456,0.0775711472770566,-0.004269611658155981,-0.3245472587175664,-1.852518047502258,7.82750193759799,-0.13951370277851716,15.884285673499107,13.499993354082108,2.7283780868165195
52668468,0.07156114894151688,-0.003133787008896327,-0.3244036890765267,-1.8520641981630845,7.868558239122324,-0.1735551988824433,15.884285673499107,13.499993354082108,2.7185180480591953
52678447,0.07679215780854198,-0.017792020879760395,-0.3229597060161087,-1.926356231130292,7.791490070465054,-0.13644514213718395,15.884285673499107,13.499993354082108,2.7084260280244052
52688452,0.07675945497333991,-0.00408850730426602,-0.31860472607485857,-1.8583330633159747,7.771986863282914,-0.1117781917705365,15.884285673499107,13.499993354082108,2.6984501178376377
52698459,0.06746963852226706,-0.02072183486059309,-0.32385679892614405,-1.9704609698626427,7.841967838800548,-0.16589751346513637,15.884285673499107,13.499993354082108,2.6885319049470127
52708436,0.06926908678501853,-0.03171058204218746,-0.3197921821936953,-2.0463739872335722,7.895280835529864,-0.1269799000768348,15.884285673499107,13.499993354082108,2.6784980590455234
52718445,0.0834610213345286,0.0009724297756699141,-0.3207696999225753,-1.8579749176845723,7.727513353596775,-0.15742122269473668,15.884285673499107,13.499993354082108,2.6685219104401767
52728450,0.07766048310339402,0.008976782006472561,-0.32352101523771815,-1.7968346939925866,7.764227118123912,-0.139492919448017,15.884285673499107,13.499993354082108,2.658603935968131
52738421,0.07458050766170032,-0.024678199948519497,-0.32874789290591977,-2.0663135769601197,7.809613777938631,-0.1778242234590639,15.884285673499107,13.499993354082108,2.6485700900666416
52748434,0.07465047950506198,0.004227728538513276,-0.3177985477948182,-1.8863806155407445,7.773110917378363,-0.2016517202123982,15.884285673499107,13.499993354082108,2.6384780700318515
52758443,0.06304223852098012,-0.015507454095110562,-0.3186331815541523,-2.008872333477065,7.801264856469627,-0.19332836927123154,15.884285673499107,13.499993354082108,2.628501921426505
52768418,0.07140048099517848,-0.02966619099602097,-0.32630714029416463,-2.0977063851748454,7.780582015422729,-0.1639812062039958,15.884285673499107,13.499993354082108,2.6185260112397373
52778419,0.06419533341944206,-0.022107378517836285,-0.3241564900551728,-2.0464741684983636,7.830894712353491,-0.16034679661065,15.884285673499107,13.499993354082108,2.608491926919669
52788432,0.06997009969234469,-0.03831568496584925,-0.3105241930663576,-1.9687436377024667,7.723861798453626,-0.15240471137434142,15.884285673499107,13.499993354082108,2.5985451037995517
52798414,0.07760297663330995,-0.014013237862661398,-0.3062893475949,-1.6387838617206398,7.61244526763066,-0.241153569943382,15.884285673499107,13.499993354082108,2.5885401065461338
52808414,0.06330651825308786,-0.028539697882160153,-0.2921138855803749,-1.6675375456043398,7.795935998467506,-0.11173684551097374,15.884285673499107,13.499993354082108,2.578535109292716
52818423,0.06887080787390465,-0.02472163610585021,-0.2838682000596071,-1.6236052113957768,7.636262288858141,-0.16112627782709765,15.884285673499107,13.499993354082108,2.5685880477540195
52828406,0.07683369896590708,0.007095097722187749,-0.26749641248263334,-1.295916815645029,7.495711694475258,-0.23491833228282744,15.884285673499107,13.499993354082108,2.558553963433951
52838405,0.07178235066533079,-0.016457409290894676,-0.2739815536753083,-1.407365822198173,7.552767831185756,-0.12632725254155375,15.884285673499107,13.499993354082108,2.548548966180533
52848421,0.06720313546657541,-0.011938702898770526,-0.26055816416665856,-1.3158719706432507,7.534251536332663,-0.158426318010239,15.884285673499107,13.499993354082108,2.5385730559937656
52858391,0.06895776911199025,-0.0005898467269542795,-0.24499637255191775,-1.2138935808080475,7.363215960819865,-0.14500539298698278,15.884285673499107,13.499993354082108,2.5286259944550693
52868396,0.07064383598208446,-0.04210151538826534,-0.25456373987875835,-1.495233096563446,7.332837317421136,-0.155248419505579,15.884285673499107,13.499993354082108,2.518591910135001
52878406,0.06878845875233397,-0.01703868172116585,-0.24391814343102247,-1.2741274893981185,7.288621028188764,-0.17452473282210335,15.884285673499107,13.499993354082108,2.5085580642335117
52888388,0.07672356279790371,-0.009400302306115549,-0.23475673929810448,-1.149217931747593,7.228862933850287,-0.10309595292120832,15.884285673499107,13.499993354082108,2.498581915628165
52898389,0.0646758065760138,-0.02864631660252792,-0.23593958572953788,-1.2588864543913303,7.2307517835380075,-0.12352130190655508,15.884285673499107,13.499993354082108,2.488635092508048
52908398,0.07149002785176073,-0.01072729296617192,-0.23279862575970522,-1.0915345669223342,7.177895952930445,-0.1662088278154279,15.884285673499107,13.499993354082108,2.47863009525463
52918404,0.059331785978078866,-0.024653163705170122,-0.2200947904413928,-1.1865959445233685,7.27655904642522,-0.09808352832585321,15.884285673499107,13.499993354082108,2.4685960109345615
52928386,0.0636494314822551,-0.00434641845367878,-0.21908562722079417,-0.9732437585844096,7.205829745446437,-0.1913493404287827,15.884285673499107,13.499993354082108,2.4585910136811435
52938384,0.06898621264874905,-0.008186164856553102,-0.21722168508022932,-1.0032644843544105,7.1900506342014605,-0.13840176381379266,15.884285673499107,13.499993354082108,2.4485860164277256
52948395,0.06404968874305483,-0.04654799203671467,-0.2197059327796831,-1.2609528426694894,7.1484485075423105,-0.1550191910036638,15.884285673499107,13.499993354082108,2.438551932107657
52958372,0.057807045617997765,-0.014040292929187626,-0.2054228607288735,-1.0195201876540452,7.084149287793483,-0.15144706605292768,15.884285673499107,13.499993354082108,2.42860510898754
52968378,0.06381175705254094,-0.01996672060325766,-0.19188784765019928,-1.086164270791862,7.022019111786033,-0.132748937994835,15.884285673499107,13.499993354082108,2.418686896096915
52978386,0.048534654041827,0.00874334961391976,-0.06277129056893216,-0.036261032145326055,4.498498280554406,-0.13724380610830877,15.884285673499107,13.499993354082108,2.4086239631287754
52988361,0.020199466881155814,0.0066520571583508215,0.05672314445704263,0.08606510528221634,3.7331011415135826,-0.16389425726949902,15.884285673499107,13.499993354082108,2.398676901590079
52998370,0.035050040065944366,-0.03219840507783034,0.033606775504575914,-0.20656743426651047,3.4629507389217604,-0.10820994445972154,15.884285673499107,13.499993354082108,2.388671904336661
53008377,0.02754896348148561,-0.03385138836599877,0.0024750751592970133,0.006088945119977041,3.5190523781037317,-0.12667747352294612,15.884285673499107,13.499993354082108,2.378638058435172
53018354,0.03989484399646548,-0.02898677866302468,0.015916837163643116,0.10366324437245567,3.7510991952440094,-0.16741253752328156,15.884285673499107,13.499993354082108,2.3686909968964756
53028361,0.035686433670818474,-0.03991983519040043,0.022691099820510097,-0.21041811435699742,3.538861472692485,-0.1366798821247368,15.884285673499107,13.499993354082108,2.35880210949108
53038368,0.03399799381375335,-0.02547314868345807,0.011591182479114615,-0.21965818961948713,3.3482992987316784,-0.20910588754042791,15.884285673499107,13.499993354082108,2.34871008945629
53048344,0.02209494836121806,-0.061441054793969,-0.008198643156661412,-0.4304705637224018,3.6982564437751417,-0.07700176597095876,15.884285673499107,13.499993354082108,2.3387339408509433
53058350,0.04240978235632209,-0.032114189087748324,0.00566767326012485,-0.19401078166984576,3.500665031979379,-0.15258588585108512,15.884285673499107,13.499993354082108,2.3287289435975254
53068355,0.0353108376717568,-0.020878842426016897,0.01672074044384253,-0.13484851718954616,3.3997941618882077,-0.06360852594859878,15.884285673499107,13.499993354082108,2.3186660106293857
53078334,0.04124395379245316,-0.026524883536473087,0.003349847128466976,-0.25780976763658714,3.284920363518143,-0.22751232166953272,15.884285673499107,13.499993354082108,2.308690100442618
53088343,0.0342262021720412,-0.034987956772074336,0.0023966667058337165,-0.33375465312816033,3.4682670389565757,-0.1640491360477334,15.884285673499107,13.499993354082108,2.2987139518372715
53098344,0.0326258278936149,-0.019229089530930166,0.014535106121526198,-0.22133509536273976,3.459444716862432,-0.10864049624271388,15.884285673499107,13.499993354082108,2.288738041650504
53108326,0.030291798081994337,-0.028114454313888926,0.006294833882825479,-0.17664402021490133,3.2318076236790354,-0.18345515297345827,15.884285673499107,13.499993354082108,2.278761893045157
53118340,0.026000032114386507,-0.018447434478774616,0.007964043028430012,-0.15038636600487365,3.3916073440591976,-0.13921731877245058,15.884285673499107,13.499993354082108,2.268641024362296
53128334,0.02314500876575698,-0.061727838811651115,0.0077258342357744425,-0.5331914173269325,3.4650017726710374,-0.11401947119794542,15.884285673499107,13.499993354082108,2.2587809856049716
53138354,0.027327024841308667,-0.02111169417552672,0.014131630000696838,-0.3067441501649455,3.209948420206306,-0.12594933747924664,15.884285673499107,13.499993354082108,2.2486889655701816
53148325,0.03127482830762851,-0.043122762557044725,-7.502792350777554e-05,-0.43139556004278745,3.230985897564736,-0.09208235393501596,15.884285673499107,13.499993354082108,2.2387419040314853
53158332,0.026185856374799865,-0.028557535279244428,-0.009318038703202802,-0.2623687981659941,3.2680271756678767,-0.14499118604615013,15.884285673499107,13.499993354082108,2.2288239295594394
53168339,0.026713564097285314,-0.0005425115295496497,0.013174626086578378,-0.11857338259645189,3.1784927602618893,-0.16316563463039557,15.884285673499107,13.499993354082108,2.2187319095246494
53178320,0.020140904204249743,-0.02264810237355519,0.01430390885867272,-0.28182116614752317,3.1668426456765797,-0.14987190551586238,15.884285673499107,13.499993354082108,2.208755999337882
53188323,0.03329596702188242,-0.015839925841763636,0.006394498225972711,-0.20077469186306018,3.0728725400078254,-0.15631322652064128,15.884285673499107,13.499993354082108,2.1988671119324863
53198330,0.030080201066732926,-0.01561254887789465,0.004545029280485835,-0.21195122040063552,3.1754768301066747,-0.09983668182969119,15.884285673499107,13.499993354082108,2.1887750918976963
53208306,0.032444984578192226,-0.028228843882009524,0.01281814707763651,-0.34135088315933615,3.0608047124639146,-0.08690800550944999,15.884285673499107,13.499993354082108,2.178741007577628
53218320,0.02692629690170234,-0.018275824474766944,0.01896307359941396,-0.24735227152041972,2.972085875307915,-0.17083895256064707,15.884285673499107,13.499993354082108,2.1687939460389316
53228320,0.026035576992034848,-0.03792549006186441,0.0091888049673301,-0.3869836052102613,3.0417642526809825,-0.13539199879161856,15.884285673499107,13.499993354082108,2.1587889487855136
53238301,0.03458149870783078,-0.016389175108894483,0.01805198019541887,-0.2631529674929425,2.927142331363852,-0.0732674211958777,15.884285673499107,13.499993354082108,2.1487839515320957
53248305,0.026026167187094718,-0.002179269555434349,0.0054258399426201365,-0.12929561628946118,2.9499229914109364,-0.1480265197216699,15.884285673499107,13.499993354082108,2.1388659770600498
53258312,0.01637691504299621,-0.03329495803363636,0.001374386054650678,-0.3049874004935518,2.9490346139813894,-0.1548310860357418,15.884285673499107,13.499993354082108,2.12880304409191
53268289,0.03370834730863592,-0.014939775564372315,0.017786379185022128,-0.2845419095329973,2.855094644491814,-0.16043097860082867,15.884285673499107,13.499993354082108,2.1187689597718418
53278295,0.028493398633599565,-0.010948395288661095,0.010768435698823353,-0.2832084190811912,2.842968638395364,-0.10689668189041157,15.884285673499107,13.499993354082108,2.1089089210145175
53288303,0.019577727659940702,-0.03022317170508182,0.0036411302114292,-0.36403386237196855,2.8439241194841234,-0.13357731266967754,15.884285673499107,13.499993354082108,2.098845988046378
53298280,0.01936838534891594,-0.011365138206705483,0.008177287514135934,-0.2589144760298012,2.793743581504522,-0.12691312968887125,15.884285673499107,13.499993354082108,2.08884099079296
53308286,0.020884763936400486,-0.04166348523691332,0.017686548611970387,-0.5033728155008035,2.8039915982985413,-0.026557361161557935,15.884285673499107,13.499993354082108,2.0788650806061924
53318301,0.03106454176932605,-0.04131658448874953,0.016050587499887747,-0.4655692544915553,2.609271164567467,-0.19100295931637135,15.884285673499107,13.499993354082108,2.068830996286124
53328271,0.01097692438840836,-0.03211901197023681,0.013087603389100089,-0.4065747718446744,2.7810278776371398,-0.1389981843789645,15.884285673499107,13.499993354082108,2.0587969119660556
53338283,0.03221399197459185,-0.04819807842657009,0.010262488941700454,-0.5362286569348029,2.6428719300070345,-0.12344467428490269,15.884285673499107,13.499993354082108,2.048821001779288
53348292,0.027173672813177063,-0.0187855177265408,0.026375150482655485,-0.28751399933577204,2.534459083937101,-0.19919737566381635,15.884285673499107,13.499993354082108,2.0387869174592197
53358269,0.01623834845304506,-0.04145765060618545,0.02254707379862797,-0.49273636511117047,2.6190245081606456,-0.09177320731058636,15.884285673499107,13.499993354082108,2.028811007272452
53368268,0.026501153577566328,-0.01571692304633543,0.00613111074410444,-0.2559312453710305,2.4440299424891094,-0.15197855495027923,15.884285673499107,13.499993354082108,2.018863945733756
53378277,0.03057987945675844,-0.013929923250451504,0.025046740918235777,-0.25175561176278194,2.3894046743088904,-0.14701545860283005,15.884285673499107,13.499993354082108,2.0087430770508945
53388284,0.030014543011486428,-0.035953442118391576,0.012515612610951798,-0.4535931289514963,2.413209802083962,-0.09658706404752948,15.884285673499107,13.499993354082108,1.9987960155121982
53398261,0.018037739960551136,-0.016052232648954057,0.028357245896385663,-0.36509235908068405,2.362085256319485,-0.16810062056176278,15.884285673499107,13.499993354082108,1.988848953973502
53408268,0.02859102972865113,-0.03782204691119495,0.023417594792023877,-0.5165801618436774,2.2164601211172332,-0.10322683766506557,15.884285673499107,13.499993354082108,1.9788149888627231
53418275,0.020993806108236424,-0.019100455436482866,0.019489456082657064,-0.406436816354919,2.22452575341865,-0.1299855412320028,15.884285673499107,13.499993354082108,1.9688970143906772
53428254,0.025400036342739796,-0.010400390831753592,0.010401302660332234,-0.37618386262812464,2.138215167577707,-0.10474169162057123,15.884285673499107,13.499993354082108,1.9588630492798984
53438260,0.017520298930108424,-0.008306137446239426,0.020626413746998473,-0.3325510291048843,2.057497987963851,-0.11313705991737244,15.884285673499107,13.499993354082108,1.9488580520264804
