time,fx,fy,fz,tx,ty,tz,px,py,pz
24493732,0.12374169930219647,-0.052581350541711425,-0.25473797155261035,0.1663892405363825,9.617986790052647,-0.2765592349415993,7.941302046179771,13.499993354082108,12.042336970102042
24503706,0.10571099134385609,-0.05350668806821113,-0.2543645390710223,0.2443580997814223,9.739555020721696,-0.2052514111624646,7.941302046179771,13.499993354082108,12.0225301082246
24513716,0.09199948095917687,-0.040977454176694295,-0.2571246700178076,0.32876514113202404,9.999196178928313,-0.2762237892027173,7.941302046179771,13.499993354082108,12.002636461984366
24523726,0.14295963863074768,-0.08012545176580521,-0.27403566989257744,-0.01744363755047118,9.56825368266493,-0.14132874338760715,7.941302046179771,13.499993354082108,11.982858210336417
24533703,0.07697950257122477,9.597256183657699e-05,-0.24770195302039255,0.5384925754822731,10.15047538878649,-0.19082789167970304,7.941302046179771,13.499993354082108,11.962876826059073
24543710,0.08278336527943608,-0.07259462498009217,-0.23135168949633744,0.12824639003470395,10.09513888432592,-0.18079491026669636,7.941302046179771,13.499993354082108,11.943069964181632
24553716,0.1374645662629601,-0.06789492376267936,-0.2674605548110591,0.15186860448762474,9.811992460119125,-0.20518989179253388,7.941302046179771,13.499993354082108,11.92326310230419
24563694,0.08952074980854974,-0.05429265589505472,-0.26512660444885494,0.33293098269954413,10.173501798672818,-0.14288306205913237,7.941302046179771,13.499993354082108,11.90342667652294
24573692,0.11866811961501833,-0.07812823867164576,-0.25241466137789104,0.1758411779054967,9.972985770729778,-0.18174903850443513,7.941302046179771,13.499993354082108,11.883446245919913
24583709,0.10054178144782755,-0.023026765393838522,-0.22579502465180923,0.3134638176515665,10.173675928684917,-0.13461641876332386,7.941302046179771,13.499993354082108,11.86358120990917
24593680,0.09442586315125201,-0.0799187400121244,-0.25586840335912875,0.01821349727630661,9.936865654505787,-0.2148831006573868,7.941302046179771,13.499993354082108,11.843889742624015
24603698,0.09340648036539534,0.006491339687406894,-0.22145600212842087,0.5838170071811888,10.288523465059543,-0.22073434080168397,7.941302046179771,13.499993354082108,11.823909312020987
24613692,0.15964124646306033,-0.09923740581914764,-0.2749531088472894,-0.016506741283691895,9.609291175653933,-0.17563849820509425,7.941302046179771,13.499993354082108,11.804102450143546
24623671,0.07543419305145793,-0.0029878194719550333,-0.2214517355498664,0.6753735455392302,10.153788538907166,-0.11388092024564678,7.941302046179771,13.499993354082108,11.784324198495597
24633685,0.11144631200909672,-0.10673036076918252,-0.2616654593054939,0.16359743727058174,9.715219411440637,-0.16573046837985395,7.941302046179771,13.499993354082108,11.764372378122061
24643690,0.11378919209092864,-0.05538604472853215,-0.2406759290853886,0.49092019778281326,9.782730893476003,-0.19222108827046824,7.941302046179771,13.499993354082108,11.74450734211132
24653697,0.14355942935943578,-0.03874661190077644,-0.2628236067272711,0.6687400212526242,9.602229140526202,-0.17351235834807,7.941302046179771,13.499993354082108,11.724554568063468
24663677,0.09223255624383642,-0.04446856041975322,-0.22843902028210294,0.7373523523668979,9.934105057430115,-0.18588501061685214,7.941302046179771,13.499993354082108,11.704602747689933
24673681,0.11863791430175308,-0.06994308198437116,-0.25508353502944114,0.5207450742948012,9.709904949033408,-0.15143176601081798,7.941302046179771,13.499993354082108,11.68473771167919
24683688,0.09612637884974484,-0.035874193664342524,-0.24783059924349082,0.7614411507271228,9.751493537087436,-0.17374999777540268,7.941302046179771,13.499993354082108,11.664960413705558
24693668,0.10901319565653811,-0.06195155890107151,-0.2596851907533395,0.520814354391689,9.780154730645116,-0.25115663766711904,7.941302046179771,13.499993354082108,11.644920855294913
24703660,0.08824705732226379,-0.028685590017139884,-0.23901555494010385,0.8143124886171478,9.956899252494868,-0.15047302851915134,7.941302046179771,13.499993354082108,11.625230341684073
24713672,0.10646097717165937,-0.07084618626758465,-0.235790717592387,0.4576267025864098,9.779340557008531,-0.16391093588143413,7.941302046179771,13.499993354082108,11.605365305673331
24723656,0.12066667440474044,-0.06556953442469249,-0.25344337084397583,0.5274160204474612,9.566330647097825,-0.09056547675058013,7.941302046179771,13.499993354082108,11.585587054025382
24733663,0.11783632467150662,-0.06968418716952196,-0.2537582835979739,0.5568126870001819,9.699809963405722,-0.21549191787555522,7.941302046179771,13.499993354082108,11.565808802377433
24743671,0.1032243232974408,-0.049830625842139264,-0.24513527857087425,0.5835138400532358,9.647207308982015,-0.14925673734165557,7.941302046179771,13.499993354082108,11.545973330270499
24753653,0.103932568140924,-0.06135702712260205,-0.27500223200134855,0.5823099985094373,9.56898931014508,-0.2763798810348632,7.941302046179771,13.499993354082108,11.525933771859854
24763655,0.10445896402537835,-0.03306848430678233,-0.24426629991307802,0.7815180273441911,9.41784649763435,-0.06027549971446078,7.941302046179771,13.499993354082108,11.506126909982413
24773668,0.10616966412693207,-0.055843999036178316,-0.2684768736138192,0.7143606040196033,9.391261904017774,-0.21836192298702706,7.941302046179771,13.499993354082108,11.48629143787548
24783638,0.09361566119045017,-0.06488637010328424,-0.2489075911780434,0.6627248954562859,9.342590430188174,-0.17171749799586422,7.941302046179771,13.499993354082108,11.46651318622753
24793646,0.10718117596030252,-0.08296226230427628,-0.28289785820975855,0.6084947919307595,9.178852654725311,-0.2809392912997293,7.941302046179771,13.499993354082108,11.44667676044628
24803653,0.08886845586717129,-0.07297446321070211,-0.25786414431303584,0.6998960021902576,9.425782929954229,-0.20830988745957413,7.941302046179771,13.499993354082108,11.426724940072745
24813636,0.11111213101685014,-0.03744382351085518,-0.25094369106039327,0.8391920503683323,9.124303415993001,-0.14407894931345844,7.941302046179771,13.499993354082108,11.406889467965811
24823642,0.06476014313995826,-0.06096240390926555,-0.2544460085123763,0.6850777767582201,9.509494011513588,-0.1485228491070849,7.941302046179771,13.499993354082108,11.387139826547354
24833638,0.11673422059714733,-0.036472336348295276,-0.2484558565983166,0.792631515832241,9.12370091558232,-0.1936608068962382,7.941302046179771,13.499993354082108,11.367361574899405
24843627,0.11244646513819712,-0.08306531689152119,-0.26620395595624924,0.4346072849254341,9.164838167446252,-0.21169844662323456,7.941302046179771,13.499993354082108,11.347642451059073
24853621,0.10513342243790635,-0.055526557261794895,-0.27643267659678994,0.6407266435967429,9.335509641877408,-0.16459957449510476,7.941302046179771,13.499993354082108,11.327864199411124
24863641,0.09792287744373107,-0.05737103960387402,-0.2518242213471966,0.5290062516425564,9.402641573229724,-0.23590545519180495,7.941302046179771,13.499993354082108,11.307969599496573
24873611,0.10147639747947457,-0.04818373321853597,-0.272150246831103,0.5843690675218411,9.423662347255945,-0.15080358695991336,7.941302046179771,13.499993354082108,11.288075953256339
24883619,0.12221994642138512,-0.038225776158571145,-0.22477277971833853,0.6541725389389725,9.201493055684564,-0.30009750092744625,7.941302046179771,13.499993354082108,11.268239527475089
24893630,0.10694059333533001,-0.048430164810642884,-0.25872708051077886,0.5716285944955004,9.315148008053,-0.15842760336435902,7.941302046179771,13.499993354082108,11.24820092273876
24903632,0.08282289540290844,-0.06667520338758814,-0.2343686698625964,0.42682245912969563,9.328963610525424,-0.173479725124686,7.941302046179771,13.499993354082108,11.22845223499462
24913603,0.11506382166981677,-0.0656917522028091,-0.2469068854227645,0.310429334870868,9.099868138846755,-0.16939873464971633,7.941302046179771,13.499993354082108,11.208818941842765
24923618,0.10679775808662217,-0.06747326518453667,-0.2499372175598884,0.3511284497191056,9.087470680694874,-0.11978736715815685,7.941302046179771,13.499993354082108,11.188750773202628
24933618,0.11557753425866357,-0.050645385253355046,-0.24565957381091952,0.4023316791571716,9.092585774990916,-0.23541073324121342,7.941302046179771,13.499993354082108,11.168973475228995
24943595,0.082017046710253,-0.05473840623229753,-0.24559576679825668,0.37707671840056634,9.125828679946363,-0.1599526877582047,7.941302046179771,13.499993354082108,11.149165659677237
24953614,0.10307704489380143,-0.04692285933621254,-0.24182358739472765,0.38745316356673243,9.064354958243666,-0.2491030521147657,7.941302046179771,13.499993354082108,11.129098444711417
24963601,0.08340991962730904,-0.039974527961462725,-0.24335721259996124,0.45459086865305665,9.096541926026044,-0.0889322131799144,7.941302046179771,13.499993354082108,11.10934880329296
24973591,0.11101161100685575,-0.03531657495051599,-0.23798128719508593,0.391775553170298,9.085091547728478,-0.1825105056136831,7.941302046179771,13.499993354082108,11.089310198556632
24983597,0.09085380641937224,-0.05898470670863998,-0.23644978069826905,0.21950969376459284,9.137603207429795,-0.1774118484947067,7.941302046179771,13.499993354082108,11.069358378183097
24993612,0.07500667374491687,-0.05922732893452021,-0.2384684436281015,0.3373840228472602,9.188858705035443,-0.18449854262068577,7.941302046179771,13.499993354082108,11.049580126535147
25003582,0.10361707161784173,-0.062045854956954916,-0.2654561514915512,0.3042348510484345,9.184385553427337,-0.22388654875293312,7.941302046179771,13.499993354082108,11.029743700753897
25013590,0.11030078280031663,-0.06536561230540294,-0.2527662432804689,0.2411028753958604,9.031973497388655,-0.06326357411295191,7.941302046179771,13.499993354082108,11.009878664743155
25023604,0.12572100795626628,-0.03924209153428637,-0.25110910583183177,0.36253702983930225,9.09249074266791,-0.11227139206215675,7.941302046179771,13.499993354082108,10.990101366769522
25033572,0.06413210849940754,-0.04936222203746432,-0.2117216068156056,0.3053081726571847,9.382324673063746,-0.10544250285431644,7.941302046179771,13.499993354082108,10.970323115121573
25043574,0.13706310173869118,-0.09562708278253651,-0.2563388074161095,0.11440154346197318,9.048639201862212,-0.19417206298514955,7.941302046179771,13.499993354082108,10.950603037606925
25053582,0.11222883043587206,-0.02430116963908069,-0.24710243680730315,0.6493567657017749,9.367887125225808,-0.17792837451606758,7.941302046179771,13.499993354082108,10.93070939136669
25063566,0.11875033255159861,-0.08183868549913198,-0.27632697980463394,0.33421741375163094,9.152492610482273,-0.17318476690709517,7.941302046179771,13.499993354082108,10.910901575814933
25073573,0.10473147600352739,-0.03150083060383824,-0.24501690946489507,0.53611603459224,9.469145817429121,-0.15881010901480686,7.941302046179771,13.499993354082108,10.891007929574698
25083578,0.061482899029254856,-0.08899831408843384,-0.2536551555813835,0.15612243392467207,9.456987754289052,-0.2225870809224233,7.941302046179771,13.499993354082108,10.871026545297354
25093543,0.12051958858817846,-0.038494372953995715,-0.2439940894668542,0.22725519466385435,9.271691990202363,-0.14452016699649306,7.941302046179771,13.499993354082108,10.85119107319042
25103569,0.10001940364778061,-0.08842781574457881,-0.258917806421219,0.15442013098076046,9.24080336537614,-0.16269402381404952,7.941302046179771,13.499993354082108,10.831297426950186
25113571,0.10751307495653606,-0.02347967128008599,-0.25281576153635843,0.5269550333987212,9.340176964029071,-0.1466116761782743,7.941302046179771,13.499993354082108,10.811432390939444
25123553,0.09357874065458782,-0.0674350079549848,-0.2627080147345353,0.3469989754529266,9.204206142560984,-0.16649499437391668,7.941302046179771,13.499993354082108,10.791567354928702
25133556,0.09329164689213076,-0.04424953231640161,-0.2518672920466205,0.5729582109606213,9.16212281050056,-0.1766066966836881,7.941302046179771,13.499993354082108,10.771759539376944
25143562,0.11694622620463369,-0.05634372858807457,-0.2540314398266359,0.6474665252888201,8.973434494230297,-0.12483125125437766,7.941302046179771,13.499993354082108,10.751837282907218
25153577,0.09158306288808582,-0.06176424810998116,-0.23524342034779355,0.6619733407027937,9.10918775114566,-0.12517151666052406,7.941302046179771,13.499993354082108,10.731972246896476
25163541,0.086472909485102,-0.06591260284110922,-0.2612547327603387,0.6445317132209212,9.057000738234814,-0.20618495296165307,7.941302046179771,13.499993354082108,10.712252169381827
25173553,0.07006809812963022,-0.06400804956033834,-0.2511652292485529,0.7898138645437314,9.144049182845347,-0.2963861036680626,7.941302046179771,13.499993354082108,10.692387133371085
25183559,0.09517039727807042,-0.08509106699079294,-0.24740880299687262,0.5959821524362283,8.96716659011155,-0.19672544401466752,7.941302046179771,13.499993354082108,10.672318964730948
25193530,0.10956038842380078,-0.037094700023829974,-0.24162550023376905,0.954462898695013,8.900750591424403,-0.07627995923042263,7.941302046179771,13.499993354082108,10.652743845712394
25203540,0.10461781266212444,-0.04761445991158464,-0.2463520306989544,0.9332750756822463,8.850166322191953,-0.09375905973315213,7.941302046179771,13.499993354082108,10.63282063556835
25213551,0.11385396741956466,-0.047350030373260354,-0.2523436960776877,1.0091587908338013,8.765846625880297,-0.14197962884552418,7.941302046179771,13.499993354082108,10.612926989328116
25223513,0.09516611033856837,-0.058742785661071606,-0.24272791651919334,0.9678347334079476,8.859226752519898,-0.2435713724862012,7.941302046179771,13.499993354082108,10.59338143421337
25233531,0.10827226601958273,-0.05872507825657736,-0.25339165286376986,0.9320892718826244,8.748225039861794,-0.15789097377732197,7.941302046179771,13.499993354082108,10.57348683429882
25243536,0.09353053050130589,-0.047637259749695904,-0.2525073369535047,0.9683066832111749,8.933843360705374,-0.1978171144608396,7.941302046179771,13.499993354082108,10.553535013925284
25253519,0.0793806067287921,-0.061534092621206904,-0.25486441814690775,0.7793191058094777,8.794186834229823,-0.20554236026763917,7.941302046179771,13.499993354082108,10.533786326181144
25263522,0.07754575328230828,-0.07276136466950156,-0.2632019528153524,0.7191663409489308,8.906738028231555,-0.31680197572588753,7.941302046179771,13.499993354082108,10.5138631160371
