time,fx,fy,fz,tx,ty,tz,px,py,pz
24503713,-0.004117048659920464,-0.04511809584468596,-0.28960093735128467,2.3256072282081774,4.192360600397285,-0.02306845736145746,0.0,13.99998190999031,11.96154263569042
24513708,0.06833963494926687,-0.06891860564865149,-0.30343382456220613,2.062261976519075,3.9738871237610205,0.05915509531341634,0.0,13.99998190999031,11.941677599679679
24523722,0.0838813419526816,0.003096918562501605,-0.2965617707855994,2.430695777212378,4.110990270915918,0.08601949320420843,0.0,13.99998190999031,11.921812563668936
24533697,0.048497590260505596,-0.05742538445994283,-0.3011320963735864,2.1795417536301898,3.935778054951724,-0.02099584149762812,0.0,13.99998190999031,11.901947527658194
24543703,0.08751123192966004,-0.04982591982424256,-0.31740959910541644,2.072185173378294,3.9261428866495134,0.044422451263516294,0.0,13.99998190999031,11.882083445321769
24553700,0.013271619727611927,-0.04211132099851955,-0.2746525305588525,2.2390918179236294,4.441635347929296,-0.07409163468464897,0.0,13.99998190999031,11.862247019540519
24563689,0.07954830490976539,-0.04607830783985545,-0.30991220871262115,2.135295652462986,3.949015411425524,-0.037770968555582485,0.0,13.99998190999031,11.842353373300284
24573702,0.014950370016694414,-0.046414322500229144,-0.28729378715306453,2.307260665952711,4.240015826456245,-0.0443003607878083,0.0,13.99998190999031,11.822603731881827
24583702,0.05899349232286211,-0.02450885533325331,-0.31240985963426393,2.376161835704295,4.129121584684549,0.024749436585233653,0.0,13.99998190999031,11.802710085641593
24593676,0.003471500533223093,-0.07574350167408617,-0.29145125263407756,2.234397595283383,4.209153614397939,-0.10103072185888884,0.0,13.99998190999031,11.782990008126944
24603681,0.07085928858995416,-0.061060121928155464,-0.3167443729466184,2.3521497344555016,3.7543428267914045,-0.014028615187108073,0.0,13.99998190999031,11.763183146249503
24613688,0.05724176587462404,-0.0392122546614706,-0.2874300614611798,2.6128786773240478,3.8524491421170435,-0.013355161389705827,0.0,13.99998190999031,11.74325993610546
24623701,0.05150869342565523,-0.02263813461109998,-0.293415332332998,2.744740088180002,3.8157905352170722,0.05969491660803783,0.0,13.99998190999031,11.723308115731925
24633685,0.053483857417106595,-0.03301273914441483,-0.28741476900890284,2.8514211009003176,3.693887665570969,0.0952484784226133,0.0,13.99998190999031,11.703559427987784
24643682,0.056453219958245704,-0.026863967344686435,-0.27938376738808923,2.8289624382378165,3.7465674597796763,-0.012636258632612751,0.0,13.99998190999031,11.683664828073233
24653699,0.0348761382740741,-0.06014061897307643,-0.29884991764515423,2.5862489128461377,3.7776190925335857,-0.028758836625513595,0.0,13.99998190999031,11.663596659433097
24663662,0.05091121110022012,-0.04197478042200209,-0.2754593151001634,2.5309880577692425,3.8256779918236994,-0.030448361480235775,0.0,13.99998190999031,11.643847971688956
24673682,0.03437953256845416,-0.04118627991944557,-0.2839632042139755,2.507262930616136,3.832867940341382,0.022053001307995146,0.0,13.99998190999031,11.624157458078116
24683683,0.050269459171891295,-0.04748266524359557,-0.2820152761895951,2.416108699125793,3.748172374947364,-0.060864063563792925,0.0,13.99998190999031,11.60405972553417
24693654,0.05116283850342018,-0.030503449859097476,-0.2698161164701718,2.522691414674213,3.6827341888415805,0.04057599254645616,0.0,13.99998190999031,11.584282427560538
24703664,0.04659079257130605,-0.03397474970057601,-0.29677511840507265,2.5561272855694597,3.6258956871676418,0.02878309642449217,0.0,13.99998190999031,11.564387827645987
24713667,0.05739595592379576,-0.03111759326919894,-0.2728943522240206,2.6697431433802876,3.5588760908819665,0.0671240163537874,0.0,13.99998190999031,11.54431965900585
24723645,0.06002234137058293,-0.044032822011709216,-0.2967207836696497,2.55023450946733,3.418796553446942,-0.013245047282875788,0.0,13.99998190999031,11.524687319528311
24733658,0.04242790647149075,-0.051276662376075866,-0.2988571853028228,2.641077079664015,3.5212828581142404,0.014990543694052505,0.0,13.99998190999031,11.50473454548046
24743660,0.04761310628831339,-0.038511782564521146,-0.2900447662487613,2.786118908188186,3.439499245855508,-0.020369615780413852,0.0,13.99998190999031,11.484782725106925
24753638,0.04370906596362589,-0.047779993321597436,-0.29628884072065365,2.7872249077610647,3.41754860020518,-0.061849259305295945,0.0,13.99998190999031,11.464975863229483
24763649,0.043553135417699895,-0.021806917823702143,-0.2868352893136432,2.895306923431903,3.3328080011647927,0.023480673996360224,0.0,13.99998190999031,11.445024042855948
24773651,0.03513286357700851,-0.07356938097089527,-0.2987934717208143,2.6398615019676086,3.285256585602305,0.030609966918975218,0.0,13.99998190999031,11.425100832711905
24783632,0.02471317965388309,-0.05201565797299135,-0.2907809728315458,2.845204078780114,3.42326298157751,0.09578813599616431,0.0,13.99998190999031,11.405380755197257
24793646,0.03805116151928889,-0.07624792553246018,-0.3140384902513018,2.6924818734177904,3.3745167998772843,-0.04744189411401756,0.0,13.99998190999031,11.385515719186515
24803652,0.05862450664222241,-0.027138326623588727,-0.2924223217566313,3.0231157733574463,3.2337317920505946,0.07245344810798926,0.0,13.99998190999031,11.365738421212882
24813604,0.06577687789022946,-0.04895515817418672,-0.3059461503933365,2.845725570626115,3.33968879329651,-0.1416377282704424,0.0,13.99998190999031,11.34578564716503
24823626,0.037505803190171605,-0.028839275740012438,-0.2901155974974472,2.8743478669983133,3.4535222251430113,0.03111869172535897,0.0,13.99998190999031,11.325863390695304
24833639,0.03823060770064579,-0.05561733771212363,-0.2988660523451099,2.715992606496364,3.52110318396225,-0.03471989245034557,0.0,13.99998190999031,11.306055575143546
24843606,0.04052143963426369,-0.048348589608594894,-0.30960673240207015,2.634742024448215,3.523505320536941,-0.04925122054002884,0.0,13.99998190999031,11.286306887399405
24853618,0.046650173356532765,-0.04844003507256489,-0.3043646591907727,2.6791590229955347,3.5426006495445925,0.022018649668098078,0.0,13.99998190999031,11.266616373788565
24863630,0.043380827209353434,-0.03240496805831761,-0.29768288575187274,2.69432776757791,3.4976803363239704,0.0030123432408295514,0.0,13.99998190999031,11.24660637928173
24873629,0.04484272212713902,-0.04419813238345083,-0.2934880986016237,2.597334963521355,3.3275590394513266,-0.013790108902378861,0.0,13.99998190999031,11.22676995350048
24883626,0.04170190839111765,-0.010990672919452216,-0.2853498413491238,2.8312746081840956,3.3613832629282747,-0.022437248604742166,0.0,13.99998190999031,11.206731348764151
24893620,0.07217743516504704,-0.07808388496085983,-0.31470343007549495,2.3864462844097574,3.055904311427174,-0.05082121864840161,0.0,13.99998190999031,11.18686631275341
24903622,0.04214556275784975,-0.011888539221733607,-0.29539763247981554,2.8049685966811992,3.505516649273332,-0.06139794609889293,0.0,13.99998190999031,11.167116671334952
24913610,0.05149084171384555,-0.04478138512082408,-0.29474228694386717,2.5501075023326223,3.2235744328162,0.06169683181114749,0.0,13.99998190999031,11.147049456369132
24923613,0.029722678842842853,-0.033894198403432885,-0.3015185830084226,2.5279164486691315,3.4209373614202416,-0.08420705700225994,0.0,13.99998190999031,11.12718442035839
24933621,0.03515450154811184,-0.03840788059137745,-0.28764614579759495,2.4870338282954663,3.356531512598691,0.026641526584253228,0.0,13.99998190999031,11.107289820443839
24943592,0.04532506289720528,-0.03686311728075187,-0.2889398760329174,2.4440317017035156,3.337584024634957,-0.026590204956976393,0.0,13.99998190999031,11.087454348336905
24953594,0.04158279139816745,-0.03330554082334025,-0.308241357358396,2.5149298640006776,3.279428818280838,-0.012049206928161027,0.0,13.99998190999031,11.067676096688956
24963607,0.05384605271398968,-0.03603353704378032,-0.27934507242455897,2.5121405929794918,3.3006740560008527,0.03857671036869448,0.0,13.99998190999031,11.047956019174308
24973592,0.0271168014878036,-0.05098290298670527,-0.3029592616513366,2.552082173324223,3.458370150540766,-0.06705708348631845,0.0,13.99998190999031,11.028004198800772
24983594,0.062441834042072486,-0.05038141907975091,-0.29521969039723217,2.581688978652501,3.3386910015274527,-0.017549237813648588,0.0,13.99998190999031,11.008400469552726
24993605,0.03351741212099757,-0.0025808868696541865,-0.311309337422772,2.756092998384382,3.547611926266546,-0.02123987294204177,0.0,13.99998190999031,10.988447695504874
25003571,0.07553907718867059,-0.10124212903492147,-0.2925939000370352,1.9989961904464622,3.311093767616745,0.002491431861148641,0.0,13.99998190999031,10.968467264901847
25013585,0.07595510320603882,-0.010825771009624008,-0.3100536544644825,2.582763346783665,3.539840838350953,-0.06970068652629635,0.0,13.99998190999031,10.948630839120597
25023602,0.01504584851086177,-0.046886587456911766,-0.2980274636866147,2.5260939493627816,3.881147441366908,0.00035658844098485076,0.0,13.99998190999031,10.928707628976554
25033555,0.06703959236741053,-0.04415364419534784,-0.2991978258346011,2.4710896324099636,3.5823151010009635,0.015989370412082593,0.0,13.99998190999031,10.908987551461905
25043575,0.015343827464580073,-0.003171922748535838,-0.28775513069912595,2.793478936521254,3.892921301929203,-0.02526346138238722,0.0,13.99998190999031,10.889007120858878
25053586,0.06556358623862302,-0.07768884017601607,-0.3281191280554223,2.2812181002899976,3.5113882082338623,-0.09048758220612818,0.0,13.99998190999031,10.869083910714835
25063567,0.017509525085687372,-0.03332595700621588,-0.289605702905952,2.6019849585561516,3.9262937719440423,-0.022285396269557722,0.0,13.99998190999031,10.849305659066886
25073558,0.06944177668392637,-0.05231652678042664,-0.3309270600169878,2.454873332866576,3.5328104899707373,-0.03395484906077151,0.0,13.99998190999031,10.829412012826651
25083576,0.013646801430582833,-0.028773518810570442,-0.2990720033347598,2.654887289661019,3.785609277468021,-0.04622734656810579,0.0,13.99998190999031,10.809575587045401
25093557,0.05675680000066796,-0.04286601649433375,-0.31740936869710623,2.555938814854919,3.6132500948852275,-0.03966544451147236,0.0,13.99998190999031,10.789798289071769
25103558,0.029659686518908046,-0.052887477281242656,-0.3013903685946744,2.659698896761242,3.7008859735280204,0.011964533203991934,0.0,13.99998190999031,10.769933253061026
25113565,0.06950016021847727,-0.007629448571354169,-0.3171099539129427,2.9556972222457816,3.3010372279268445,-0.0486685069714472,0.0,13.99998190999031,10.750155001413077
25123572,0.04021199739336989,-0.054261287073493314,-0.30235569947689633,2.89109719482839,3.399452512799055,0.029210130763502207,0.0,13.99998190999031,10.730289965402335
25133542,0.06062993410438278,-0.03186887166254193,-0.3076424957671007,3.040592128785704,3.376900474349851,-0.07877810848153999,0.0,13.99998190999031,10.710541277658194
25143558,0.03603371582150494,-0.0659902808856967,-0.3035438859322648,2.895214363314061,3.433790581224855,-0.011468164531883929,0.0,13.99998190999031,10.690414934884757
25153572,0.04057473765611608,-0.03989099708810451,-0.31347393734738116,3.00545864303335,3.4378473527848676,-0.02902552519246626,0.0,13.99998190999031,10.670549898874015
25163540,0.04814275217026465,-0.020706298857405825,-0.3224479029328364,3.2091923348431237,3.413713546127523,0.006193753263280755,0.0,13.99998190999031,10.650743036996573
25173555,0.04666743198275558,-0.03564818659514235,-0.30364001731276424,3.131087233483342,3.3789102030315963,0.035210079408290795,0.0,13.99998190999031,10.63076165271923
25183555,0.051257941981553756,-0.0325057322208584,-0.2966541239513445,3.2719867051622273,3.2323716888321865,0.0031936241367489515,0.0,13.99998190999031,10.610868006478995
25193531,0.0390866545474533,-0.046094298044145,-0.3173921850457777,3.25199786021561,3.380706901060936,-0.03718969331234412,0.0,13.99998190999031,10.591061144601554
25203536,0.041426438578367364,-0.03988875989109264,-0.2860370556011791,3.267810175681255,3.4705402349306613,0.08761810740188025,0.0,13.99998190999031,10.571051150094718
25213538,0.04034193823993215,-0.06190395672649118,-0.31873669828116746,3.0734527017925686,3.2590888895562244,-0.07255590847909588,0.0,13.99998190999031,10.551272898446769
25223522,0.021047847167253497,-0.03869975643977486,-0.3028774113245305,3.281995342967363,3.3083230172213867,-0.05776671492144558,0.0,13.99998190999031,10.531407862436026
25233530,0.05631991424739358,-0.064839039903134,-0.3442637904976298,2.9704869542935484,3.2603151056522073,-0.15721939857557388,0.0,13.99998190999031,10.511427431832999
25243535,0.030156199233829284,-0.06332983174778528,-0.3169124094084639,2.9801827303457245,3.29905156189173,0.05311016254164613,0.0,13.99998190999031,10.491794138681144
25253513,0.06200575392335628,-0.007951791986748447,-0.317503028825147,3.3334459083096704,2.956753320314286,-0.113250863215697,0.0,13.99998190999031,10.472045450937003
25263517,0.04699213204145414,-0.014073502550423278,-0.3228191337895385,3.417471593406944,2.9888792194157805,0.07594343975156903,0.0,13.99998190999031,10.452092676889151
25273528,0.05672751566797496,-0.04041646221764372,-0.31255052734680255,3.182032399151325,2.9447493660739,0.1651830555505338,0.0,13.99998190999031,10.432199030648917
25283517,0.03950248015970015,-0.07586811753831801,-0.3345504797451939,3.050489439758657,3.067989286043492,-0.007900649263186565,0.0,13.99998190999031,10.412392168771476
25293505,0.03510218571305268,-0.039802694696188023,-0.3034521128734937,3.313120345026107,2.9885567377951716,-0.018060504954156897,0.0,13.99998190999031,10.392555742990226
25303518,0.03170861757963861,-0.07720990812711448,-0.33170912441991174,3.0669015047278947,3.0532091801752124,-0.16024793435566131,0.0,13.99998190999031,10.372575312387198
25313496,0.051570332013070264,-0.03999959303669609,-0.3282735093524307,3.337833424878866,3.0710387522238456,-0.05419002159691999,0.0,13.99998190999031,10.352825670968741
25323508,0.03676728535652174,-0.062367991588562655,-0.32090697376087185,3.1437776888825013,3.156477424622473,-0.1193860282884529,0.0,13.99998190999031,10.332960634957999
25333498,0.02050381296098225,-0.03955101260662097,-0.34992651689439924,3.255286856216344,3.234584822721775,-0.009098826924859083,0.0,13.99998190999031,10.313066988717765
25343480,0.05178914261817935,-0.040697820860892575,-0.33200346278205384,3.228887394185655,3.174838368325524,0.06943811162457081,0.0,13.99998190999031,10.29317334247753
25353496,0.04789662150055207,-0.017317225909903478,-0.32852940723307356,3.286906662499902,3.154027886418991,0.1557472127122459,0.0,13.99998190999031,10.273308306466788
25363501,0.030188489854335643,-0.05525945338562166,-0.31870873087510265,3.1559564889045006,3.1445712356558424,-0.027420672583726713,0.0,13.99998190999031,10.253298311959952
25373509,0.05625744702816027,-0.028966628700047847,-0.33468499834760923,3.199142307515288,2.935095476666982,0.038762543496938306,0.0,13.99998190999031,10.23349145008251
25383485,0.037270453195572095,-0.057666500490457295,-0.3137056952266395,3.1710076483730987,2.893834184668952,-0.06994309150889322,0.0,13.99998190999031,10.213713198434561
25393488,0.033045860838889496,-0.022257007510811055,-0.31683794016346223,3.2810075983816347,2.8867794101391713,-0.08849681690543676,0.0,13.99998190999031,10.193934946786612
25403513,0.02747849984586237,-0.07234213043764215,-0.329522179275898,2.9300109456148746,2.792051783165334,-0.06261433005735029,0.0,13.99998190999031,10.173896342050284
