time,fx,fy,fz,tx,ty,tz,px,py,pz
29783360,-0.01370467041760648,-0.012530727163627464,0.004244567621573658,-0.12340298181459985,0.06297473870485959,-0.06778319262735444,1.9864692687988281,0.0,1.5154819451272488
29793379,-0.029450681869387374,-0.02697417572095917,-0.027150188678056075,-0.13924477081448572,-0.016313943186698765,-0.040669602465778,1.9864692687988281,0.0,1.495645996183157
29803386,-0.020334408442675755,-0.01762586210981021,-0.01043791041433817,-0.0333479680740183,0.1669578855663545,-0.210968592086882,1.9864692687988281,0.0,1.4756940566003323
29813352,-0.0006446378755562421,-0.017359161167815218,-0.02886558060042521,-0.0372168899222558,-0.02738461733967057,-0.049692913178727594,1.9864692687988281,0.0,1.45582902058959
29823367,-0.006057219551503401,-0.032700629847869145,-0.005238576894625702,-0.13236311210707186,-0.17423255748286692,-0.10055528883628284,1.9864692687988281,0.0,1.435935016721487
29833370,0.003333464823663146,0.0013776451526581468,-0.020018275652527784,-0.005215108127529788,-0.02610911791681758,-0.2056274687437707,1.9864692687988281,0.0,1.416157003492117
29843344,-0.021164236692785998,-0.0425831791110336,-0.015256482024342155,-0.16919096189231908,0.09008612476349498,-0.19715450356587638,1.9864692687988281,0.0,1.3964079581201077
29853347,0.011753066221475983,-0.019547955852299737,-0.03231409026488574,-0.13530821428002326,-0.018828727550356916,-0.15680561692058959,1.9864692687988281,0.0,1.376543041318655
29863357,-0.021319530405103926,-0.03753595477797056,-0.03224658860959018,-0.1779038193079927,0.06932953976571454,-0.22348473971240068,1.9864692687988281,0.0,1.356852050870657
29873344,-0.05388761052787272,-0.039899233832806136,-0.026239125938861463,-0.2669806001359376,0.5854912703567763,-0.29114174358323197,1.9864692687988281,0.0,1.3371030054986477
29883341,-0.03286806051492608,-0.022154467005282452,0.00369377715960173,-0.05622682257458678,0.21668394694835058,0.03597853607878321,1.9864692687988281,0.0,1.3172379694879055
29893362,0.00031279729366318065,-0.0181288127152619,-0.027111945030539708,-0.08023638225316887,-0.0407573416248006,-0.1985340294979494,1.9864692687988281,0.0,1.2971409521996975
29903321,-0.013669553241133503,0.00924581644698974,0.005024323010295539,0.15280319105922047,0.1833606294873391,-0.12851544221058298,1.9864692687988281,0.0,1.2775080166757107
29913332,-0.00949140722542996,-0.01830918119423086,-0.019045871666297565,-0.07569595787153816,0.06412490747094424,-0.20251968693353284,1.9864692687988281,0.0,1.2576140128076077
29923348,-0.010183868688046882,0.009368980767652912,-0.01225257223464471,0.12875023832246058,0.038944371953906654,-0.08106516231052296,1.9864692687988281,0.0,1.2376619540154934
29933347,-0.012168650938868097,0.006734456146732404,-0.022378648170307436,0.18648921771264781,0.19826920814037763,-0.17403685704178962,1.9864692687988281,0.0,1.2178260050714016
29943326,-0.007686978510618392,-0.04457493855185812,-0.03239614788345957,-0.2408471771184395,0.1537590662537518,-0.1748255129040004,1.9864692687988281,0.0,1.1981639824807644
29953331,-0.025119484756290777,-0.005312244024127555,-0.008074551493226778,-0.015065703785943185,0.21318523993015148,-0.22715493736460424,1.9864692687988281,0.0,1.1781250201165676
29963334,-0.03468852124422783,-0.04871807521663607,-0.020829637922868294,-0.31472875172928383,0.223919357677552,-0.08127051863722201,1.9864692687988281,0.0,1.1583470068871975
29973317,0.0025637882798914546,0.011025717678666336,-0.0038063722667081024,0.08589779971360656,-0.03123353521093719,0.03010177575454165,1.9864692687988281,0.0,1.1385110579431057
29983329,0.007452141843140581,-0.02094580864235751,-0.012745924893915017,-0.06738402192183202,-0.09213553336783775,-0.09090948024064183,1.9864692687988281,0.0,1.1186170540750027
29993323,-0.008312384697794606,0.012006824899986723,-0.00802977705098673,0.11402044095046193,0.0670468445029897,0.059630142799541375,1.9864692687988281,0.0,1.0988390408456326
30003303,-0.003622778963148665,-0.03564373963139955,-0.032031413885875715,-0.18500911990792446,0.15800648305043552,-0.2056966170632073,1.9864692687988281,0.0,1.0789159499108791
30013314,-0.021954929249882404,-0.01978543503597341,-0.014985998072773121,-0.0954453354693996,0.13434961146667845,-0.19686452757954243,1.9864692687988281,0.0,1.0589059554040432
30023331,-0.0005455669453739986,-0.020857530027851068,-0.025842291335091083,-0.12570110273570378,-0.02005900740653388,-0.1538485260061151,1.9864692687988281,0.0,1.0390119515359402
30033300,-0.03658769227981562,-0.014969825239926182,-0.009361547081319976,-0.11490354549051318,0.2503341958142826,-0.1473207140380115,1.9864692687988281,0.0,1.0191469751298428
30043301,-0.020659038542508945,-0.012403280542492512,0.006512437785268332,-0.07915076955423217,0.027505030401499653,-0.15686658232286455,1.9864692687988281,0.0,0.9992529712617397
30053308,-0.05302451921626927,-0.10361742943059626,-0.006359013185612383,-0.6072312453405644,0.24230055513694992,-0.2416436550157144,1.9864692687988281,0.0,0.9793590269982815
30063297,0.023032283334732284,-0.0030386311434209556,-0.030532548443822805,0.013460066137753302,0.052440821464955434,-0.19543798211261532,1.9864692687988281,0.0,0.959407027810812
30073296,-0.029336822635829485,-0.04921240513600389,-0.016606533943488877,-0.24475279989958665,0.15446031933531046,-0.15971843985594525,1.9864692687988281,0.0,0.9395419918000698
30083301,-0.013537690410017511,-0.012343524249716964,-0.04360299912638865,-0.10570947666712271,-0.11484837161362194,-0.08979542388953021,1.9864692687988281,0.0,0.9196190200746059
30093283,0.011634249832630061,-0.030247415278553902,-0.04521006034582786,-0.17636799324557728,0.04265177669912745,-0.12090647608011729,1.9864692687988281,0.0,0.8996959887444973
30103294,-0.019893387930542072,-0.07827300819177196,0.00525792559366689,-0.4921897580267611,0.17521706697747064,-0.12634737323086398,1.9864692687988281,0.0,0.8797439895570278
30113300,-0.005637138422727617,0.08555965328529513,-0.04053809395268537,0.6547129903292515,0.09167835903123134,-0.18111456052571384,1.9864692687988281,0.0,0.8598790131509304
30123267,-0.03299095138862729,-0.08100994914386428,0.009573533930146816,-0.3299001311700138,0.3215799561101207,-0.14071896229367553,1.9864692687988281,0.0,0.8400430046021938
30133288,-0.014880831453800258,-0.016565211220606724,-0.008829338443353763,-0.1166737569033458,0.03483938687205779,-0.2530408706010121,1.9864692687988281,0.0,0.8202360235154629
30143287,0.006565310869217189,-0.02872838343985329,-0.03319569910161135,-0.015873424960005877,-0.06613905647217777,-0.20248515661202404,1.9864692687988281,0.0,0.8004000149667263
30153270,-0.026567244959473157,-0.010097386831044997,0.001995023018420916,0.025655986103409134,0.2315182728908951,-0.062039377441852395,1.9864692687988281,0.0,0.7804769836366177
30163266,-0.007634127384424261,-0.007348888271152987,-0.01937548719614668,0.07308068344279661,0.04488727105870893,0.0022236796124310843,1.9864692687988281,0.0,0.7608730159699917
30173278,0.0018154573598505586,-0.029975142632499452,-0.007588148916437554,-0.15111112671271343,-0.04116922076969942,-0.11351698774002372,1.9864692687988281,0.0,0.740949984639883
30183283,-0.007279561843872351,0.003064019550681474,-0.03486910511672381,0.11494634514763646,0.23563165935591002,-0.16709532257869597,1.9864692687988281,0.0,0.7209399901330471
30193263,-0.004580162677764843,-0.014216350212842066,-0.002584753427952613,-0.027863466535372083,0.11521456329256452,-0.10015410663619484,1.9864692687988281,0.0,0.7013360224664211
30203274,-0.00935479136317996,-0.010670986949055994,-0.0067936681202045435,-0.07088691234283573,-0.03070060051262402,0.012680812728257607,1.9864692687988281,0.0,0.6814420185983181
30213276,-0.016431842494010862,-0.024764041872769482,-0.01761939182713501,-0.08477093831003657,0.19725039414107925,-0.08665223489209772,1.9864692687988281,0.0,0.6614320240914822
30223258,0.014498532904386963,-0.01765614647179814,0.0024534087502958712,-0.13402878640503246,-0.15978641319975395,0.07030210696533246,1.9864692687988281,0.0,0.6415960155427456
30233254,-0.00863418904483293,-0.02056902827434204,-0.02073601375497791,-0.04914233696081283,0.002245883096904322,0.053459811304586324,1.9864692687988281,0.0,0.6218470297753811
30243274,0.010360168099701639,-0.024745439664944913,-0.011863566800579761,-0.14502602755040783,0.009450937048192998,-0.1442089545369889,1.9864692687988281,0.0,0.6018369756639004
30253238,-0.0030552336579559025,-0.025652387398630294,-0.03349968358770017,-0.1043331057632031,0.16503779330194135,-0.20636927513941927,1.9864692687988281,0.0,0.5822330079972744
30263251,-0.008352772651910367,0.0055206205217543936,-0.01319918695822242,0.043178892195513185,0.0642579211485419,-0.1996807896052264,1.9864692687988281,0.0,0.5623390041291714
30273253,-0.01794276902616021,-0.01256372585885246,-0.019786750662103003,-0.10381444614046131,0.19320375163048453,-0.2394214285583054,1.9864692687988281,0.0,0.5425029955804348
30283236,-0.0036788187909122527,-0.01133377084784204,-0.008725104229823089,-0.048470671494534656,0.10380223896235563,-0.02690606398828166,1.9864692687988281,0.0,0.5228120051324368
30293242,-0.012276624431014405,-0.021632451162561628,0.013927854676172302,-0.1677915834514181,0.022941249720307866,-0.025880770870966074,1.9864692687988281,0.0,0.502946998924017
30303240,-0.023603915919065077,-0.05897981321409329,-0.014689257292001656,-0.2546172837267875,0.05725247385203858,-0.013685017084327455,1.9864692687988281,0.0,0.482937004417181
30313235,-0.012423509919345488,-0.0531768283911791,-0.0198275526835765,-0.24414531769247105,0.04880760851323984,-0.2397961169750218,1.9864692687988281,0.0,0.4631589911878109
30323340,-0.009929240867793787,-0.0483720519442854,-0.014882774405478472,-0.3249402553912404,0.049173857730920645,-0.014877722984698138,1.9864692687988281,0.0,0.44314899668097496
30333234,-0.03502782675743088,-0.02109590115353477,-0.007024685744493553,0.04442341841875219,0.13352004597604505,-0.20263313423469498,1.9864692687988281,0.0,0.4234290085732937
30343218,0.0055922774267198605,-0.01980457476556241,-0.03221678444325793,-0.1332752562192141,-0.082767906725703,-0.0951577960911365,1.9864692687988281,0.0,0.4035640023648739
30353224,-0.01963831071674793,0.005577577482312801,-0.019945040734261177,0.1663039987136372,0.15990760433763285,-0.2573829376305614,1.9864692687988281,0.0,0.38375699147582054
30363232,-0.01993056995034248,-0.017064317404106077,-0.03993810840062828,-0.10054428585760888,0.15898430463015956,-0.20688569741569296,1.9864692687988281,0.0,0.36380499228835106
30373202,-0.014011864040493816,-0.02852080752313091,-0.019073414911924047,-0.08425556825667968,0.09355939484879272,-0.2056802600507428,1.9864692687988281,0.0,0.34391098842024803
30383216,-0.02606335761755707,-0.011564415049031718,-0.019536590177192892,-0.006622851748922187,0.16918361088216471,-0.16498873220227495,1.9864692687988281,0.0,0.32419100031256676
30393231,-0.010940523729324081,-0.01915252784296806,0.007156213827281377,-0.12807803065569345,-0.06951350209474683,-0.12398899001255614,1.9864692687988281,0.0,0.3042390011250973
30403196,-0.028377517201602753,-0.034697664128020334,-0.017077877302542177,-0.1094137718693986,0.1727448544084993,-0.18036416750751094,1.9864692687988281,0.0,0.28457700833678246
30413221,-0.03215102150529603,-0.025215474257841874,0.0010182547201962322,-0.1291907526449947,0.1717405772595093,-0.026601061154376993,1.9864692687988281,0.0,0.2645669989287853
30423213,-0.011106340380310886,-0.018167132796496066,-0.03622463184043756,-0.056713146103483325,0.1292322779627142,-0.24547387668162557,1.9864692687988281,0.0,0.24481799826025963
30433214,-0.016357439733743817,0.0013142234723271251,-0.007112096922248234,0.06901796843825991,0.2720992037953458,-0.12638177216231838,1.9864692687988281,0.0,0.22498200461268425
30443203,-0.020257228396534988,0.008566511807218458,-0.01954614498920737,0.10260854362881844,0.25146375282854194,-0.22104500707186503,1.9864692687988281,0.0,0.20511699840426445
30453205,-0.019806103650033435,0.0010671312589201065,-0.01147187379442105,0.03423284994690334,0.2163469766359043,-0.10745929411790911,1.9864692687988281,0.0,0.18513600155711174
30463209,-0.0011779677945376044,0.0032096746866410175,0.00453186510547976,-0.05182915558980028,-0.027822218098194185,0.023637691974940367,1.9864692687988281,0.0,0.16527099534869194
30473183,-0.02199190216600888,0.010907670418695226,-0.007874722223058406,0.17797978775954704,0.13948995255023178,-0.053310069206430555,1.9864692687988281,0.0,0.14552200213074684
30483192,-0.013461402024626423,-0.03019131729498481,-0.020294205426126588,-0.06555822195381467,0.10782332752555845,-0.2857175070919098,1.9864692687988281,0.0,0.12652700021862984
30493191,-0.013743716283439955,0.013660096578150815,-0.017459365512280556,0.13248196233971754,0.11914396332651478,0.09829353251531892,1.9864692687988281,0.0,0.10831500217318535
30503174,-0.019638245353698736,-0.011225618305504392,-0.015121241310536604,-0.041332387229211065,0.1999876563057299,-0.19766065932333277,1.9864692687988281,0.0,0.09117599949240685
30513174,-0.009980884817838653,-0.006120825683027187,-0.014445279800742838,-0.0058464823541157784,0.04905705396070914,-0.10800195032477333,1.9864692687988281,0.0,0.07493599876761436
30523184,-0.02618327032834289,-0.006843467288687677,-0.0049097339198738155,0.028122286316893508,0.13829835279017644,-0.009288879781884418,1.9864692687988281,0.0,0.05965300090610981
30533154,-0.02724025398671648,-0.022678975556566616,-0.004264945511446072,-0.12707244409971707,0.1723864996908624,-0.17952037600882242,1.9864692687988281,0.0,0.045559000223875046
30543159,0.004544377582967218,-0.049054595529884004,-0.015083865113555639,-0.2344081533350888,-0.06888169268756883,-0.09166237826511114,1.9864692687988281,0.0,0.0323350002290681
30553173,-0.007914601709842373,-0.013785716707259477,-0.021570744454710855,-0.11594795318425355,-0.0756484473179242,-0.09868508144557353,1.9864692687988281,0.0,0.02012600004673004
30564143,-0.007708088948130243,-0.0063092692094295355,-0.012768476795330663,0.019189552936026644,0.08781146966129327,-0.1595746553081998,1.9864692687988281,0.0,0.007945999503135681
30574157,-0.022200268500149,-0.04350337380364544,-0.022187869856357345,-0.18175014613085239,0.06484930584669257,-0.13182525744542417,1.9864692687988281,0.0,-0.002174999564886093
30584158,-0.01422878395319005,-0.004372505059391241,0.0007113839311907455,0.019936314193898852,0.08382894590363321,-0.17760753885477598,1.9864692687988281,0.0,-0.011309999972581863
30594128,-0.01314469166934451,-0.02192950529597626,-0.03070469398625164,0.0154114852485705,0.1329725134009152,-0.18446525537498282,1.9864692687988281,0.0,-0.01937200129032135
30604135,0.00021268533825891112,-0.008492442003265044,-0.01480701226197123,0.020313990092645895,0.01345914694308803,-0.07448716742329076,1.9864692687988281,0.0,-0.026505999267101288
30614143,-0.016578153162897014,-0.01895505986221102,-0.009863205265774333,0.049411336904462644,-0.03827045735106083,-0.1126051038346425,1.9864692687988281,0.0,-0.032596003264188766
30624115,-0.008846270827054692,-0.020844370742812757,-0.01573928858481377,0.01492732569820987,0.09258524668901913,-0.12527751069448811,1.9864692687988281,0.0,-0.03772899881005287
30634120,-0.0005845862960813797,-0.028045087687522008,-0.007617269933670734,-0.029021060497917972,0.19052229998141712,-0.09459251653209222,1.9864692687988281,0.0,-0.04181799665093422
30644134,-0.01075410089433193,-0.014710129290893548,-0.0064029024576397475,-0.04061647983812122,0.09110692814349974,-0.14043481384418754,1.9864692687988281,0.0,-0.04494999721646309
30654103,-0.013494410994052686,-0.017259242396950425,-0.019219293942152937,-0.03543668190718563,0.14523434283927017,-0.13993673203900414,1.9864692687988281,0.0,-0.0470380000770092
30664111,-0.011418894769847032,-0.012737515565752977,-0.018635838576405384,-0.03440136756324108,0.2477263516750945,-0.1120025942024565,1.9864692687988281,0.0,-0.04816899821162224
