time,fx,fy,fz,tx,ty,tz,px,py,pz
44981453,0.1102673632699247,0.009901029726453237,-0.3677102341436207,-4.8494246056390224,9.272782658822385,-0.19750426374185714,13.898220762610435,13.499993354082108,10.4118123347871
44991429,0.0991412230572104,-0.007311238936521303,-0.37333575061988,-4.996294220508226,9.421413830156768,-0.12013146169271138,13.898220762610435,13.499993354082108,10.401864557992667
45001430,0.0996602349498863,0.00045273878600471384,-0.34596677920501584,-4.996445609944651,9.390417445459061,-0.16439442555319417,13.898220762610435,13.499993354082108,10.391889124643058
45011444,0.10514957402050529,0.007223424431085812,-0.36655973952442356,-4.923184074728638,9.339572692534624,-0.19191815107196497,13.898220762610435,13.499993354082108,10.38188412738964
45021452,0.11231063579648737,-0.014672695992775209,-0.35648325280990356,-5.103146905783454,9.377274476326257,-0.22653313917409612,13.898220762610435,13.499993354082108,10.371907740365714
45031428,0.10717921944648046,0.02127044667426481,-0.36189354618925496,-4.91481896202129,9.388120966002488,-0.23766117051307134,13.898220762610435,13.499993354082108,10.361932307016104
45041435,0.09713819560438353,0.012749153711907546,-0.38324917401637837,-4.897881453824084,9.463923175301844,-0.10976284160967786,13.898220762610435,13.499993354082108,10.351869135629386
45051442,0.11312546236127607,-0.0027804440001026887,-0.3563847079492728,-5.054157316438445,9.371263126629438,-0.23706387884523572,13.898220762610435,13.499993354082108,10.34189274860546
45061425,0.10546956981927158,0.01198239369425913,-0.3762662335850653,-4.99086297478091,9.37287575173735,-0.17979620285887066,13.898220762610435,13.499993354082108,10.33191731525585
45071427,0.09343187094479832,-0.015469045376293789,-0.3751193888274189,-5.22949496763092,9.493082352193738,-0.16338131555843916,13.898220762610435,13.499993354082108,10.321912318002433
45081435,0.10306621745675759,0.021718991759940964,-0.35025978852458195,-4.989760795412963,9.381628185476954,-0.1805622267901157,13.898220762610435,13.499993354082108,10.311877756845206
45091410,0.10200790207475441,-0.0031549658699703276,-0.3799238195257999,-5.16642898613263,9.366133747198427,-0.14236545741360374,13.898220762610435,13.499993354082108,10.301902323495597
45101417,0.09683306796163293,-0.012697384506389575,-0.3637590983547998,-5.176433488357663,9.331600986367311,-0.19812178316853668,13.898220762610435,13.499993354082108,10.29192593647167
45111430,0.09700651837021113,0.01908474331505583,-0.3631745708762848,-4.922518447969264,9.20888172244846,-0.2127387512401473,13.898220762610435,13.499993354082108,10.281862765084952
45121401,0.10608764660775627,-0.0012600203453374537,-0.38062738022636555,-5.114960451480563,9.158454174031167,-0.1738778180150291,13.898220762610435,13.499993354082108,10.271857767831534
45131405,0.10060555616110589,0.010912860750295517,-0.3592092848529287,-5.103646144728625,9.093895610726324,-0.18420586828712082,13.898220762610435,13.499993354082108,10.261969118844718
45141421,0.10274015932321579,0.01783796875838184,-0.3817916367635492,-4.974716947785506,9.063299758821572,-0.13489642812643154,13.898220762610435,13.499993354082108,10.251905947457999
45151392,0.10526071275085158,0.0021852834158018197,-0.38268326916608864,-5.146392838801553,9.143621724462356,-0.14744950618881703,13.898220762610435,13.499993354082108,10.241959124337882
45161399,0.10211483022838852,0.0011047819824148153,-0.3680588807251661,-5.261668907346316,9.145690647404336,-0.1714136239550612,13.898220762610435,13.499993354082108,10.232099085580558
45171452,0.10062325973153108,-0.011068739534914496,-0.38614709976523987,-5.334097388498336,9.149836888747958,-0.13462137572392763,13.898220762610435,13.499993354082108,10.221949129831046
45181386,0.09423190562099215,-0.0026654884647576704,-0.37021506276748983,-5.33265078539446,9.267713718333836,-0.20413051194704934,13.898220762610435,13.499993354082108,10.211944132577628
45191392,0.10775926986038709,0.026345061626695143,-0.36353476985301825,-5.16506421282228,9.133807624584582,-0.20126423574801322,13.898220762610435,13.499993354082108,10.202054529916495
45201398,0.09579625876724718,-0.004878482250571192,-0.38223758812159225,-5.380952380750923,9.177280796300467,-0.16339993623942028,13.898220762610435,13.499993354082108,10.191934138070792
45211369,0.09667791049718888,0.01227773741457594,-0.36500232218924733,-5.323114304689206,9.198706685493582,-0.2042009503592901,13.898220762610435,13.499993354082108,10.182015925180167
45221385,0.1011010050883887,0.015745093079172268,-0.37990552001845046,-5.319037875364909,9.144620101106462,-0.1657486251566933,13.898220762610435,13.499993354082108,10.172039538156241
45231388,0.1022814967995882,0.008293254991620813,-0.38546391782805145,-5.364706138958187,9.141848751245734,-0.23452821175023786,13.898220762610435,13.499993354082108,10.161977320443839
45241372,0.09759884558439236,0.01579526693463329,-0.3730881614994992,-5.357873398432286,9.196676159936931,-0.1972023873330624,13.898220762610435,13.499993354082108,10.152000933419913
45251372,0.10008224678158717,0.0003709587103128964,-0.3762403204876179,-5.433099725343883,9.140571234741506,-0.18366972367972068,13.898220762610435,13.499993354082108,10.142112284433097
45261379,0.08618540984749767,0.001999664429128245,-0.3597179050651187,-5.388594154372814,9.238032038296753,-0.19434069750666438,13.898220762610435,13.499993354082108,10.132049113046378
45271394,0.09351824099391681,-0.0033423482413219574,-0.37241473108593226,-5.444137244559791,9.151216225338725,-0.13437114133942707,13.898220762610435,13.499993354082108,10.121957331430167
45281366,0.10415816354602558,-0.00022476936507964673,-0.3702763955103956,-5.4640526760057,9.110075582906152,-0.18859204900126691,13.898220762610435,13.499993354082108,10.112097292672843
45291371,0.08637156540274571,0.018133800888844087,-0.37329671926964014,-5.317000440262149,9.205260550794003,-0.21835592503730084,13.898220762610435,13.499993354082108,10.102062731515616
45301378,0.10026560647398242,-0.0030215374896302993,-0.38062391285251707,-5.368491407347211,9.220138758331384,-0.1587401882025219,13.898220762610435,13.499993354082108,10.091999560128897
45311354,0.09865930572569415,0.00602375057354565,-0.3758845353941602,-5.364588411430866,9.189509929736401,-0.17723933350056242,13.898220762610435,13.499993354082108,10.08214047504589
45321368,0.09360200450032963,0.020371035606674415,-0.37349195870008245,-5.268387143248358,9.10938745900228,-0.2071687691278381,13.898220762610435,13.499993354082108,10.07207730365917
45331372,0.0898821073052285,0.006172136081941337,-0.37474699149344026,-5.385205965172165,9.188588727302399,-0.19558729137677489,13.898220762610435,13.499993354082108,10.062042742501944
45341346,0.10904403047561662,-0.011012997551411496,-0.36810660587176525,-5.4101813665695495,9.107106134099508,-0.18951488851457654,13.898220762610435,13.499993354082108,10.05212452961132
45351345,0.10664358723193379,0.0034924024784936947,-0.3672536572702594,-5.306063320933692,9.131980891757753,-0.1262873113477596,13.898220762610435,13.499993354082108,10.042062311898917
45361360,0.10336561655610765,-0.006296272193901276,-0.3734638974047071,-5.362358980482782,9.043070441208329,-0.19520944214421831,13.898220762610435,13.499993354082108,10.03202775074169
45371341,0.10910079253971583,0.01132661365881571,-0.3825532146792101,-5.229488068216444,9.14727742064714,-0.18546756025746447,13.898220762610435,13.499993354082108,10.022109537851065
45381345,0.08663877459943325,0.005863177046738333,-0.37339343789573665,-5.2404129997448265,9.345215712494543,-0.20877689429860702,13.898220762610435,13.499993354082108,10.012017756234854
45391351,0.10752139207065081,3.085017174497828e-05,-0.36810461063146516,-5.329317711596193,9.153203917749668,-0.17487798984750924,13.898220762610435,13.499993354082108,10.002012758981436
45401328,0.09038405658155657,0.02380835262786607,-0.37810083432640873,-5.22127205136616,9.312076560034,-0.2343484612913027,13.898220762610435,13.499993354082108,9.99206593586132
45411336,0.11398597657084464,0.006650134377479411,-0.38149239842712745,-5.156606854258332,9.367245252307205,-0.18945943991795033,13.898220762610435,13.499993354082108,9.982060938607901
45421342,0.09926813236773002,0.012377900247909412,-0.35969984565261726,-5.041805360755362,9.423915926735395,-0.13421384540457026,13.898220762610435,13.499993354082108,9.972055941354483
45431325,0.10452499638944879,-0.013935546040721336,-0.38650372467305427,-5.207749179270305,9.146529549829804,-0.18335759163360876,13.898220762610435,13.499993354082108,9.962109118234366
45441326,0.0921517136123775,0.00015264519605806548,-0.3665528755264349,-5.064691687166654,9.404712962259048,-0.16545986271995794,13.898220762610435,13.499993354082108,9.95207455707714
45451339,0.105146523047984,0.001434586137794236,-0.3722239231834914,-5.100532473625282,9.359738064900785,-0.1670051844501117,13.898220762610435,13.499993354082108,9.94209912372753
45461310,0.10058441231161375,0.0046922488450629185,-0.36650692062508217,-5.124151063251237,9.159321993424442,-0.18337009508874047,13.898220762610435,13.499993354082108,9.932122736703604
45471363,0.10805346853822462,0.004990605846233898,-0.3898569556153175,-5.045502518798674,9.230710055837031,-0.18601644716206778,13.898220762610435,13.499993354082108,9.922059565316886
45481321,0.1053282468441128,0.025971871465258145,-0.37628809172358224,-4.901503483120241,9.423388544834403,-0.19241322621893175,13.898220762610435,13.499993354082108,9.912084131967276
45491293,0.09002599910080455,-0.0003604260302709772,-0.35979327930945804,-5.062148099708001,9.233066943493332,-0.13670692597407808,13.898220762610435,13.499993354082108,9.90213730884716
45501313,0.0902698875579242,0.0006640331140534972,-0.37500037161070754,-5.049917673378253,9.180724628756785,-0.15098068488154404,13.898220762610435,13.499993354082108,9.89207413746044
45511315,0.09998928656607875,-0.008529662542231309,-0.37569579544927745,-5.015200863495657,9.306396874517644,-0.14862319109748867,13.898220762610435,13.499993354082108,9.882097750436515
45521323,0.10975709454268223,-0.007366674414835961,-0.3685661472331345,-5.087038179040665,9.178599867203829,-0.16194702689815088,13.898220762610435,13.499993354082108,9.872150927316397
45531299,0.1039231272715333,-0.005619298610389345,-0.38004298990905117,-4.9707035591797535,9.115617755964696,-0.14335398728847437,13.898220762610435,13.499993354082108,9.862087755929679
45541306,0.10557676443040398,-0.00664802381012608,-0.38480306476559356,-4.9837843037607925,9.267511491170074,-0.15927819408770283,13.898220762610435,13.499993354082108,9.852140932809561
45551314,0.10407578556031005,0.0027819996112212753,-0.36542022023957177,-4.961285042757581,9.254945016490366,-0.18068932681944005,13.898220762610435,13.499993354082108,9.842194109689444
45561290,0.10052724243611078,0.006013376322165476,-0.3834890361561625,-4.882989255500437,9.193885048033593,-0.18988425803132358,13.898220762610435,13.499993354082108,9.832130938302726
45571339,0.09528998743265849,-0.006370600860975406,-0.3774025753637025,-4.903372582213397,9.225182717873448,-0.14379213845688632,13.898220762610435,13.499993354082108,9.8221545512788
45581311,0.09478991245239943,-0.006710605372451051,-0.379358307693785,-4.8905687043766335,9.3294838774687,-0.19613046463746464,13.898220762610435,13.499993354082108,9.812207728158683
45591281,0.09963701872795827,-0.0028523066894339255,-0.36807466212693374,-4.833731978684181,9.229669465369128,-0.20669700903374455,13.898220762610435,13.499993354082108,9.802260905038565
45601289,0.09957285772234137,-0.013932600097879666,-0.3627261904226984,-4.805000858837367,9.212735938420742,-0.198944772282168,13.898220762610435,13.499993354082108,9.792227297555655
45611294,0.09786996238201873,0.0029730019563058985,-0.38253281754206814,-4.663714213353732,9.371331071894314,-0.15423817408825968,13.898220762610435,13.499993354082108,9.782164126168936
45621267,0.09319888932824094,-0.009407501390948703,-0.36761262272261064,-4.667067533633041,9.339303342089057,-0.14273787751666944,13.898220762610435,13.499993354082108,9.77221730304882
45631285,0.089319666199982,0.009395496965497907,-0.36707778839319793,-4.430773690642937,9.330564230167417,-0.2050208563166862,13.898220762610435,13.499993354082108,9.762212305795401
45641286,0.10611567507594799,-0.006181518879085912,-0.37961863713204735,-4.484847329871286,9.309668262735304,-0.13362513680711174,13.898220762610435,13.499993354082108,9.752207308541983
45651263,0.09509989456743062,-0.006553508492559201,-0.3711822254461037,-4.456698838560957,9.35813063282519,-0.18615794954046194,13.898220762610435,13.499993354082108,9.74225953174755
45661270,0.10077253967762001,0.011341401253268435,-0.38924442101977696,-4.281183828783412,9.330884012106655,-0.17986006302200153,13.898220762610435,13.499993354082108,9.732167750131339
45671323,0.09649331207484035,-0.013971452154368125,-0.3742765890866506,-4.430441632413348,9.399721806571478,-0.18761923307076067,13.898220762610435,13.499993354082108,9.722134142648429
45681247,0.10476697395920764,-0.0002830911695956839,-0.36924919346034546,-4.318905359673202,9.348539424662889,-0.20401659320264898,13.898220762610435,13.499993354082108,9.712332278024405
45691268,0.10881504076242487,0.00249094565503305,-0.3794114580794421,-4.264105975072461,9.281339209165269,-0.16621469087950835,13.898220762610435,13.499993354082108,9.702210932504386
45701275,0.10175210079759323,-0.014519206988513611,-0.36827812918796976,-4.413470336710592,9.388893051702528,-0.15793456799670835,13.898220762610435,13.499993354082108,9.69223454548046
45711252,0.10185724747538583,0.0081719056292624,-0.36157217325351976,-4.263024442406373,9.381419795864074,-0.177262396640554,13.898220762610435,13.499993354082108,9.682404070626944
45721256,0.10570441408008291,-0.029378746289462132,-0.36902493227422184,-4.488562808970286,9.251349148042198,-0.11578330450192098,13.898220762610435,13.499993354082108,9.672282725106925
45731260,0.10389175426989761,-0.0036393805004655277,-0.3637844044792642,-4.315325909861098,9.317958497764614,-0.1757062689274509,13.898220762610435,13.499993354082108,9.662277727853507
45741236,0.10464120998263349,0.012031807673647865,-0.3726640233419083,-4.224272989846693,9.304430791624483,-0.16166750586516976,13.898220762610435,13.499993354082108,9.652417689096183
