time,fx,fy,fz,tx,ty,tz,px,py,pz
28082812,0.037465661075115175,-0.03552245167322465,-0.10138173627965141,0.6893492895815498,4.176853367281261,-0.20501731296889325,17.86672592163086,-0.24980640411376953,4.930637867655605
28092817,0.05410064318597296,-0.023901769501194048,-0.11717863882310642,0.7324296147096874,3.972833162633483,-0.03202741141773657,17.86672592163086,-0.24980640411376953,4.910860092844814
28102798,0.0523104152935745,0.052828733755871715,-0.09391212934039572,1.39997944565944,4.229545055871009,-0.11124135553322567,17.86672592163086,-0.24980640411376953,4.891081841196865
28112806,0.012428176798224388,-0.049849034007862336,-0.08482313785485918,0.8052269175589828,4.221351537990575,-0.18061898916147534,17.86672592163086,-0.24980640411376953,4.87113002082333
28122806,0.0787228602162009,-0.00987406525716139,-0.11087786082088957,0.9745552507143458,3.986403773810867,-0.12711823194578287,17.86672592163086,-0.24980640411376953,4.851206810679287
28132786,0.01824752236992122,-0.07003946431547337,-0.08033625857666138,0.7669985830020138,4.276833326186392,-0.19463151016786817,17.86672592163086,-0.24980640411376953,4.831284077372402
28142801,0.09016114039719136,-0.048733870301320925,-0.13073764060370596,0.8375166581279743,3.8712613070598287,-0.15651581625752087,17.86672592163086,-0.24980640411376953,4.811389954295009
28152797,0.042812569398284595,-0.012478405243977697,-0.09417770204015063,1.0986511301986042,4.320003233193162,-0.19481447379357952,17.86672592163086,-0.24980640411376953,4.791554005350918
28162792,0.051897557880282275,-0.033404822015389524,-0.08834489171154836,0.9684463389012947,4.192139772607987,-0.16355725401855814,17.86672592163086,-0.24980640411376953,4.771688969340175
28172787,0.04366210872173326,-0.009207339849248264,-0.08537947323851203,1.112334319592037,4.304100091206436,-0.04838424224249849,17.86672592163086,-0.24980640411376953,4.75170806189999
28182796,0.040468460155129726,-0.03365244567684811,-0.08252809297539354,1.0084672380732798,4.272754147534821,-0.1729366769256444,17.86672592163086,-0.24980640411376953,4.731813938822597
28192783,0.046466804916262205,-0.023579015730544883,-0.07924098489738984,1.0599596811392118,4.247963607967943,-0.04819333975694917,17.86672592163086,-0.24980640411376953,4.7119779898785055
28202779,0.04896774406194693,-0.028151193768903626,-0.1020964006734637,1.1078952281419205,4.308118276648669,-0.17368073937229767,17.86672592163086,-0.24980640411376953,4.692142040934414
28212966,0.029148594949246043,-0.017661976342424612,-0.09258586919672762,1.0742873592812572,4.3162259354010235,0.019122167533861756,17.86672592163086,-0.24980640411376953,4.671958000864834
28222769,0.031481786684691926,-0.03806637547641967,-0.11909128556147142,0.944915522969886,4.320860766014009,-0.156967183956354,17.86672592163086,-0.24980640411376953,4.65244105597958
28232770,0.018763095488250503,-0.03467408139631112,-0.08653672710418636,0.9523372473972245,4.362781814136508,-0.1838163790179781,17.86672592163086,-0.24980640411376953,4.6325760199688375
28242771,0.05527371082335719,-0.04347721194803733,-0.10149351144239294,0.914814679924767,4.123006859126837,-0.22464475379303117,17.86672592163086,-0.24980640411376953,4.612595112528652
28252755,0.03823675072193122,-0.04390700802512404,-0.07930851619772561,0.853867122649028,4.177451202690309,-0.12851151421241447,17.86672592163086,-0.24980640411376953,4.592614205088466
28262756,0.042701430148780695,-0.03616633278682846,-0.07346877673417307,0.7861711994910934,4.082279189959321,-0.09869413947939698,17.86672592163086,-0.24980640411376953,4.572749169077724
28272769,0.03428695237994184,-0.049009731116070876,-0.09221395243607322,0.7750754141817211,3.9984556513065144,-0.015801408208533374,17.86672592163086,-0.24980640411376953,4.552941830363125
28282739,0.0526055993252994,-0.028650808552429075,-0.09077412246204908,0.8951896306929683,3.93173309971273,-0.2626968077734855,17.86672592163086,-0.24980640411376953,4.53304818412289
28292751,0.04793310109198101,-0.03996977634794985,-0.09851980162255458,0.8305627460814193,3.943954774580904,-0.20660079140059473,17.86672592163086,-0.24980640411376953,4.513269932474941
28302758,0.06522588503867421,-0.0024985928528009627,-0.0767140482872728,1.0990893946532125,3.6873427120317537,-0.06388572717160024,17.86672592163086,-0.24980640411376953,4.493520767893642
28312730,0.019496438682973682,-0.048554538157284055,-0.08979013177171336,0.7976734850531031,3.95746563966528,-0.16428060637876207,17.86672592163086,-0.24980640411376953,4.473627121653408
28322749,0.037091514091491806,-0.03677812357567234,-0.10753879726000015,0.9221870341584761,3.7889580518820907,-0.0363838282141824,17.86672592163086,-0.24980640411376953,4.4536748244427145
28332753,0.030328781118988957,-0.04289801641426938,-0.07900362316973553,0.9017214011836785,3.8482652438044553,-0.32657905313618407,17.86672592163086,-0.24980640411376953,4.433838875498623
28342750,0.03324704147905111,-0.05016246312022199,-0.08847854713603809,0.8217766948089746,3.7617004544994295,-0.04251221962422136,17.86672592163086,-0.24980640411376953,4.414118797983974
28352734,0.038830690115690736,-0.03707702326603224,-0.08654874990098183,0.9809482905001232,3.757157960587742,-0.16853499831281482,17.86672592163086,-0.24980640411376953,4.39422515174374
28362743,0.055576343421638086,-0.01878618964418788,-0.07574012012094311,1.0515374918682099,3.744245380369131,0.033708564639837846,17.86672592163086,-0.24980640411376953,4.374243767466396
28372749,0.06980705268383058,-0.028239503956064782,-0.0876894940025359,1.022565489193724,3.6550166860942603,-0.11120575540356192,17.86672592163086,-0.24980640411376953,4.354350121226162
28382725,0.05608679608225842,0.011858355315849334,-0.07360411570422265,1.3090451818240325,3.806021509326401,-0.2039031066929553,17.86672592163086,-0.24980640411376953,4.33451417228207
28392731,0.030191515302657734,-0.045771603461280064,-0.07338570057295257,0.9700457662845423,3.840481283339864,-0.11678818956844417,17.86672592163086,-0.24980640411376953,4.314620049204677
28402747,0.049833549596071336,-0.04478543782018107,-0.08549521358348411,0.8908952817120337,3.8455313944372556,-0.24505679726399165,17.86672592163086,-0.24980640411376953,4.294696839060634
28412714,0.014127522999047848,-0.07188031715877297,-0.08721486303053716,0.7249969630932043,4.009828793461921,-0.1959593089254934,17.86672592163086,-0.24980640411376953,4.274831803049892
28422730,0.025872668610810834,-0.03382237759239959,-0.07168126790575613,0.851686820581925,3.822861032898132,-0.16293744296066315,17.86672592163086,-0.24980640411376953,4.254850895609707
28432727,0.027948365107178574,-0.03454655053518696,-0.08820034714378355,0.8681270371306695,3.9372861440150473,-0.09254554867557907,17.86672592163086,-0.24980640411376953,4.235014946665615
28442710,0.021806966853738174,-0.03378825708083788,-0.0519475299230967,0.8395659360267942,3.8335531544826953,-0.051040837514028325,17.86672592163086,-0.24980640411376953,4.215208084788173
28452720,0.04867721099674682,-0.014285089556201891,-0.0599848048395657,0.9515846978136082,3.5334222250093568,0.05362659015990978,17.86672592163086,-0.24980640411376953,4.195227177347988
28462728,0.043099526512027087,-0.03387139237694403,-0.08335677091397375,0.8857484782973657,3.571253963136675,-0.22505450706638364,17.86672592163086,-0.24980640411376953,4.175448925700039
28472692,0.05910631916701803,-0.01756560259588058,-0.06966209519110667,0.9690989654313711,3.4986464885711666,-0.30235029862902785,17.86672592163086,-0.24980640411376953,4.155787022318691
28482708,0.0209872384569052,-0.011357532512843216,-0.08115480962827792,1.0238352745654424,3.6232567646954976,-0.30683537669017724,17.86672592163086,-0.24980640411376953,4.135689766611904
28492714,0.034582408299446143,-0.036857665221616154,-0.0825102052397284,0.7471519584452366,3.573885781863334,-0.128371817491427,17.86672592163086,-0.24980640411376953,4.115911991801113
28502695,0.022426597610711863,-0.03116685447551304,-0.06715366646371734,0.8246830629736976,3.6236294772258457,-0.2246984156807521,17.86672592163086,-0.24980640411376953,4.096250088419765
28512702,0.03245248027980363,-0.03754586562998541,-0.06988467086635453,0.7387886030428774,3.4818259277087495,0.09944634464301316,17.86672592163086,-0.24980640411376953,4.0761819197796285
28522706,0.011157778432965504,-0.01671762482739969,-0.044349981119856885,0.8949662558162998,3.660890022619368,-0.05064524233929646,17.86672592163086,-0.24980640411376953,4.056520016398281
28532682,0.05612904075324554,-0.04365870129980087,-0.07507864256732155,0.7358843862544688,3.3062287884408263,0.060346613637880964,17.86672592163086,-0.24980640411376953,4.036829025950283
28542681,0.06266721167594236,-0.0215736886721849,-0.07014861955627794,0.8655881233199665,3.3855927994324286,-0.06114899831309906,17.86672592163086,-0.24980640411376953,4.016877205576748
28552707,0.06741653121531055,-0.006035250575616491,-0.06902835241191152,0.9745437868740439,3.3560326534788327,-0.044144772526099274,17.86672592163086,-0.24980640411376953,3.997070105280727
28562667,0.058155571880340595,-0.02293694486640363,-0.06732115428663743,0.9201156239338957,3.4353482613119493,-0.26053927533663845,17.86672592163086,-0.24980640411376953,3.9772630049847066
28572721,0.04704483901768963,-0.03714312175601697,-0.05335363673552873,0.8490814960936461,3.5167186738051495,-0.1471442041872404,17.86672592163086,-0.24980640411376953,3.9571659876964986
28582688,0.047264412420093826,0.01189979730993529,-0.08988585388019654,1.051115252402198,3.517259658680562,-0.0816852462729809,17.86672592163086,-0.24980640411376953,3.937358887400478
28592696,0.025001302992701202,-0.025598741506114298,-0.06622563342831977,0.9510740445850061,3.8617525142440243,-0.20826619066737528,17.86672592163086,-0.24980640411376953,3.917407067026943
28602663,-0.032554792081713746,-0.053093855598941087,-0.05300516385219911,0.7733749484304369,4.040066178301274,-0.09613963874600628,17.86672592163086,-0.24980640411376953,3.897571118082851
28612678,0.08703689798861758,-0.03278022171050288,-0.10607106187358539,0.8916178799278285,3.387452614092531,-0.12274410128056878,17.86672592163086,-0.24980640411376953,3.877532036509365
28622684,-0.01596514089345913,-0.020430195856913302,-0.041764328088238045,1.0027876893693914,3.8245251164534686,-0.07516417767919314,17.86672592163086,-0.24980640411376953,3.8576379134319723
28632659,0.08071016651153551,-0.03727316374041112,-0.11565357726387582,1.0154748352857652,3.334223802586502,-0.11373975074909559,17.86672592163086,-0.24980640411376953,3.837773115839809
28642668,0.022272358128130776,-0.005255557078122752,-0.07130111376568671,1.1625883206959742,3.780724883076102,-0.20837535328939616,17.86672592163086,-0.24980640411376953,3.8179369284771383
28652670,0.01945538743406594,-0.05220897613182651,-0.07221196982324152,0.8803613384036026,3.6272006663641374,-0.10618386773243493,17.86672592163086,-0.24980640411376953,3.7981009795330465
28662653,0.05237603248894196,-0.010669120280220712,-0.09010046648912073,1.0884830807807262,3.569009583791942,-0.19318966407008453,17.86672592163086,-0.24980640411376953,3.7781780078075826
28672653,0.018919032449722373,-0.029345702810510632,-0.06469848335631134,1.0185699836055164,3.6772359118115947,-0.12423008761353671,17.86672592163086,-0.24980640411376953,3.75828388473019
28682676,0.013898868958354349,-0.026354107357486667,-0.04756932754643284,1.0053160471787308,3.6388125000588634,-0.14537071071915264,17.86672592163086,-0.24980640411376953,3.738187105860561
28692635,0.032284492500424644,-0.060425583942755656,-0.06893946580655896,0.8514886334661327,3.5930258922371294,-0.18866792988754533,17.86672592163086,-0.24980640411376953,3.7184379412792623
28702647,0.04787218994259845,-0.012504969191327486,-0.034700270617827655,1.0668480551300235,3.485320100082161,-0.13605599297575566,17.86672592163086,-0.24980640411376953,3.698659928049892
28712658,0.033726451868415275,-0.01145668053053317,-0.07341522718884086,1.1857563726919125,3.552723828808073,-0.19060888041563118,17.86672592163086,-0.24980640411376953,3.6786499335430562
28722637,0.04112713537871837,-0.015440622855201314,-0.027606840445324465,1.0675539374803762,3.431001064459686,-0.13455350219719087,17.86672592163086,-0.24980640411376953,3.6589010073803365
28732647,0.04987709862530254,-0.014355440399721253,-0.05401038645230205,1.1450444233678994,3.463907060124285,-0.15011892860136733,17.86672592163086,-0.24980640411376953,3.6392100169323385
28742664,0.026965803945660838,-0.0016950687145438348,-0.05591690173782382,1.1909831938848612,3.3667575314208875,-0.07282013696976186,17.86672592163086,-0.24980640411376953,3.619229109492153
28752629,0.030746577148736076,-0.035597316991090366,-0.056413496778458416,0.8925558247224217,3.4177609904316135,-0.2225203612402087,17.86672592163086,-0.24980640411376953,3.599538119044155
28762627,0.012581674559116962,-0.030925679626538916,-0.056330394945665496,0.9533723932863012,3.439990095723868,-0.14538686655185984,17.86672592163086,-0.24980640411376953,3.579875977244228
28772652,0.07033166014641568,-0.04028838094025833,-0.062227296796589116,0.7843064721671453,3.032898984422987,-0.11514029789209168,17.86672592163086,-0.24980640411376953,3.559750111307949
28782618,0.0294551397717,-0.03596943061701974,-0.041821118654981504,0.8830651034853574,3.2356822142428197,-0.05196157486952835,17.86672592163086,-0.24980640411376953,3.540087969508022
28792624,0.0412775751674177,-0.0268523871906845,-0.05816974903382288,0.8487254904594224,2.9870920259502576,-0.02875955533422392,17.86672592163086,-0.24980640411376953,3.520135910715908
28802625,0.031677199488282515,-0.038768925511166064,-0.06944612691499241,0.8788199525868094,3.005701186219307,-0.21586437445245643,17.86672592163086,-0.24980640411376953,3.500125916209072
28812614,0.05404556463003152,-0.012068387619927234,-0.0623459400438513,1.0395292292378002,2.848145826962295,-0.08115498129837206,17.86672592163086,-0.24980640411376953,3.480376990046352
28822609,0.032163567195237164,-0.010293274701236976,-0.06724927763685606,0.9869692468070212,3.0014214587108867,-0.2651205095176401,17.86672592163086,-0.24980640411376953,3.4605410411022604
28832616,0.028719282081127062,-0.031711411801502054,-0.06206328502960545,0.8624208826508379,2.9748403478232053,-0.1773027798903719,17.86672592163086,-0.24980640411376953,3.4406180693767965
28842634,0.020940343804955575,-0.016426552298143493,-0.04933695902071822,0.8645464413600337,2.8382698939889703,-0.16219467189990056,17.86672592163086,-0.24980640411376953,3.4207530333660543
28852618,0.029760493070482674,-0.06734947395898394,-0.07323676324061967,0.5682645770239105,2.8658181433445264,-0.24931535916201675,17.86672592163086,-0.24980640411376953,3.400887997355312
28862609,0.024684316369295356,-0.03642952612079653,-0.0501188158556074,0.6986949249689971,2.85083126922056,-0.19525439251758137,17.86672592163086,-0.24980640411376953,3.3810520484112203
28872620,0.024850322389900814,-0.020606456574350673,-0.0508379067429896,0.7650131557279067,2.8038898909002583,-0.007857772261946394,17.86672592163086,-0.24980640411376953,3.3610420539043844
