time,fx,fy,fz,tx,ty,tz,px,py,pz
25623442,0.07954278012543892,-0.05862160193189947,-0.24454656717002443,1.563280744237531,9.395323064522447,-0.16424373966500028,15.881706237792969,-0.24980640411376953,9.76026871940121
25633423,0.12704019822984902,-0.06981113538995354,-0.25362472474306763,1.559220017886389,9.16864893192977,-0.2027428802002973,15.881706237792969,-0.24980640411376953,9.740433247294277
25643438,0.07940999755918998,-0.03728061969332397,-0.23164473441757227,1.7692524181994003,9.50642517690942,-0.27328098549030777,15.881706237792969,-0.24980640411376953,9.720393688883632
25653452,0.11448228561133167,-0.07219853009834853,-0.26725589287757767,1.6161048713128991,9.285558541212831,-0.2613027454191439,15.881706237792969,-0.24980640411376953,9.70061639091
25663420,0.10169136615186902,-0.04210060674905747,-0.252033857076019,1.869677489979935,9.266844047628936,-0.16886724705964085,15.881706237792969,-0.24980640411376953,9.680751354899257
25673424,0.07912179473832293,-0.10122416252586941,-0.25559294538963595,1.4985921149440813,9.377343618501428,-0.24600947912972337,15.881706237792969,-0.24980640411376953,9.660798580851406
25683434,0.09913671254515677,-0.057823558207526604,-0.24391178044162665,1.8796074524799735,9.337281146959066,-0.15880840379647942,15.881706237792969,-0.24980640411376953,9.641049893107265
25693415,0.0798867666882277,-0.08390299380011812,-0.24847448326043775,1.668483684032637,9.439039891615213,-0.15528043564788874,15.881706237792969,-0.24980640411376953,9.621329815592617
25703421,0.11725461803659787,-0.08563783478017872,-0.27592808648448486,1.7658743309181233,9.015598760453019,-0.2077631132901061,15.881706237792969,-0.24980640411376953,9.601464779581875
25713426,0.09701175900816938,-0.0470424940792471,-0.24356601401828204,1.9058274258542767,9.126730833179655,-0.32308743367753756,15.881706237792969,-0.24980640411376953,9.581541569437832
25723404,0.09944143555223928,-0.0681142240662127,-0.270255891543254,1.7971057153189918,9.05966577445075,-0.2540203294283909,15.881706237792969,-0.24980640411376953,9.56167653342709
25733412,0.090922439310551,-0.047658491940870684,-0.2448351727350806,1.956055660372293,9.004315165086243,-0.1199144325647481,15.881706237792969,-0.24980640411376953,9.541869671549648
25743419,0.08259101720392703,-0.04616555699609237,-0.27030739569760787,1.8428099237238555,8.866988610985281,-0.07077884168215043,15.881706237792969,-0.24980640411376953,9.521976025309414
25753390,0.06032296946287152,-0.06606462443031358,-0.23709086748383879,1.8469165972460004,8.967531680298745,-0.18157992971383052,15.881706237792969,-0.24980640411376953,9.502197773661464
25763405,0.08831110390961161,-0.07440935212917599,-0.25813575028263,1.6724692719805958,8.714344005371784,-0.14316453600473622,15.881706237792969,-0.24980640411376953,9.482187779154629
25773406,0.06722665971726194,-0.10198425367146702,-0.25458789265766857,1.6294535634142946,8.832089373995368,-0.16282404117226434,15.881706237792969,-0.24980640411376953,9.462352307047695
25783390,0.09473690906524634,-0.03744542056135791,-0.23750635019905886,1.9615567026587613,8.741771743993464,-0.4094291526556759,15.881706237792969,-0.24980640411376953,9.442370922770351
25793394,0.08482806961357614,-0.07042388251446141,-0.2482099342686679,1.7735698506527342,8.793178856250499,-0.15496357095532076,15.881706237792969,-0.24980640411376953,9.42262223502621
25803396,0.06805516241401444,-0.05518053846687043,-0.22783464105799833,1.8933545857851968,8.940322495951804,-0.3346632429991665,15.881706237792969,-0.24980640411376953,9.40281537314877
25813373,0.0910738773298263,-0.058517626991942295,-0.2451768249385795,1.891454118898281,8.724431869712474,-0.2477553850486114,15.881706237792969,-0.24980640411376953,9.38303712150082
25823380,0.07245794270873063,-0.05936037539400152,-0.24020130337349954,1.8514928750934487,8.93152327672512,-0.2915320449890917,15.881706237792969,-0.24980640411376953,9.36320069571957
25833390,0.09306402596056484,-0.04699883430503271,-0.2329214139962934,1.8846513206360456,8.82772152639628,-0.15477252379246131,15.881706237792969,-0.24980640411376953,9.343335659708828
25843399,0.08993903264224512,-0.06000306111447484,-0.24329030439652488,1.8635758873940276,8.719173184577826,-0.21701695407904786,15.881706237792969,-0.24980640411376953,9.323210270609707
25853376,0.06788770623296525,-0.07404832551121698,-0.23600519269302467,1.8226694714548444,9.007062056344456,-0.15386632108777754,15.881706237792969,-0.24980640411376953,9.303548367228359
25863376,0.10930107642382358,-0.06128412044316511,-0.21807259028389936,1.7848604380298383,8.725106204747561,-0.11503627914219905,15.881706237792969,-0.24980640411376953,9.28382828971371
25873391,0.08445034258127215,-0.07723278818957469,-0.2355207856208832,1.8198272272636729,8.77166595309407,-0.24795254415638546,15.881706237792969,-0.24980640411376953,9.263701946940273
25883358,0.09385245841085954,-0.03443007863305447,-0.233609052369669,1.918639401363201,8.63155427333087,-0.11826715175785019,15.881706237792969,-0.24980640411376953,9.24424317618832
25893375,0.07827032537743461,-0.0895737140965085,-0.26008936927240267,1.6133371009146344,8.742334223438952,-0.2912077591333162,15.881706237792969,-0.24980640411376953,9.224378140177578
25903374,0.0793456818169358,-0.05568709368444935,-0.23346721964322015,1.7838144033142171,8.600727891859268,-0.21401972177065787,15.881706237792969,-0.24980640411376953,9.204338581766933
25913365,0.09387800904184607,-0.0721026185266671,-0.23888581706881595,1.6889192951592022,8.303485668625537,-0.20751650091513874,15.881706237792969,-0.24980640411376953,9.1845612837933
25923360,0.07178666244328014,-0.07350676376320364,-0.24466018677286705,1.5977157397072688,8.628243727580905,-0.1427561872708054,15.881706237792969,-0.24980640411376953,9.164783032145351
25933365,0.10104732837587616,-0.09673898287922111,-0.23727677625372934,1.387454126295225,8.2114840735665,-0.21824516963720164,15.881706237792969,-0.24980640411376953,9.144859822001308
25943351,0.06772322511076956,-0.0699733734602479,-0.23139940765731115,1.5831997457187583,8.293897478798481,-0.1335213503921775,15.881706237792969,-0.24980640411376953,9.124994785990566
25953356,0.08312230722785019,-0.07995687222383885,-0.23988331906713523,1.3979950044340583,8.373196866532416,-0.24450208065502466,15.881706237792969,-0.24980640411376953,9.105014355387539
25963356,0.0765416974209252,-0.08375043725725262,-0.2305212344713139,1.3219920608059255,8.429023682603097,-0.2712943490919848,15.881706237792969,-0.24980640411376953,9.085119755472988
25973340,0.07852261433482166,-0.03306710632376353,-0.2296299560371775,1.659211453404204,8.33477964181602,-0.19681466549016413,15.881706237792969,-0.24980640411376953,9.065312893595546
25983354,0.07306040221095111,-0.05263212164960773,-0.25005562032945416,1.5174228173441406,8.46297981177867,-0.3179966319424654,15.881706237792969,-0.24980640411376953,9.045419247355312
25993347,0.04864135611474518,-0.02654992340855311,-0.23579487388767273,1.8129654822244419,8.68326502078936,-0.2408675586631137,15.881706237792969,-0.24980640411376953,9.02549603721127
26003332,0.0816165817289054,-0.08831595112975665,-0.24216363485973247,1.3521251567509012,8.29068903288528,-0.2401528868785867,15.881706237792969,-0.24980640411376953,9.005631001200527
26013330,0.09050518623054016,-0.036809618345871487,-0.25110385277025316,1.6909497644519007,8.318698062027698,-0.19240855064742135,15.881706237792969,-0.24980640411376953,8.985679180826992
26023346,0.040855658903717895,-0.055926584985032335,-0.22119990948967594,1.573983414399848,8.728015759145318,-0.14339954909287478,15.881706237792969,-0.24980640411376953,8.96581414481625
26033323,0.10336829145953086,-0.088202890199087,-0.22864585522186065,1.2968765060102214,8.544793705895401,-0.3486855050850277,15.881706237792969,-0.24980640411376953,8.946094067301601
26043335,0.07749336507797322,-0.07513721217073477,-0.21373450011990958,1.5299928635070472,8.488019311548468,-0.24890285657994404,15.881706237792969,-0.24980640411376953,8.926084072794765
26053333,0.10556458834096816,-0.09071490595277387,-0.25483108889948536,1.3846390219796376,8.47993857540563,-0.20001252903763245,15.881706237792969,-0.24980640411376953,8.906305821146816
26063310,0.12108005619078854,-0.058391797081827956,-0.23389805682167353,1.645722486092076,8.66250130131379,-0.09895510723128709,15.881706237792969,-0.24980640411376953,8.88635400077328
26073321,0.09537383068591376,-0.057354397510438915,-0.23398762197464684,1.7562876510777272,8.744357811745704,-0.16318422231867658,15.881706237792969,-0.24980640411376953,8.866402180399746
26083327,0.07950399662822516,-0.061160384462624506,-0.20467326342344183,1.7237432778582686,8.748633905111854,-0.2492418013907951,15.881706237792969,-0.24980640411376953,8.84645036002621
26093342,0.05440430274784536,-0.06961540768481744,-0.22590114410362983,1.7061099621184894,8.907469067084644,-0.1839835473153748,15.881706237792969,-0.24980640411376953,8.826730282511562
26103312,0.14508277668148306,-0.05618188871026031,-0.24302412688806552,1.7557810530581222,8.41965342704982,-0.1827948782584059,15.881706237792969,-0.24980640411376953,8.806893856730312
26113317,0.06621900038719186,-0.01765725057862655,-0.22438711951740054,2.0681637990710797,8.903498571475744,-0.22122595781035592,15.881706237792969,-0.24980640411376953,8.787115605082363
26123321,0.0997808112019305,-0.08199455634884534,-0.21292397214747805,1.6750543795453723,8.583499150042387,-0.048180997162683425,15.881706237792969,-0.24980640411376953,8.76728013297543
26133309,0.0746042540851235,-0.06385914215415678,-0.22231246137812732,1.694010910653546,8.92214064957172,-0.2237762888306385,15.881706237792969,-0.24980640411376953,8.747298748698086
26143297,0.051098141559660526,-0.06028488647535424,-0.216699480638205,1.8315089894310361,9.055299751684815,-0.25308694391548414,15.881706237792969,-0.24980640411376953,8.727463276591152
26153314,0.07956041179686801,-0.07133922944128512,-0.2207090595506136,1.7885116716299194,8.81574600636393,-0.17360906465500392,15.881706237792969,-0.24980640411376953,8.707743199076504
26163294,0.09141170785844377,-0.0755577666842191,-0.22429938227571444,1.8553169141357344,8.706395040960762,-0.1448523287781338,15.881706237792969,-0.24980640411376953,8.68776181479916
26173307,0.11189273565590385,-0.04615535656504277,-0.2108411228439957,1.9955745564291547,8.749903601684277,-0.045751895403935094,15.881706237792969,-0.24980640411376953,8.668041737284511
26183309,0.0927910833257437,-0.055384339602962296,-0.21992374806336912,2.0194358421387477,8.746815073239507,-0.17784871518514933,15.881706237792969,-0.24980640411376953,8.648118527140468
26193281,0.10139487685143944,-0.0668296588470787,-0.22708289124436654,1.9458618666387366,8.714810974820857,-0.2529889653629791,15.881706237792969,-0.24980640411376953,8.628341229166836
26203289,0.0924867730039356,-0.06196652733169494,-0.1984911654541639,1.9099404013324488,8.743008121328804,-0.2362601522325729,15.881706237792969,-0.24980640411376953,8.608446629252285
26213300,0.07678700715944187,-0.08323398183833786,-0.24800774320360208,1.903114058656918,8.599331612454506,-0.3507264573105022,15.881706237792969,-0.24980640411376953,8.58855298301205
26223274,0.07760110139399812,-0.09130513100743287,-0.2386144066016378,1.7847307159032653,8.69157519381121,-0.3194244885088491,15.881706237792969,-0.24980640411376953,8.568601162638515
26233285,0.07384815526485466,-0.07668548286445409,-0.2614920038210595,1.8166442328337595,8.592653460237985,-0.2051360590293232,15.881706237792969,-0.24980640411376953,8.548736126627773
26243291,0.07513702074796047,-0.07575072493970358,-0.22502223045751446,1.8007418923596248,8.49904886051834,-0.1849734907794005,15.881706237792969,-0.24980640411376953,8.528899700846523
26253267,0.0943316769665481,-0.06608720773778853,-0.25139438172705386,1.7738331289464995,8.392814717943672,-0.21749619491584404,15.881706237792969,-0.24980640411376953,8.509092838969082
26263273,0.06047020970255135,-0.05882906603947258,-0.2268751119208332,2.001015462319174,8.591233230359704,-0.22006754128694617,15.881706237792969,-0.24980640411376953,8.489141018595546
26273275,0.10894866189718222,-0.030866428203359053,-0.23104148603133812,2.0271897152512537,8.127653547675614,-0.21709566617183107,15.881706237792969,-0.24980640411376953,8.46913102408871
26283258,0.09637054750472318,-0.09618850119724853,-0.2603365100032091,1.7969619807044381,8.186771672874993,-0.15476636897757778,15.881706237792969,-0.24980640411376953,8.449179203715175
26293265,0.08858733714699696,-0.06515979399107374,-0.22605900601871287,1.9554696590522624,8.284802469984895,-0.23055172736532903,15.881706237792969,-0.24980640411376953,8.429372341837734
26303280,0.08221662434637578,-0.0668399712204184,-0.23965506894983335,1.9760877980702318,8.35982276284203,-0.27206052377127143,15.881706237792969,-0.24980640411376953,8.409535916056484
26313249,0.05539667421713457,-0.08654390562254899,-0.22949694065336157,1.856643347283672,8.52374077977181,-0.20874818319436095,15.881706237792969,-0.24980640411376953,8.38970044394955
26323256,0.09904714516401292,-0.08558947002626915,-0.24262961154423657,1.786885266319132,8.167375231677147,-0.18221919430948752,15.881706237792969,-0.24980640411376953,8.369777233805507
26333267,0.11038589971125123,-0.07394130175717151,-0.2522412062712762,1.9229708698736871,8.217905426336532,-0.2769338332941391,15.881706237792969,-0.24980640411376953,8.34970906516537
26343268,0.0747992946377396,-0.05488977742239798,-0.21824067310094808,2.0694689510893127,8.578229066248536,-0.12118510946705818,15.881706237792969,-0.24980640411376953,8.329757244791836
26353247,0.09303851965963839,-0.062127835631295314,-0.22837535288669208,1.9962385858847966,8.315293670061084,-0.13469307978354372,15.881706237792969,-0.24980640411376953,8.310007603373379
26363255,0.08016635513484438,-0.04690853131003636,-0.23252825352780526,2.1191273095738055,8.517552282519198,-0.17327577396877025,15.881706237792969,-0.24980640411376953,8.289997608866543
26373262,0.06860415557503696,-0.04217952393256086,-0.2313287790817764,2.1077573639068703,8.484777954586152,-0.19669506579346852,15.881706237792969,-0.24980640411376953,8.270162136759609
26383231,0.07260774486884491,-0.09850550585415174,-0.2392769403771684,1.8297020586662711,8.408040500606,-0.2662453687565378,15.881706237792969,-0.24980640411376953,8.250238926615566
26393246,0.062090002578198966,-0.08178019447788576,-0.24530365319102998,1.9158561307398259,8.432475687093142,-0.23635851185217582,15.881706237792969,-0.24980640411376953,8.230200321879238
26403236,0.06518329257994893,-0.08845442982315999,-0.26589727275833486,1.8338069175974212,8.419053992603423,-0.2655276672619582,15.881706237792969,-0.24980640411376953,8.21048024436459
