time,fx,fy,fz,tx,ty,tz,px,py,pz
19585173,0.06504272024035451,-0.03190497761197375,-0.3956448041894278,-0.22730402464278399,7.0967715379917635,-0.10044641551934141,5.9574127197265625,0.0,8.150971920695156
19596408,0.08097381811082371,-0.03560879395537042,-0.3570866810993101,-0.15847246677510896,7.157588231684269,-0.1307923497576251,5.9574127197265625,0.0,8.118376286234707
19607683,0.1385419041779632,-0.06036168824225596,-0.3438600176270299,-0.5046964335849182,6.844098410595656,-0.13911670545905608,5.9574127197265625,0.0,8.085199864115566
19619217,0.08297102328628281,-0.05886019724711766,-0.33503300021648386,-0.4623266463459288,7.005383187799158,-0.2676848017041369,5.9574127197265625,0.0,8.051646740641445
19631232,0.07518914958536627,-0.06006050817571551,-0.3715744737968594,-0.43161642131559574,6.975555601609797,-0.17763062524847584,5.9574127197265625,0.0,8.016817600931972
19642691,0.07897871038705118,-0.05324796933174136,-0.37101279355332206,-0.49494657448403245,6.945312804232245,-0.20352573445618027,5.9574127197265625,0.0,7.9835257842205465
19654002,0.09949472344815735,-0.024106152440830808,-0.3785725503406674,-0.4546293161492798,6.677646497297886,-0.1103201209721707,5.9574127197265625,0.0,7.950697930064052
19665374,0.07825290459692447,-0.022169760360642998,-0.36919874007619935,-0.5490870452228975,6.773181385178422,-0.19575539114974383,5.9574127197265625,0.0,7.917666943278164
19676765,0.07831351644337214,-0.04859772423453612,-0.34964027235470674,-0.5769361908230906,7.008167378576104,-0.18428062009922996,5.9574127197265625,0.0,7.884404213633388
19688112,0.06563265267431717,-0.008101834530755525,-0.34469910100616463,-0.5773884920194021,7.028464133911434,-0.2173877892006182,5.9574127197265625,0.0,7.85174992820248
19699808,0.019297137345671622,-0.015032392042204412,-0.3638562696991112,0.07587763759128308,7.235957791857571,-0.28573700073801156,5.9574127197265625,0.0,7.817791016306728
19711297,-0.017367281108200405,0.02757632182136205,-0.3215907543057206,-0.2470804911247697,7.685418487050239,-0.20949910750195144,5.9574127197265625,0.0,7.784296066965908
19722676,0.1155245334824917,-0.0275574302282926,-0.37733963008299476,-0.4468350669264112,6.98365658786595,-0.21490407705217507,5.9574127197265625,0.0,7.7512941672466695
19734848,0.09381308617055417,-0.05413303741268738,-0.3683861553264407,-0.3331002720046783,6.862353595611458,-0.12140951838351732,5.9574127197265625,0.0,7.716087849345058
19746480,0.06710570367872748,-0.050265426785871536,-0.3575392024616155,-0.35731961263262235,7.138853872062864,-0.27736331083603183,5.9574127197265625,0.0,7.68224480887875
19757782,0.12338960864484294,-0.04387271870024434,-0.3531579158725586,-0.18570691704385212,6.85017237191901,-0.1831798564703,5.9574127197265625,0.0,7.6493301703594625
19769067,0.08196688814342012,-0.007494873826130899,-0.3485278665072471,0.016670232071497537,7.084224926667067,-0.20874521926216794,5.9574127197265625,0.0,7.616734059061855
19780558,0.059571888786554617,-0.06388677995719005,-0.3260243389283861,-0.46028747027926187,7.415934787955136,-0.07505226876891946,5.9574127197265625,0.0,7.583151848521084
19792288,0.06058693952590222,-0.06919856076240483,-0.32017981589898437,-0.5981274653195641,7.395664233537319,-0.23415843045890128,5.9574127197265625,0.0,7.549251110758632
19803921,0.07013107069432767,-0.05249871686227614,-0.355961795898601,-0.21717889054395556,7.466837600766276,-0.12563195991344678,5.9574127197265625,0.0,7.515320809092373
19815361,0.12857256081342738,-0.03859551401100991,-0.3436542618737368,-0.09214718754478213,7.176825170427859,-0.10480378857053729,5.9574127197265625,0.0,7.481739075388759
19826963,0.10575179750889596,-0.022037276297211417,-0.3457973118065292,-0.12044552788832164,7.104747082531604,-0.17652112041488266,5.9574127197265625,0.0,7.44783786078915
19839411,0.046797905727475886,-0.0783847029621525,-0.35755027252074356,-0.4106124470885817,7.324782550284569,-0.27581476581875286,5.9574127197265625,0.0,7.411704094614834
19850745,0.06514679561674575,-0.05530406770996721,-0.37212050098903493,-0.0027932020805039315,7.009163978796311,-0.20251290973491898,5.9574127197265625,0.0,7.378933937754482
19861913,0.09537177732825297,-0.049757019645645606,-0.3338072776900969,0.008396047305389231,6.841872528695912,-0.1459509982181313,5.9574127197265625,0.0,7.346511872019619
19872999,0.09911616795957112,-0.07682702346824066,-0.3422186599428203,-0.22958701819800353,6.761885469846433,-0.0942254714313897,5.9574127197265625,0.0,7.314147980418056
19884129,0.08404996116936259,-0.06747085657350715,-0.34138318919397914,-0.08594460618175503,6.6724305142574085,-0.0997878618141268,5.9574127197265625,0.0,7.281784088816494
19895871,0.09228197538733474,-0.056268662227615174,-0.3468394428498298,0.024966138699127782,6.73282487758458,-0.08645959804065484,5.9574127197265625,0.0,7.247534783091396
19907110,0.08833224723935107,-0.05397624678216828,-0.3598379119930408,0.041221515297372946,6.622743133302183,-0.09214700769893547,5.9574127197265625,0.0,7.214822800364345
19918519,0.10663563932180375,-0.047506830714717285,-0.3351744841434803,0.0410715499889065,6.581548111788482,-0.18764430970348478,5.9574127197265625,0.0,7.1815309836529195
19929989,0.06945301714450114,-0.04425180603235934,-0.3548978289033471,0.2335965210060067,6.890105224620404,-0.13658771833598315,5.9574127197265625,0.0,7.148210079874843
19942176,0.09725168861627598,-0.04392412164740267,-0.3843478090954564,0.12112710926524528,6.736355935392979,-0.16683646211124703,5.9574127197265625,0.0,7.112627060618252
19953510,0.08066939640909432,-0.029771650479584855,-0.3564509695264695,0.2017020117089814,6.7152914653112,-0.14115652629434905,5.9574127197265625,0.0,7.0794802024029195
19964936,0.08080441891312651,-0.04556574131362079,-0.326008329847828,-0.0375562002386971,6.685697281665801,-0.21989006759263496,5.9574127197265625,0.0,7.046332867350429
19976268,0.1035961016491056,-0.02143297702163438,-0.3684562024958442,0.11997982908732752,6.357331336945595,-0.0952031009155494,5.9574127197265625,0.0,7.01327279349789
19987452,0.0763534172809126,-0.03811118535347302,-0.3636338631504028,-0.04125661389790736,6.625117725868229,-0.16900024348221798,5.9574127197265625,0.0,6.980677159037441
19998842,0.07173928102314431,-0.0007592775671925178,-0.36554667891718484,-0.0008725667414850591,6.639435172666463,-0.16157430573455756,5.9574127197265625,0.0,6.947472126688808
20010469,0.07379568147450666,-0.009096040733754585,-0.36632384215488933,0.18270201778299366,6.770038053957224,-0.1263383216372116,5.9574127197265625,0.0,6.913744957651943
20022021,0.0400094148850445,0.00766805852554775,-0.3563914684452856,-0.16031010221205833,7.015070612020791,-0.14519466970883244,5.9574127197265625,0.0,6.880191834177822
20033512,0.06044830923855349,-0.030763990042135037,-0.3365229197625066,0.057321962894278045,7.04782053316355,-0.2920306534454955,5.9574127197265625,0.0,6.846551926340908
20045694,0.04704384836643971,-0.007623242655246942,-0.37066487487047883,-0.06558428530701121,7.13371860339746,-0.3274165449446418,5.9574127197265625,0.0,6.811201126780361
20057165,0.11419761236757031,-0.04548064462989543,-0.41046984848037393,-0.19281242324672832,6.817346809950175,-0.15725437112986818,5.9574127197265625,0.0,6.777734787669033
20068442,0.08713000758051859,-0.012758195063397038,-0.40494877889312786,0.24865748885832062,6.814678434990499,-0.23571058967433878,5.9574127197265625,0.0,6.744877846445888
20079708,0.06846208117634056,-0.02804180938392853,-0.38141839547351,0.05767423608548938,7.152022360048299,-0.21231143491953475,5.9574127197265625,0.0,6.7121658637188375
20091013,0.09136988520383849,-0.028056036141738128,-0.36706962431944934,0.22291996751360443,6.869630123231413,-0.13803043238885593,5.9574127197265625,0.0,6.67925122519955
20102842,0.09957653296053426,-0.037891478998139494,-0.3545215259607888,0.0929735321725147,6.838365024038403,-0.1695921282566335,5.9574127197265625,0.0,6.644741089548916
20114062,0.08435884015739026,-0.02887343190662528,-0.3665319001255183,0.13284683126784103,7.072850904036164,-0.22718874774254694,5.9574127197265625,0.0,6.612115891184658
20125273,0.062375102130472815,-0.03732476314693667,-0.3653765475861732,0.14422908007241375,7.338743636450326,-0.250111461236326,5.9574127197265625,0.0,6.579462082590908
20136962,0.07938473359882847,-0.020868987588360532,-0.3860733395590614,0.3722890672885626,7.232462348160748,-0.2172020684298115,5.9574127197265625,0.0,6.545270950999111
20149113,0.07954487019777323,-0.061159292891845185,-0.3402285011420405,0.11494094981141245,7.242985663594455,-0.22355318747155195,5.9574127197265625,0.0,6.510036022868007
20160571,0.0494607992357019,-0.02733818683095257,-0.35636259330414255,0.24327998244397264,7.198162916339047,-0.23847334343336435,5.9574127197265625,0.0,6.476715119089931
20171903,0.04815484407335502,-0.03910581145584535,-0.3932797813265019,0.3069885112849562,7.228381038488749,-0.24526073970198503,5.9574127197265625,0.0,6.443567784037441
20183151,0.07702349775701789,-0.0498741650652883,-0.4004201925228541,0.29431688330643624,6.830752679267082,-0.2250208268244549,5.9574127197265625,0.0,6.410913975443691
20194470,0.049979398998916125,-0.0773932495273646,-0.41037447850823394,0.07934505795783764,6.880600676243011,-0.28814828643813506,5.9574127197265625,0.0,6.378027947153896
20206391,0.05922765805631913,-0.042067290719449035,-0.3813666506795581,0.245650082527618,6.786522008385958,-0.1899778626531372,5.9574127197265625,0.0,6.343256981577724
20217770,0.07762663773149292,-0.05295248557075838,-0.40237443063616674,0.28105557609713827,6.590731829371009,-0.1519001925107819,5.9574127197265625,0.0,6.310284168925136
20229165,0.08966470950007466,-0.037719300380572474,-0.3511908140445499,0.13987444329775656,6.5009623669251795,-0.16107879157520877,5.9574127197265625,0.0,6.277136833872646
20240665,0.08807720221757886,-0.06975062933392762,-0.3290320129346105,-0.10884988563008591,6.590881845241638,-0.1947441130817662,5.9574127197265625,0.0,6.243612797465175
20253015,0.0733387452054024,-0.0348432047180085,-0.3557155598505579,0.24417960339404488,6.654011593068542,-0.12104842897496937,5.9574127197265625,0.0,6.207623989786953
20264443,0.08308899163663419,-0.04816977378211873,-0.34160761196084266,0.15041586748547786,6.7479730645731095,-0.14586088434137423,5.9574127197265625,0.0,6.17444804450497
20275696,0.10988751098275173,-0.021265092789604978,-0.31930887103967365,0.15537548660196165,6.470100239226229,-0.1557013655807804,5.9574127197265625,0.0,6.14176514884457
20287038,0.09853586843848205,-0.026503440205678075,-0.3528327671090521,0.12438383467219438,6.259229718370143,-0.19709095122314935,5.9574127197265625,0.0,6.108936817850918
20298202,0.08983864840030709,-0.026173321817889894,-0.36689277759484895,0.26809657357729577,6.303725458322614,-0.1680511237845561,5.9574127197265625,0.0,6.076427967753261
20309487,0.10435584636271011,-0.04354815627537634,-0.3450711888105422,-0.05439800639070569,6.281042578111142,-0.13299384770028233,5.9574127197265625,0.0,6.043629200663418
20321257,0.06511483682453623,-0.06586674735031983,-0.3190608485848454,-0.09710582290328773,6.432644399059269,-0.11952184846274605,5.9574127197265625,0.0,6.0093508078716695
20332671,0.0746982238695022,-0.03846801606491157,-0.31854328291863165,-0.05913139018796443,6.4249947894240975,-0.10846670091688537,5.9574127197265625,0.0,5.976029904093593
20344195,0.06488654390454318,-0.03469437021799315,-0.334899403056129,0.07812813552878595,6.637677103387418,-0.18473904144279807,5.9574127197265625,0.0,5.94244817038998
20356378,0.050031609387398035,-0.026006786536052484,-0.32745621722810014,-0.1131634408482185,6.689232700736525,-0.20891449739120915,5.9574127197265625,0.0,5.906894238200039
20367803,0.06842988133966887,0.01697486870028131,-0.323751231226697,0.38342833295754986,6.697127342371946,-0.25778140160866236,5.9574127197265625,0.0,5.873775990214199
20379147,0.004257797161340449,0.07600518820546576,-0.3060662001945822,0.6678669355470674,7.035768503779174,-0.24542009026579592,5.9574127197265625,0.0,5.840600044932216
20390389,0.032492748984694675,0.09053341419614891,-0.3304502307409791,0.8721615428800078,6.937546140454716,-0.2549792991707456,5.9574127197265625,0.0,5.807974846567959
20401549,0.07316193803429627,0.052724427483156644,-0.2938012228415161,0.6637569098664073,6.580775722559991,-0.05967753708131518,5.9574127197265625,0.0,5.775495083536953
20413379,0.07063998488158019,0.0033011549957095987,-0.3500487087479218,0.22396767633325965,6.690669897021353,-0.0966291931991261,5.9574127197265625,0.0,5.741217167582363
20424820,0.07534929535746615,-0.032573060429766265,-0.32275149670742476,0.381828775114343,6.77554158891261,-0.13697098025582655,5.9574127197265625,0.0,5.7078090026043355
20436143,0.05643029016882206,-0.04929116285786006,-0.27125318061768944,-0.024597847513931015,7.169765834796134,-0.32300937442824207,5.9574127197265625,0.0,5.67486480018124
20447533,0.05791600329756763,-0.0452638178639857,-0.2589747970599676,0.2648748474406446,7.070290753447118,-0.19783217400975417,5.9574127197265625,0.0,5.641572983469814
20460081,0.09455117830395698,-0.06515870451681272,-0.32285780210591764,0.06444793219901612,6.965515774728065,-0.13924525282002875,5.9574127197265625,0.0,5.60512021323666
20471374,0.08722226226210594,-0.05453495155565413,-0.26635919720299484,0.1275630961180454,6.921751161685442,-0.1481114772792882,5.9574127197265625,0.0,5.572465927805752
20482552,0.06611324615657388,-0.0035414009965211157,-0.2844787223183358,0.4812407933133045,6.845654263951927,-0.21613379662014331,5.9574127197265625,0.0,5.539869816508144
20493870,0.06717847423613055,-0.008580690434649707,-0.2971474194043129,0.39838132581092367,6.8716180489385135,-0.1865803870543079,5.9574127197265625,0.0,5.506926090922207
20505026,0.06517450916647904,-0.03448160882435669,-0.29542103188522084,0.3280499918327493,6.890489718660417,-0.20542140267290065,5.9574127197265625,0.0,5.474590809550136
20516340,0.054318511937260894,-0.023566374737396423,-0.2988619122087215,0.46479138395003616,6.793350119479303,-0.1739117785339772,5.9574127197265625,0.0,5.441907913889736
20528211,0.0615089384293559,-0.025725527549758098,-0.28178899828962933,0.4473197884457534,6.726770008895398,-0.038198827357815546,5.9574127197265625,0.0,5.407281906809658
20539435,0.06542115535825488,-0.034690768781602266,-0.25082511238381233,0.4168008035602355,6.55274972258419,-0.08819919820308719,5.9574127197265625,0.0,5.374743969645351
20550878,0.06452339679181618,-0.05859284425295841,-0.2836669653543078,0.2145251700466133,6.684617582481357,-0.19092288530684876,5.9574127197265625,0.0,5.341509850230068
20563019,0.06481547076612681,-0.05807633663997014,-0.27573497070252895,0.2658288257273256,6.562261697745029,-0.2479939580385384,5.9574127197265625,0.0,5.3061881377361715
20574296,0.061776955095828257,-0.05490717914313037,-0.26712000676825554,0.21427577552206856,6.683035566311775,-0.25523655732512296,5.9574127197265625,0.0,5.273359806742519
20585355,0.036600243377983954,-0.026375147348343786,-0.2857389663507037,0.326559550323708,6.76665093026355,-0.2150579863934201,5.9574127197265625,0.0,5.241285832133144
20596523,0.05605185255646683,-0.031003906797990366,-0.2578645362082872,0.43640677609823797,6.718493187707967,-0.17769248937763393,5.9574127197265625,0.0,5.2087478949688375
20607738,0.05851262293279191,-0.05679856749720824,-0.23643760106824274,0.15703119193963033,6.676681001557707,-0.2528648108937599,5.9574127197265625,0.0,5.1760940863750875
20619119,0.025726166679859386,-0.06090126332633172,-0.25924383745916124,0.07995436657555643,6.80671299471185,-0.2556825076588254,5.9574127197265625,0.0,5.143034012522548
20630860,0.031196591222882653,-0.019574535387679726,-0.25761023719526843,0.43198249948106593,6.627187344192119,-0.19471684143207924,5.9574127197265625,0.0,5.108959229197353
20642389,0.07090474085807807,-0.019674201812222236,-0.29495423999480863,0.37388737978704256,6.31895589657992,-0.16165477738551814,5.9574127197265625,0.0,5.075261147227138
20653852,0.05934642843306026,-0.04101973413594018,-0.28482878601931017,0.1545721456129101,6.448725622766467,-0.2646725241506811,5.9574127197265625,0.0,5.042085201945156
