time,fx,fy,fz,tx,ty,tz,px,py,pz
28852603,-0.0021504217398167214,-0.04512020921230331,-0.037901450838447204,-0.3344858806043902,4.02767941711515,-0.14540632174700363,5.958484649658203,0.0,3.408225055783987
28862618,0.04675994968265318,-0.011283775384351546,-0.029154898202345514,-0.13643891453087775,3.5839234123319397,-0.13867688719190596,5.958484649658203,0.0,3.3883891068398952
28872622,0.04483402453243723,-0.04948260929569592,-0.0580484674908206,-0.37840928858683753,3.4777558559021333,-0.17050624237462664,5.958484649658203,0.0,3.3684949837625027
28882591,0.020064554085135633,0.017219872243702916,-0.034490705596804005,0.044603695720873304,3.8944554072603594,-0.2773264651763405,5.958484649658203,0.0,3.3485429249703884
28892612,0.027359999070167618,-0.034481685386597904,-0.05668897511750437,-0.32107709296167286,3.5382567462572467,0.01791726000547733,5.958484649658203,0.0,3.3287069760262966
28902624,-0.00784413347363433,-0.026916587578132534,-0.037005952965541766,-0.3208070995069363,3.7958022243700906,-0.2415073062152402,5.958484649658203,0.0,3.308900114148855
28912576,0.03354179200381058,-0.033570486843213176,-0.05558997774742469,-0.28253820201918955,3.4955983174477545,-0.2660410056012097,5.958484649658203,0.0,3.289122100919485
28922589,0.022265230512023226,-0.03644389632642264,-0.06345643437683535,-0.3309627510923221,3.5117751909565964,-0.22189151686727726,5.958484649658203,0.0,3.2691409550607204
28932596,0.004465804988146527,-0.04466997511237847,-0.031996830843388224,-0.4116398778265804,3.575092997345923,-0.10814867506295123,5.958484649658203,0.0,3.249160047620535
28942580,0.0035069421036544313,-0.06285096721056838,-0.05206257848847695,-0.4949188296795768,3.4285053068526103,-0.3007971960332618,5.958484649658203,0.0,3.229324098676443
28952582,0.008684309219717967,-0.07024660436868624,-0.029203936974405487,-0.5398132054092031,3.455316727746876,-0.1342209467025075,5.958484649658203,0.0,3.209459062665701
28962595,0.023247488490938828,-0.03213432288795692,-0.034229959584772374,-0.18296448171854252,3.2295583807891557,-0.1699968444624531,5.958484649658203,0.0,3.189536090940237
28972571,0.036065653405189746,-0.03494645661681872,-0.047061307830511545,-0.2043914308097996,3.1527055897179252,-0.16772570428907763,5.958484649658203,0.0,3.169786926358938
28982577,0.0166110215261579,0.0011527423679087434,-0.027253810633196984,0.09744953985825333,3.140058865369559,-0.07436296561024847,5.958484649658203,0.0,3.1498639546334743
28992582,0.013640816134512512,-0.04874301337964804,-0.059315300987734965,-0.29053798208177994,3.2931521871326908,-0.22922103591389842,5.958484649658203,0.0,3.129998918622732
29002560,0.009705875755846805,0.022605947726294318,-0.03572816903747622,0.25008829393014054,3.3700110389766103,-0.13585364015869672,5.958484649658203,0.0,3.1101050339639187
29012569,0.007445430431365807,-0.04983059737250195,-0.02899130047365972,-0.3678942454686833,3.1585694870618006,-0.2317426902203259,5.958484649658203,0.0,3.090210910886526
29022584,0.013274158459007701,-0.03742729436352854,-0.008314071052073047,-0.16937542199485733,2.933849049172995,-0.1274862048976093,5.958484649658203,0.0,3.070085044950247
29032583,0.018898104063272303,-0.05907083505347366,-0.027273017855733883,-0.3247053966015656,3.0873347663427886,-0.19870685970484914,5.958484649658203,0.0,3.050336118787527
29042560,0.03107490369886179,-0.05149927116759079,-0.023291083510889266,-0.24774855227128256,3.066157975202497,-0.24230898858420424,5.958484649658203,0.0,3.030558105558157
29052566,0.012804259126782735,-0.029124564236998385,-0.021904721811710992,-0.15100304018125854,3.185059022007289,-0.1489317378517967,5.958484649658203,0.0,3.0104899369180202
29062575,0.012375536320806013,0.006434634977132259,-0.024545716950743923,-0.10981794696629521,3.017012129513919,-0.11881535642489638,5.958484649658203,0.0,2.9906539879739285
29072551,0.024776822012960942,-0.024826810753867168,-0.044865287210866356,-0.07355528740496453,3.2078488172388084,-0.06916332302011519,5.958484649658203,0.0,2.9708180390298367
29082564,0.005448682928979487,-0.03356066652633238,-0.03369889725603148,-0.08392339802072257,3.138053662941303,-0.09509111516691604,5.958484649658203,0.0,2.9507789574563503
29092564,0.03756626452386369,-0.012133140895366656,-0.03311532966941577,0.03928645646779927,2.922120892354995,-0.08465304656282058,5.958484649658203,0.0,2.9310300312936306
29102546,-0.035554837965964925,-0.060881283935382946,0.0020968782389907403,-0.22434954118527628,3.154354440103022,-0.21712002706654232,5.958484649658203,0.0,2.91122293099761
29112551,0.03635135287672275,0.0022279979594799215,-0.04644811931379156,0.21097901698811938,2.7609852505728565,-0.15142954347930626,5.9585113525390625,0.0,2.891271110624075
29122563,0.0006486847519875383,-0.020290664775370892,-0.017955372391044833,0.023634803314202202,3.0166214964576046,-0.22360887586131462,5.958484649658203,0.0,2.871521946042776
29132527,-0.005187588433622992,-0.058638579963743664,-0.014678141061961192,-0.18238138084665678,2.81959594356373,-0.1576087401448163,5.958484649658203,0.0,2.85191797837615
29142534,-0.005642499884367158,-0.00569911115229127,-0.013615689487755489,0.13881903069167834,2.6843509573639945,-0.07055996501818207,5.958484649658203,0.0,2.831965919584036
29152551,0.0246383103701473,-0.053250845456570106,-0.042047523232400685,-0.14981902453698837,2.5226883333487837,-0.2622317522540669,5.958484649658203,0.0,2.8121879063546658
29162542,0.011298235104084231,-0.00809927272625277,-0.0199850155132264,0.03495021639606932,2.5888085724572836,-0.04770595597929983,5.958484649658203,0.0,2.792264934629202
29172518,0.007253496213257549,-0.02807039900675412,-0.021039788413643734,0.0753600517622246,2.3627047680661057,0.002249026663156073,5.958484649658203,0.0,2.7723998986184597
29182539,-0.007004877558350664,-0.025428600399568513,-0.02241147135905841,0.057015016530073126,2.3843434684608837,-0.11312156311459631,5.958484649658203,0.0,2.7524480782449245
29192508,0.009229752425849558,-0.03930365722559381,-0.0393441648804389,0.00814543857291028,2.3626896370911616,-0.20482000667519706,5.958484649658203,0.0,2.732553955167532
29202523,0.02386796755701326,-0.03605293322108638,0.011836997462884469,-0.039706666332783414,2.0648886836934075,-0.11963094764538162,5.958484649658203,0.0,2.7126018963754177
29212528,0.0022568647295235778,-0.041711257125436774,-0.027621882548928056,-0.00027128297434586557,2.1421381101164254,-0.3564371371501682,5.958484649658203,0.0,2.6929979287087917
29222507,0.001533540393710453,-0.03911254961416066,-0.016887152213304724,-0.0806444943720166,2.0101057266318794,-0.14401903199568267,5.958484649658203,0.0,2.673017021268606
29232511,-0.008929421999454235,-0.04018434572264562,-0.027096682603209743,-0.08783883706421847,2.1325381125271328,-0.3154086650063075,5.958484649658203,0.0,2.6531228981912136
29242516,-0.010524858026504269,-0.047443143828883594,-0.02265606976233414,-0.16216583910637183,1.8144741406258973,-0.18138030430577423,5.958484649658203,0.0,2.6331999264657497
29252503,-0.0006021020436284275,-0.005889339457750609,-0.020168434188068574,0.02622248094230173,1.6692772216953387,-0.04944301215723179,5.958484649658203,0.0,2.6133060418069363
29262504,0.00940175290644163,-0.02055575382143271,-0.021831669352351923,0.11092331177532344,1.4538870879459367,-0.11420422695368515,5.958484649658203,0.0,2.5934119187295437
29272513,0.0012920845267179182,-0.01947278218410875,0.001902378032283103,0.019629820095893535,1.2630789874957458,-0.1366377664982501,5.958484649658203,0.0,2.5734600983560085
29282526,-0.005987697206139675,-0.018308731396347255,-0.01196207193151011,0.08480836905822287,1.1064384835706669,-0.06967503317445178,5.958484649658203,0.0,2.5535080395638943
29292505,0.0020575260281563423,-0.027744666778817262,-0.012140037887319544,0.07958135768956964,0.9810259961265331,-0.15519868435494466,5.958484649658203,0.0,2.5335850678384304
29302501,-0.013812846179604321,-0.039291871543302825,-0.01689486629746817,-0.11757798871376224,0.8975653147469451,-0.23902866512216647,5.958484649658203,0.0,2.513864990323782
29312515,-0.014373564122915017,-0.053279883580356735,-0.030738786661177464,-0.16758687369675584,0.6921022048896539,-0.15869045041069185,5.958484649658203,0.0,2.4937970601022243
29322488,-0.007205169601738337,-0.017682588404566157,-0.01757528538435693,0.008579339465569547,0.6711935787202421,-0.2518803431034069,5.958484649658203,0.0,2.474076982587576
29332496,0.004478792025744749,-0.01769509981244788,-0.028038029010146737,0.04716512194431033,0.2381040352489059,-0.03878020455464437,5.958484649658203,0.0,2.454154010862112
29342506,0.001970713892578857,-0.023297049134671344,-0.007922047924994402,-0.028719014712130786,0.10491406707048867,-0.29043150721579636,5.958484649658203,0.0,2.434201952069998
29352471,-0.0031744314622876857,-0.00819453700378503,-0.01309041266784039,-0.08680783792079438,0.1299815944345326,-0.009151040359732576,5.958484649658203,0.0,2.4145109616219997
29362487,-0.007790146265029829,0.0027628775571288955,-0.007315492733567908,0.05071154231696795,0.04696437942281051,-0.11557133316159174,5.958484649658203,0.0,2.394587989896536
29372484,0.012892604006230712,-0.02060748825430836,-0.016702471562771493,-0.10302735155590881,-0.1622431949880685,-0.14512895819395588,5.958484649658203,0.0,2.3745489083230495
29382463,-0.003121270035803647,-0.05912979591079015,-0.03255156684018612,-0.21645243562192462,-0.013608885697870221,-0.18454394264049512,5.958484649658203,0.0,2.35482906922698
29392477,-0.023260266014337727,-0.023362622140645772,-0.026840886941850606,-0.1684786313685862,0.2961783488620817,-0.133273843074587,5.958484649658203,0.0,2.3348479233682156
29402470,-0.0070933828398582754,-0.05971148996792719,-0.02237590576671078,-0.3206289695857478,0.059128087619395586,-0.19234422042302768,5.958484649658203,0.0,2.3148090802133083
29412485,-0.04028822692394263,-0.02687820106685157,-0.030843684237897406,-0.17402423946112577,0.4682451833622139,-0.20215388748332686,5.958484649658203,0.0,2.295031066983938
29422479,-0.017128594024479415,-0.021292139547094413,-0.011826366438790537,-0.13854811428473113,0.03918070046603361,-0.13543386834628812,5.958484649658203,0.0,2.275166030973196
29432462,-0.019536383085548614,-0.027000760880335983,-0.017596901460215086,-0.1477922254084092,0.03124700670123204,-0.0810329951275115,5.958484649658203,0.0,2.2555038891732693
29442450,0.012799290776849048,0.0171211386637391,-0.006848528620749583,0.19394343609228315,-0.20149082715079203,0.022952337661982014,5.958484649658203,0.0,2.235552068799734
29452463,-0.011107106553315926,-0.01874374761179043,-0.025186110712736465,-0.017007175933876795,-0.03930617541104553,-0.2663779460723692,5.958484649658203,0.0,2.2155709229409695
29462466,0.008777289596796134,-0.04981476382374739,-0.03282813930392248,-0.329216765819794,-0.11190035399496878,-0.21718995302021327,5.958484649658203,0.0,2.1957058869302273
29472435,-0.02026384374737722,-0.027935244058221453,-0.02019298258945401,-0.05427254899785794,0.08048776751503439,-0.22926897946834401,5.958484649658203,0.0,2.175899025052786
29482450,-0.004667327823936862,-0.04726867735639173,-0.023253860725163555,-0.24578726071827361,0.10238598653405973,-0.12124916179910095,5.958484649658203,0.0,2.1560049019753933
29492457,-0.027963092085719232,-0.021348572757839523,-0.03179822697669099,-0.11829809202924935,0.278942694663705,-0.1825191411831959,5.958484649658203,0.0,2.136053081601858
29502434,-0.02899030306190209,-0.05773858577601576,-0.018720730984731482,-0.4483858846435069,0.17822958102881614,-0.04990443357266372,5.958484649658203,0.0,2.116188045591116
29512447,-0.010046549284159934,-0.005865331439897314,-0.011036028472109827,0.012644138109529024,0.13462266610607543,-0.10484253141544642,5.958484649658203,0.0,2.0962359867990017
29522446,-0.007681005204319913,-0.0378541063353417,-0.017733242973684504,-0.09176664047301841,0.03009110141620397,-0.15648380501463777,5.958484649658203,0.0,2.0763709507882595
29532454,0.0062977644577619785,-0.021569020950644946,-0.012775151791274197,-0.011213848109179025,-0.08041856322139296,-0.02713681997760986,5.958484649658203,0.0,2.0565059147775173
29542438,-0.01955174900293377,-0.01928640241905999,-0.017083068273812785,-0.05120672738225096,0.25813061645075663,-0.21564999866604673,5.958484649658203,0.0,2.0366411171853542
29552445,-0.0010650313872098138,-0.00011211760014262495,-0.03609496989458716,-0.04271565857366255,-0.046105155843644496,-0.14943165887072496,5.958484649658203,0.0,2.016718026250601
29562446,0.005272165007591312,-0.017257934385612295,-0.01866974853388914,-0.002561819922860309,-0.01755044868022182,-0.25547745216362117,5.958484649658203,0.0,1.9968529902398586
29572423,-0.022766010660528746,-0.05481588355518863,-0.024377724038585846,-0.20866647112198677,0.16895554698631443,-0.1112148849848662,5.958484649658203,0.0,1.9769300185143948
29582429,0.004995283045768684,0.031695652288794784,-0.02921391841769161,0.264818625723116,0.2614902704706772,-0.1723580055543774,5.958484649658203,0.0,1.9570649825036526
29592430,-0.05788819940447798,-0.04452649811297649,-0.009123055002390856,-0.1534569706010913,0.33380787596553674,-0.12421538343727434,5.958484649658203,0.0,1.9372869692742825
29602414,0.011355469585061506,-0.02522456359408798,-0.035396431592181976,-0.08067892469995286,-0.04765823130071212,-0.21922682716734698,5.9585113525390625,0.0,1.9173350296914577
29612413,0.007008286009132725,-0.03467152571983623,-0.031087477703764854,-0.24574683430523692,0.10910128446012735,-0.07371984560958822,5.958484649658203,0.0,1.8976440392434597
29622420,-0.04052565984994194,-0.00048608581818632146,-0.01575083526618659,0.019496070825297807,0.31005731138736436,-0.08397211948178374,5.958484649658203,0.0,1.8777790032327175
29632398,-0.010512254686057876,0.03581694867409757,-0.029627885386570796,0.14850972942679164,0.2748258585271266,-0.21443532329179504,5.958484649658203,0.0,1.8577979765832424
29642416,-0.056711634697169,-0.07185348432715943,0.007598641648329796,-0.33102480195567807,0.1659539306460296,-0.23344962453696638,5.958484649658203,0.0,1.8379909954965115
29652419,-0.020786070658564526,-0.02593975583858743,-0.0321841241293388,-0.17710774504624993,0.09793909856498573,-0.22249996097944624,5.958484649658203,0.0,1.8180969916284084
29662390,-0.018183828995823603,-0.0768550308059901,-0.015008132197633195,-0.40691533881493314,-0.02031946115180716,0.05023465081341705,5.958484649658203,0.0,1.7981159649789333
29672407,-0.02414411882579337,-0.0032583142255244724,-0.02317656386956557,0.06620803557886745,0.04289973928526081,-0.12074157790750206,5.958484649658203,0.0,1.7783089838922024
29682411,-0.018701340628564544,-0.03922676940299552,-0.016588543604090233,-0.19205501909807765,0.12158554120331999,-0.14172492689333716,5.958484649658203,0.0,1.7583570443093777
29692387,0.016336733517646973,-0.020061851238011963,-0.014786901334225888,-0.13211579428598696,-0.15485041003466193,-0.07187127244829838,5.958484649658203,0.0,1.7385790310800076
29702387,0.0017364967814090804,-0.011801808456033624,-0.03724315007150203,0.030332213646836692,0.054632700177581484,-0.24973322844058288,5.958484649658203,0.0,1.7186850272119045
29712395,-0.004508974355459383,-0.01313529889970999,-0.009341006934941554,0.00610681417390424,0.004772318262904918,-0.1059963587249797,5.958484649658203,0.0,1.6988489590585232
29722378,0.000780721912384319,-0.034983080774545705,-0.030528317153155626,-0.11480438361749634,0.12010279596626816,-0.32798306427180535,5.958484649658203,0.0,1.6790130101144314
29732382,-0.015228489016294589,-0.03016757435999784,-0.029694429260566757,-0.1103879195160502,0.06437045356139492,-0.3974041720979624,5.958484649658203,0.0,1.6591479741036892
29742394,-0.011724641036987116,-0.03344838977351783,-0.028186391506045183,-0.18562498698369012,0.11368037162333877,-0.09806864858820674,5.958484649658203,0.0,1.639166947454214
