time,fx,fy,fz,tx,ty,tz,px,py,pz
19198831,0.11850131323337543,-0.00977199722558253,-0.41557294461637717,-1.744232511355726,8.853237488688379,-0.10673628562495097,-2.86102294921875e-05,0.0,9.145411045756191
19210082,0.1349234566360713,-0.06136113882884353,-0.4101421802590792,-2.265196241508427,8.812935916943555,-0.1645656827183064,-2.86102294921875e-05,0.0,9.112785847391933
19221365,0.12255702613353758,-0.018346792104914966,-0.4117935986682033,-1.8056573615760385,8.75252740985662,-0.1565284141122536,-2.86102294921875e-05,0.0,9.079783947672695
19232612,0.07884958097964523,-0.0047908297244454445,-0.4802501153705263,-1.659639387054149,9.051177132180635,-0.24176783319077977,-2.86102294921875e-05,0.0,9.04692700644955
19243976,0.13132460185080763,-0.009335656571164419,-0.46229794357515885,-1.8055488364443164,8.445217547844054,-0.017194812780543245,-2.86102294921875e-05,0.0,9.014011891093105
19255733,0.11066811537533994,-0.001106509002893663,-0.46481396202862246,-1.791931568503749,8.355199190267925,-0.17088192037776118,-2.86102294921875e-05,0.0,8.979907543864101
19267338,0.11907084832906722,-0.021832272786944662,-0.43139677423104583,-1.9128759016734378,8.47776013858557,-0.0690346672935771,-2.86102294921875e-05,0.0,8.946094067301601
19278761,0.05742354830145846,-0.011171646382808653,-0.40722320770442444,-1.8907181096959107,8.929156581178312,-0.16699676809727926,-2.86102294921875e-05,0.0,8.912627728190273
19290955,0.09159290302693801,0.008775135320649108,-0.45238951914302916,-1.8887516523679366,8.61139610521242,-0.1168350090817345,-2.86102294921875e-05,0.0,8.877218754496425
19302451,0.1108018354928495,-0.031052374771833424,-0.3999905642896895,-1.8462158692103614,8.674668178819719,-0.10072959813267168,-2.86102294921875e-05,0.0,8.843723805155605
19313692,0.08835578215718298,-0.04937953237175852,-0.3914497725245347,-2.364898224934784,8.9418821625793,-0.22779929929256326,-2.86102294921875e-05,0.0,8.811069996561855
19325068,0.061290382204056026,0.0009802111469954244,-0.4502226480372986,-1.808429582761903,8.957600741311612,-0.16338861397437832,-2.86102294921875e-05,0.0,8.778126270975918
19336435,0.0656243406367305,0.027450217655674125,-0.39484064755059656,-1.7995990374118804,9.081112721686068,-0.04406178761638557,-2.86102294921875e-05,0.0,8.744863064493984
19348085,0.07969489719212053,-0.0074524168434733085,-0.43392109995990946,-1.8180784603625568,9.030168216067258,-0.30248319881737373,-2.86102294921875e-05,0.0,8.71122315665707
19359474,0.09682866228848752,-0.019394065416976636,-0.4419798726239055,-1.9019930057016055,8.968711201739168,-0.1319198110844937,-2.86102294921875e-05,0.0,8.678191693034023
19370867,0.12499663557052632,-0.011330326527207335,-0.40232065784081783,-1.9122760245761299,8.72697022924066,-0.09063558106973524,-2.86102294921875e-05,0.0,8.644929440226406
19382143,0.11526526945710192,-0.006235149500816606,-0.4209130605389184,-1.8240843621982634,8.738941859634519,-0.051405257159023776,-2.86102294921875e-05,0.0,8.612101109232754
19394325,0.10826617797911187,-0.010401597081422409,-0.4051730294409399,-1.7639125844393746,8.855955586564544,-0.14044832779645944,-2.86102294921875e-05,0.0,8.576662571635097
19405705,0.13120640084534863,0.03023894513070613,-0.42468449532315145,-1.328872734515592,8.785177682940365,-0.12070522852659238,-2.86102294921875e-05,0.0,8.543487103190273
19417067,0.11823462678939123,0.0029560103285315442,-0.42206246905729206,-1.5310436388904662,8.948493154168283,-0.11676105029419048,-2.86102294921875e-05,0.0,8.510455639567226
19428526,0.07202174779415138,0.022738957788571934,-0.43470150067918034,-1.3364764789635686,9.143718948086798,-0.21292235722325614,-2.86102294921875e-05,0.0,8.477193386759609
19439690,0.03501892671912943,0.05004371368795657,-0.4500087452520436,-1.121138313722831,9.428595555241706,-0.2836761914107182,-2.86102294921875e-05,0.0,8.44482854148373
19451509,0.07642678861856478,-0.005716592863947101,-0.49868253377631344,-1.4579352236701553,9.03642235400454,-0.19276458924770346,-2.86102294921875e-05,0.0,8.410377056803554
19463005,0.09966173016756796,0.01567162043653414,-0.45922822939910013,-1.2556012819185867,8.669003533309704,-0.17959212022297066,-2.86102294921875e-05,0.0,8.376968891825527
19474341,0.07585969260901226,0.02998538003355322,-0.4523388503463561,-1.1657473076304044,8.871575575435461,-0.23243044210970432,-2.86102294921875e-05,0.0,8.344111950602382
19485705,0.09816948476105924,0.006884470670074583,-0.4685193023917078,-1.0424839125827745,8.653000677513782,-0.14959702914133644,-2.86102294921875e-05,0.0,8.310935528483242
19498169,0.1338647087514402,-0.04553828476145827,-0.4545013833279903,-1.807485138594508,8.363552255925239,-0.183455176119951,-2.86102294921875e-05,0.0,8.274859936442226
19509468,0.11327210610806926,-0.031232601348012645,-0.4523716727305942,-1.5673042269913893,8.449521413201992,-0.15803979407951374,-2.86102294921875e-05,0.0,8.242089779581875
19520784,0.08668967019945395,-0.02075275510504815,-0.4340203748092062,-1.5526037118230036,8.681874374084476,-0.1826425560794771,-2.86102294921875e-05,0.0,8.20923283835873
19532218,0.08856535463511994,-0.024852516713738337,-0.4567539494940638,-1.636559465570457,8.74318536750153,-0.23117210308149438,-2.86102294921875e-05,0.0,8.175941021647304
19543448,0.09565056219518198,-0.024608435985967292,-0.4634326776767521,-1.6874344120854943,8.7020533074081,-0.2273562102410942,-2.86102294921875e-05,0.0,8.143112690653652
19554980,0.05639605592966124,-0.01156273554168652,-0.46471995453335246,-1.5898082587974542,8.86478485897139,-0.2569799306418741,-2.86102294921875e-05,0.0,8.109617741312832
19566610,0.07291672698557417,-0.0330812836401162,-0.5026129493616516,-1.7727221123965151,8.658525436387809,-0.19781751304298645,-2.86102294921875e-05,0.0,8.075832874979824
19577965,0.046357536658347076,-0.013623274894058124,-0.48829733843430834,-1.5896474594432917,8.642763204689325,-0.1887755534708493,-2.86102294921875e-05,0.0,8.04297593375668
19589418,0.07462268958538854,0.013535831284374078,-0.4731146373459696,-1.4650024551311844,8.420510731275085,-0.17288307106658607,-2.86102294921875e-05,0.0,8.009422810282558
19601390,0.10083680033802978,-0.00036696035973715624,-0.4605788045293835,-1.6172743332064883,8.325450258736316,-0.11484401236362807,-2.86102294921875e-05,0.0,7.97479680320248
19612822,0.08577095259726075,-0.03847500477328847,-0.4331595019330079,-1.8027811348637997,8.440463676439524,-0.2266021075944593,-2.86102294921875e-05,0.0,7.941504986491054
19624226,0.09572307370245436,-0.05308634077265828,-0.43800296989455756,-2.052996785282346,8.474022023036039,-0.18724119687080254,-2.86102294921875e-05,0.0,7.908329041209072
19635510,0.08221776779294032,-0.046657283072769395,-0.4714811739286775,-1.767981716789457,8.533388142544782,-0.15091706173404695,-2.86102294921875e-05,0.0,7.875675232615322
19646873,0.07950950393199951,-0.04413761498488444,-0.4604278062503786,-1.9299197126921328,8.517424392058112,-0.021498077610507593,-2.86102294921875e-05,0.0,7.842586071696132
19658686,0.08738070113986751,-0.07803327442593866,-0.4095237185967706,-1.9638873577083729,8.569505813443515,-0.09026659080155319,-2.86102294921875e-05,0.0,7.808191807474941
19669909,0.11525028840929297,-0.08760131303772312,-0.43670460785627263,-1.6200535742805116,8.783090363580285,-0.11259782657489126,-2.86102294921875e-05,0.0,7.775451214518398
19681301,0.1250893936628099,-0.034679066418930704,-0.4280520508072527,-1.561425112620519,8.54735298021168,-0.1612049324095981,-2.86102294921875e-05,0.0,7.742362053599209
19692729,0.03324082931250327,0.004038758961856903,-0.4388346727617076,-1.3194705602119114,9.004455661282991,-0.2771894864697746,-2.86102294921875e-05,0.0,7.709070236887783
19705255,0.048148127232491955,0.052964915807172996,-0.4252350006080423,-1.1294846551662658,8.764622071001234,-0.128918926076814,-2.86102294921875e-05,0.0,7.67258790275082
19716585,0.061512393055558334,-0.02105604032032149,-0.4769072986299543,-1.586839270344008,8.78411939286456,-0.20549833040379006,-2.86102294921875e-05,0.0,7.639672787394375
19728020,0.11961582409977911,-0.038959689580053025,-0.4547868343113368,-1.5890790650588258,8.315069843950868,-0.08438773834600966,-2.86102294921875e-05,0.0,7.606120140757412
19739112,0.09679943370878696,-0.03962843973956942,-0.4634878888077285,-1.4830530020826274,8.688843386774959,-0.11350240619398555,-2.86102294921875e-05,0.0,7.5739589049480855
19750338,0.055560352545381164,0.012675658297911285,-0.40543283469267166,-1.2747892780228725,8.952568192014102,-0.21686556562729287,-2.86102294921875e-05,0.0,7.541246922221035
19762027,0.10921835154324766,0.03828138892412203,-0.46947321476981063,-0.9314753875287636,8.540114263446931,-0.10498076305568027,-2.86102294921875e-05,0.0,7.507374794688076
19773458,0.07950093990981566,0.0320183090560886,-0.42567277260892045,-0.871506926134451,8.76635688130528,-0.1300540387105169,-2.86102294921875e-05,0.0,7.47408297797665
19784911,0.059369815768599565,0.01607781503804051,-0.40667552780188565,-1.0561264017329393,8.915767021244026,-0.1014487792464358,-2.86102294921875e-05,0.0,7.440674812998623
19796344,0.04337658121824273,0.02715500995971265,-0.45686258000798485,-0.9181280653180934,8.88230846284926,-0.19645148528464063,-2.86102294921875e-05,0.0,7.4072671248577535
19808443,0.08515716320157107,0.02300287044569882,-0.4454421273095903,-1.1497160187575233,8.339828378009795,-0.13719553583130129,-2.86102294921875e-05,0.0,7.371915848460048
19819981,0.060886101333499365,0.015770138848349546,-0.4212693064149464,-1.097288170897592,8.39594834014401,-0.12272125707753112,-2.86102294921875e-05,0.0,7.3385367705486715
19831181,0.061047125005126546,0.0034329697832469197,-0.4211329583966732,-1.1020819272799756,8.170561788364948,-0.15283580779075656,-2.86102294921875e-05,0.0,7.305912049021572
19842419,0.0750054407048224,-0.00494859586641172,-0.4586241908170283,-1.3395885061538237,8.160988877332958,-0.07158151948720182,-2.86102294921875e-05,0.0,7.273257763590664
19853712,0.05144866062343123,-0.0007208226061612422,-0.45324900863431417,-1.3288920950538738,8.356152937201857,-0.14855583010040085,-2.86102294921875e-05,0.0,7.240574867930263
19865565,0.07481658709466465,0.013601606584862314,-0.462964686949328,-1.1966642969466008,8.226678263720578,-0.11366553649075328,-2.86102294921875e-05,0.0,7.206007034983486
19876940,0.07063584933280964,-0.013579218232929513,-0.43862118081062995,-1.4191724186575385,8.336751684052649,-0.09375194664895403,-2.86102294921875e-05,0.0,7.172946961130947
19888229,0.10246097608745064,-0.05224704456344198,-0.4353934463690221,-1.703726776002199,8.231342559283974,-0.19860543517157403,-2.86102294921875e-05,0.0,7.1402640654705465
19899683,0.07539919250577709,-0.027869400234892483,-0.43491904247857605,-1.5842534620483235,8.21603255497247,-0.2833263897251346,-2.86102294921875e-05,0.0,7.106826813425869
19912070,0.12403027326107008,-0.07694989879190883,-0.4792607334643604,-1.744577513141337,7.744499936959745,0.004589363018872916,-2.86102294921875e-05,0.0,7.070838005747646
19923538,0.09337541719913478,-0.046545132518037935,-0.44024080401278987,-1.8329218648145442,8.042843082859223,-0.16133928151525545,-2.86102294921875e-05,0.0,7.037313969340175
19934759,0.06464750036984723,-0.02868249501302844,-0.44785210012644505,-1.7372883514560087,8.163918907177452,-0.1711238875804817,-2.86102294921875e-05,0.0,7.004572899546474
19946215,0.06802212236791849,-0.03953997398138065,-0.4939205805160105,-1.73827995942451,8.07079245019317,-0.24077544366478953,-2.86102294921875e-05,0.0,6.971193821635097
19957496,0.06011591101407987,-0.05921314016245294,-0.47783824930883956,-2.031800165376147,8.279303844259683,-0.2071940067485709,-2.86102294921875e-05,0.0,6.9383950545452535
19969298,0.097107648345232,-0.05972471955187597,-0.5046028025849907,-1.8606995080531448,8.022513493199053,-0.23940699976079038,-2.86102294921875e-05,0.0,6.904146225657314
19980587,0.08444433662623174,-0.011454801529868774,-0.45712078683845725,-1.8673895218767314,8.190447242155079,-0.2060951855546982,-2.86102294921875e-05,0.0,6.871057064738125
19992007,0.08144487015634816,-0.03959921293362956,-0.4644461197102068,-1.9287289826325278,8.509202218764727,-0.1790682221333686,-2.86102294921875e-05,0.0,6.837967903818935
20003449,0.07174883376598373,-0.049251783440932284,-0.45824302790500226,-2.10698441653021,8.668230120249092,-0.12449006138242602,-2.86102294921875e-05,0.0,6.804560215678066
20015683,0.15336271631449483,0.0009519708522409687,-0.4446196726474909,-1.5776937309166854,7.872854264715018,-0.0031033822395638566,-2.86102294921875e-05,0.0,6.76877406379208
20027333,0.08772193449914445,-0.0018502066351471225,-0.42898619663968596,-1.635676100554761,8.299102499511243,-0.1160512108485392,-2.86102294921875e-05,0.0,6.735134155955166
20038561,0.046587622735500656,-0.032245250030755734,-0.4470499201372258,-1.8499046017925451,8.596943940005309,-0.22099809905052226,-2.86102294921875e-05,0.0,6.702450783457607
20049947,0.01934477225750708,-0.034465234961956526,-0.4982294704383614,-1.726626001171546,8.845151596977416,-0.18244268835768018,-2.86102294921875e-05,0.0,6.669419796671718
20061058,0.008932108981609233,-0.03642876938551631,-0.4844105375269052,-1.6976366385683406,8.951560243676903,-0.19224852199822706,-2.86102294921875e-05,0.0,6.637084992136806
20072511,0.08839941124439221,-0.04556720349773724,-0.46980381866827514,-1.7020319877679668,8.384413972619772,-0.14725687772348195,-2.86102294921875e-05,0.0,6.603705914225429
20084296,0.11939421812802609,-0.06516160912983082,-0.43594859138421693,-1.7464214226002994,8.332468638442013,-0.1274740043457605,-2.86102294921875e-05,0.0,6.56948617240414
20095493,0.1363860449129346,-0.054421226573661,-0.4239799721842257,-1.4435232722719817,8.305490418618623,-0.1932639895778152,-2.86102294921875e-05,0.0,6.536860974039882
20107047,0.10886377267420366,-0.038635602340921116,-0.4300482858807593,-1.3643618880643729,8.522194000201525,-0.15291707104898933,-2.86102294921875e-05,0.0,6.5033951117657125
20119215,0.07247059089630925,-0.00616257044047086,-0.44676607739046226,-1.106551529169458,8.365356945066008,-0.14046605615660468,-2.86102294921875e-05,0.0,6.467898876871914
20130648,0.07950567435324185,-0.018143662435933905,-0.45026980289436835,-0.9991957116194854,8.234002016133376,-0.17514216753609446,-2.86102294921875e-05,0.0,6.434781105723232
20141965,0.10735154196172925,-0.02741242337807992,-0.42909020946562304,-1.0605681363014128,8.054394081769887,-0.10355343189760902,-2.86102294921875e-05,0.0,6.40198186179623
20153251,0.07428058283895256,-0.03470920011512946,-0.44525652520798076,-1.2423783423230077,8.040388784523461,-0.17509925189219366,-2.86102294921875e-05,0.0,6.369212181773037
20164458,0.06564680961370462,-0.04410223418280479,-0.4229063884307438,-1.2274148765416513,7.885896065112952,-0.2161416339011506,-2.86102294921875e-05,0.0,6.336528809275478
20176234,0.08848827715218066,-0.017468767852633738,-0.45937546573623944,-1.0393506052947075,7.703280353645091,-0.06530063039615719,-2.86102294921875e-05,0.0,6.302395851816982
20187472,0.08271405091822182,-0.043943614614829096,-0.41182729625888204,-1.2538445078282834,7.8888248336094655,-0.11653168891020194,-2.86102294921875e-05,0.0,6.269626171793789
20198680,0.09931743467032916,-0.05356229296512871,-0.3965455279623713,-1.2893379465747685,7.857410564768168,-0.07939610530741525,-2.86102294921875e-05,0.0,6.237030060496181
20210016,0.0860222092863916,-0.033320118072703186,-0.42056362227864597,-1.2960584658926777,7.9307277857661305,-0.12333175425253806,-2.86102294921875e-05,0.0,6.2040858580730855
20222199,0.06611744352996363,-0.018839143279566928,-0.4067902285193652,-1.3279911589959994,8.102056464648546,-0.1610500757058695,-2.86102294921875e-05,0.0,6.1685610129497945
20233666,0.058606269081234785,0.0056477493081985575,-0.41710606438770803,-1.0731324704937677,8.078156125358202,-0.1910682091125846,-2.86102294921875e-05,0.0,6.135181935038418
20245109,0.054927689929008316,-0.0043298178187010095,-0.4134225720578435,-1.134390423472226,7.924960750838366,-0.13647958628430779,-2.86102294921875e-05,0.0,6.101919205393642
20256364,0.04020395640015639,-0.005212543181627671,-0.40561857620075337,-1.0734075822234175,7.940149752951413,-0.1636589334478984,-2.86102294921875e-05,0.0,6.069264919962734
20267881,0.051597730888724325,-0.02419817229233634,-0.42720168426670124,-1.1377836091677054,7.8948246041694325,-0.14422193939842387,-2.86102294921875e-05,0.0,6.035740883555263
