time,fx,fy,fz,tx,ty,tz,px,py,pz
19580020,0.052579833924770725,-0.027956643701717132,-0.25965244467742643,-1.6258212432887404,6.427592884248947,-0.14000697644315707,3.97198486328125,0.0,8.033087284769863
19591342,0.08081817958504,-0.05065922767840303,-0.30385744662634906,-1.8328607062099849,6.103971079616549,-0.14364863831527508,3.97198486328125,0.0,8.00022986670956
19603115,0.08614227625429693,-0.03798025044172948,-0.3262744202411172,-1.8632906570042707,6.023578452379407,-0.07823070954918698,3.97198486328125,0.0,7.966096909251064
19614359,0.06905933860749025,-0.004722613835483447,-0.31572769837588144,-1.5907775463559446,6.15088735586658,-0.12129995493411805,3.97198486328125,0.0,7.9332399680279195
19625698,0.08322381461113704,0.02531925832524906,-0.32706395133435695,-1.5199142585352874,6.028095922727289,-0.06871100295349919,3.97198486328125,0.0,7.900122196879238
19637266,0.04804109102785592,0.002057293570637997,-0.32247064887076604,-1.4952365772648193,6.3599061341548,-0.22331301411330706,3.97198486328125,0.0,7.86665585776791
19648942,0.031498536512553965,0.008806934768036623,-0.33205078761182705,-1.7910491294448079,6.491597995815878,-0.1976938556353005,3.97198486328125,0.0,7.832726032938808
19660167,-0.008452881720363514,0.03196636467233338,-0.2968847771048555,-1.3274329226236787,6.824391604263937,-0.23916403802782327,3.97198486328125,0.0,7.800014050211757
19671564,0.030144771581590568,0.018001213930696425,-0.2951162777701013,-1.7463220875882328,6.783152079738233,-0.1563534169694769,3.97198486328125,0.0,7.766664059367031
19683164,0.06537716972798124,-0.018597676179110456,-0.3607847352521123,-1.7779238697498272,6.609105710961671,-0.1099299683208752,3.97198486328125,0.0,7.732965977396816
19694767,0.0705490916740894,0.03444315559118993,-0.3433990147376056,-1.2471216286252442,6.236169357219639,-0.16550714160382718,3.97198486328125,0.0,7.699355156626552
19705962,0.06950319615304457,0.03741905810326385,-0.3338173942136766,-1.188684096279296,6.3125299852907695,-0.1034793127879503,3.97198486328125,0.0,7.666788132395595
19717358,0.03491813324987891,0.009489459204301776,-0.36078173043124373,-1.3522351222748341,6.573910806973284,-0.178736376017552,3.97198486328125,0.0,7.633612187113613
19728781,0.08901396314650789,-0.008222822566702481,-0.34840374419279385,-1.4876385247877266,6.349876425727608,-0.1318182062216824,3.97198486328125,0.0,7.600262196268886
19741189,0.10827088113933847,-0.05244630615420598,-0.3570440638626362,-1.7253038205391107,6.414311569229966,-0.09108112969063065,3.97198486328125,0.0,7.564301998820156
19752652,0.0707981922888754,-0.019400821403041224,-0.33508753922276213,-1.5280566014383012,6.642159806242587,-0.1722309353088587,3.97198486328125,0.0,7.5308070494793355
19763992,0.09651882421731983,-0.03796706881955214,-0.363028364492207,-1.579332119402892,6.589517355935875,-0.11722779055729582,3.97198486328125,0.0,7.497776062693447
19775284,0.09706826287537851,-0.015489558325856523,-0.34028972106635536,-1.4734175081337284,6.428863878034056,-0.10977383968755561,3.97198486328125,0.0,7.464976818766445
19786677,0.08064459292501258,-0.03555348790213464,-0.3888530971992008,-1.5362729796282224,6.390217290184502,-0.18430984545722495,3.97198486328125,0.0,7.431859047617763
19798518,0.08638846152663282,-0.03614769924819461,-0.35607497849434555,-1.6494590355500591,6.239276363509452,-0.17557188304498617,3.97198486328125,0.0,7.397291214670986
19809779,0.07535235117644046,-0.011051846278085753,-0.39084774721719207,-1.5339187656825786,6.094012729147076,-0.1771908618717628,3.97198486328125,0.0,7.36434701224789
19821080,0.021595422654152152,0.0504722495734693,-0.4148971236893537,-1.0014319189952303,6.275074295155111,-0.12689996124058744,3.97198486328125,0.0,7.33169320365414
19832677,0.0200907754898072,-0.004015908306985727,-0.39135324354693246,-1.6978366956496274,6.448279172466549,-0.253079820700286,3.97198486328125,0.0,7.297705204691738
19844953,0.05516202129572667,0.007448193771690592,-0.34497749739021,-1.3709326628539742,5.949973820844296,-0.09011559955343529,3.97198486328125,0.0,7.26229623099789
19856340,0.06225673231631568,-0.002442366273626151,-0.3586058501385887,-1.4611168079838208,5.973157945683454,-0.15504264235667797,3.97198486328125,0.0,7.229207070078701
19867764,0.08208124043047471,-0.03679637932606017,-0.35627662055753095,-1.6477024848378434,6.077553543106918,-0.16416204819105396,3.97198486328125,0.0,7.1957121207378805
19879323,0.0763697611123324,-0.0007446256952730046,-0.3605931357438106,-1.4070568756605013,6.017506398446859,-0.06732879848070361,3.97198486328125,0.0,7.16218808433041
19890684,0.07921119150310751,-0.00818665215007952,-0.35191682032249805,-1.4840537078528087,6.025570010517242,-0.1300098940936465,3.97198486328125,0.0,7.129214794840664
19902419,0.06019798678100141,-0.004546461622416675,-0.36469717335283747,-1.5710783409941271,5.9717880668266154,-0.1860504280082882,3.97198486328125,0.0,7.095110924448818
19913621,0.06542043266415565,-0.01632364731743885,-0.37947549082741094,-1.67667652260036,5.881679011326579,-0.17596582611679956,3.97198486328125,0.0,7.062572987284511
19924879,0.04754154570758384,-0.017520106378942524,-0.37876115735456306,-1.8505370127508058,5.922299921784557,-0.1927483028328414,3.97198486328125,0.0,7.029890091624111
19936349,0.08906025874286927,0.006265985029414445,-0.40357673391901017,-1.5381192216932789,5.573105193196394,0.014427681260482217,3.97198486328125,0.0,6.996452839579433
19948151,0.08224774645388155,-0.01900476225443115,-0.36276540865264817,-1.8025662213651117,5.742106473230422,-0.02107225127808654,3.97198486328125,0.0,6.962117226328701
19959315,0.07498857281088833,-0.001875176502763587,-0.3626528221258507,-1.876182301164718,5.781300883126413,-0.05861650723621459,3.97198486328125,0.0,6.92975285788998
19970689,0.07099220332205292,-0.016117667078375586,-0.38238171725571224,-1.7021080134224889,5.851552987945977,-0.11370664509922257,3.97198486328125,0.0,6.896692784037441
19982224,0.039060416489541616,-0.0010643971590695855,-0.36222693160712716,-2.046854572520033,6.222174396822751,-0.20694076809331818,3.97198486328125,0.0,6.863314182963222
19994006,0.04961314138829742,-0.0045354248203337555,-0.3962065028364954,-1.9676038390050792,6.268790071875012,-0.052389251887799304,3.97198486328125,0.0,6.828978092875332
20005292,0.01500908239930876,0.009453982574493258,-0.3520031611233936,-1.868165136920588,6.5506033519712155,-0.18014499270007,3.97198486328125,0.0,6.79620793601498
20016510,0.056665758655667364,0.012349536874816103,-0.37117041154585806,-1.9044241959258201,6.27363854083136,-0.1297428677485133,3.97198486328125,0.0,6.763466866221279
20028024,0.037202392368316684,0.01859335421100261,-0.4079937596289813,-1.5814265707258883,6.272488418772369,-0.14831222636371777,3.97198486328125,0.0,6.730030091013759
20039685,0.029635890825987055,0.03629082032576236,-0.3835917726550999,-1.4995967123043528,6.449804253786507,-0.2139425610296417,3.97198486328125,0.0,6.6961579634808
20050950,0.013190142680406414,-0.0205172049999236,-0.43447271232008955,-1.7090591199958354,6.7935228198656485,-0.24359667837947718,3.97198486328125,0.0,6.66350415488705
20062268,0.060016195198297595,-0.018752784703224723,-0.4087268840403846,-1.6472392902232684,6.442359589485228,-0.14694319064661876,3.97198486328125,0.0,6.6306181265972555
20073733,0.0563838454294201,0.02127851578064255,-0.4134313823265572,-1.3786055540896243,6.438113087574843,-0.23275960300780696,3.97198486328125,0.0,6.597297222819179
20085626,0.05979596049606828,-0.011640180535018141,-0.4401129948422309,-1.4350049435099947,6.501021129560771,-0.1479399287563563,3.97198486328125,0.0,6.5625548674725
20096930,0.05102075363516834,-0.003417729068398545,-0.4099672737872604,-1.2594798845693447,6.509588219004572,-0.10710014961987824,3.97198486328125,0.0,6.5296402289532125
20108207,0.06755039415597963,-0.018241742992996857,-0.39459544632613586,-1.4569983774474338,6.409468936923446,-0.03432219291835992,3.97198486328125,0.0,6.496956856455654
20119648,0.05925344395875953,0.010406128648221769,-0.40571720354109964,-1.1130785774391896,6.3701967640525154,-0.04420921458989291,3.97198486328125,0.0,6.463490994181484
20131389,0.058310976780653334,-0.01904563242673829,-0.41892897184520983,-1.331766437438283,6.2147053562089845,-0.11989810306995885,3.97198486328125,0.0,6.429299862589687
20142691,0.07874760554850102,-0.021141990349367257,-0.40736527831159464,-1.484166677767412,6.12067795589209,-0.12228876964233848,3.97198486328125,0.0,6.396442921366543
20154036,0.08398511473238468,-0.008893372884988704,-0.40025927429228947,-1.3651213319322437,5.923493149270566,-0.07778091877236903,3.97198486328125,0.0,6.363615067210048
20165608,0.06641892320156106,-0.031142202937006536,-0.39656398439466845,-1.4670520040608892,5.889108739535962,-0.13379235916390897,3.97198486328125,0.0,6.329830200877041
20177395,0.05549608915805848,-0.028666416170745945,-0.4545963378928599,-1.5077024170348068,5.918861965514573,-0.15528185965299635,3.97198486328125,0.0,6.295639069285244
20188638,0.0430941214746241,-0.023463562611192312,-0.4332792622323325,-1.3656196799346816,5.9677274977381565,-0.13158602859944146,3.97198486328125,0.0,6.263072045054287
20200079,0.06421586431145698,-0.016053768996596274,-0.4224177140587564,-1.3839573611122375,5.994872124569715,-0.052261163302361524,3.97198486328125,0.0,6.22972205420956
20211644,0.026319079008698232,0.003343552708626074,-0.44320735337644734,-1.4557626281683227,6.296384543640617,-0.1463744221341603,3.97198486328125,0.0,6.196053059305996
20223313,0.045191806274950785,-0.012734374118968939,-0.4303804326107352,-1.4771430129663656,6.220686118508281,-0.13184589277096137,3.97198486328125,0.0,6.162094147410244
20234503,0.04319623161584207,-0.020609680343940395,-0.4002844888890529,-1.6132952789670298,6.100526939745251,-0.11889546173028442,3.97198486328125,0.0,6.129701168742031
20245894,0.06926618900567316,-0.016692926203757397,-0.40480108075052534,-1.630552995769463,5.824077981792394,-0.09325116692021318,3.97198486328125,0.0,6.096408875193447
20257384,0.06399539401412024,0.011469368831813265,-0.4370896270573148,-1.2873561783136438,5.745951826791467,-0.08611189866244473,3.97198486328125,0.0,6.063001187052578
20269132,0.046759052631259124,-0.03558860597312408,-0.45868502545326884,-1.683437581016868,5.912563793104292,-0.20822206624507977,3.97198486328125,0.0,6.028868229594082
20280712,0.028811432823836913,-0.019333866664245525,-0.45409805843122264,-1.5060274756723615,6.0752932483875774,-0.10865184182666177,3.97198486328125,0.0,5.995082886423916
20292013,0.042624455165565234,-0.0057496265611796105,-0.45243699175097074,-1.5991749533626418,5.993815159000754,-0.11739627653948936,3.97198486328125,0.0,5.962196858134121
20303581,0.11946516409963426,-0.009911600310727353,-0.4046852782335124,-1.240181651855707,5.461814049104307,-0.10691097805402983,3.97198486328125,0.0,5.928267033305019
20315404,0.16219822472155077,-0.06114493895754203,-0.27018204134032153,-1.0335685807883692,5.638533226791324,-0.021273250126093046,3.97198486328125,0.0,5.894104988779873
20326627,0.0713467060655355,-0.07951285991676094,-0.18080646782301457,-1.0782874425596773,6.045607138100866,-0.0961742724635446,3.97198486328125,0.0,5.861479790415615
20338115,0.05147882323950492,-0.11341475572161364,-0.2115012574144446,-1.4014285231085069,6.02628045611948,-0.18213364203698923,3.97198486328125,0.0,5.827927143778652
20349350,-0.03994935741037153,-0.05021021517947277,-0.17209952292233766,-0.9603169227515949,6.758253248852938,-0.24263840820640326,3.97198486328125,0.0,5.795215161051601
20361313,0.014656354544163364,-0.039895432409569276,-0.20996297199912384,-0.8311217439839993,6.526314497638346,-0.18820390477038806,3.97198486328125,0.0,5.760501892771572
20372850,0.03791606528908087,-0.024072439957856906,-0.18038861768499004,-0.7134996826653932,6.164777811120302,-0.14555440595045432,3.97198486328125,0.0,5.726861984934658
20384054,0.06578271843582417,-0.04947462141662817,-0.18544737397983635,-0.6974943159506495,6.193438674786243,-0.06057821523949514,3.97198486328125,0.0,5.6944399191997945
20395230,0.047740769534707184,-0.05848887726552765,-0.15515961953632562,-0.7621810826136937,6.318579036893549,-0.14597261077396517,3.97198486328125,0.0,5.6618728949688375
20406458,0.054432475875616504,-0.03850356761924889,-0.15459414010293848,-0.5691407007005083,6.272124425729066,-0.1214043619929992,3.97198486328125,0.0,5.629131825175136
20417941,0.04253633184313799,-0.02625422731704985,-0.18167472087316128,-0.49185320076369266,6.271122082882231,-0.12163403896801128,3.97198486328125,0.0,5.5958400084637105
20429831,0.060565457630157304,-0.018696066421344693,-0.20991635604672076,-0.46956681024782654,6.160918885088865,-0.1547241544532003,3.97198486328125,0.0,5.561214001383632
20441151,0.05654406966924652,-0.03434146353133016,-0.21572569866470914,-0.43186584205709977,6.24467885954976,-0.19926835146091904,3.97198486328125,0.0,5.528443844523281
20452566,0.027686506061554095,-0.02272282243303958,-0.21157451669998473,-0.4595277723274336,6.3095207274851255,-0.14747616898782567,3.97198486328125,0.0,5.4951811148785055
20464738,0.05832587837040437,-0.0373681708689777,-0.17378959617324163,-0.6365498347540992,5.965290072472097,-0.13774254450924772,3.97198486328125,0.0,5.459801228251308
20476320,0.05838188658237442,-0.05024117038138187,-0.2058584084909416,-0.5600512856110171,5.958236531915366,-0.16794622195236464,3.97198486328125,0.0,5.425929100718349
20487534,0.04781589968144928,-0.040455859990045084,-0.23861574340142333,-0.5080507648826398,5.905599397426103,-0.13102014496050707,3.97198486328125,0.0,5.393158943857998
20498751,0.07396643795073077,-0.050425366876348354,-0.19648973123379054,-0.6483373503572523,5.801028616678572,-0.14317234385959843,3.97198486328125,0.0,5.360476048197597
20510001,0.06333707098335051,-0.02270360703170282,-0.16338336288258404,-0.5034025452580337,5.611489799232487,-0.11778003375828128,3.97198486328125,0.0,5.327676804270595
20521678,0.05655011398225973,-0.04846331843137741,-0.17725194599196303,-0.6596071154094503,5.8547370907290315,-0.19839230362430094,3.97198486328125,0.0,5.293833763804287
20533018,0.03897300429284556,-0.029454759613796844,-0.2095778727710993,-0.5889412290874887,5.916640298925344,-0.17268583040483243,3.97198486328125,0.0,5.260657818522304
20544164,0.0447025814825297,-0.02399223353527491,-0.2195250426057722,-0.6096298913324674,5.843067759710255,-0.16727451443828478,3.97198486328125,0.0,5.2284388854168355
20555829,0.062244381937980986,-0.0331836212133616,-0.21534574479825785,-0.5268320672325046,5.791636329844,-0.15537285201288675,3.97198486328125,0.0,5.194160969462246
20567907,0.08056695055365592,-0.019714917605220927,-0.20013483060240755,-0.7251807601486178,5.764982400466504,-0.1548559096312534,3.97198486328125,0.0,5.15924504538998
20579630,0.03317353001773382,-0.04855749053336633,-0.20785083288244888,-0.8784994106096775,5.950900149302193,-0.15379943766377835,3.97198486328125,0.0,5.12493804236874
20590919,0.057616247348189376,-0.051190397189781134,-0.18953494937218718,-0.742284054349291,5.778224717428088,-0.12905481147445563,3.97198486328125,0.0,5.092196972575039
20602331,0.08414317701369534,-0.054714220653176104,-0.1754942355631277,-0.7364970733781888,5.671388635410668,-0.03196128343105187,3.97198486328125,0.0,5.058817894663662
20613685,0.09627785630017538,-0.06454820843040898,-0.183135951643437,-0.8110362083239124,5.533929126398119,-0.07701847276642759,3.97198486328125,0.0,5.025845082011074
20625386,0.08615040917634964,-0.05115709960944903,-0.1726888415285197,-0.9114479508391753,5.5957765983051075,-0.11796761711917725,3.97198486328125,0.0,4.991683037485927
20636752,0.09188424731791045,-0.05733610868319872,-0.18114340680822671,-0.9849691907730715,5.586996304495335,-0.1734915961284944,3.97198486328125,0.0,4.958767922129482
20648113,0.10134610596150218,-0.027691437699347565,-0.14588059403657905,-0.6443356290339679,5.487924806822843,-0.09245090155616253,3.97198486328125,0.0,4.9255919768475
