time,fx,fy,fz,tx,ty,tz,px,py,pz
26143309,0.011430596765875656,-0.0006970432005819482,-0.14855279378816455,-1.7555711457923096,4.96410415379912,-0.12272716349586688,3.9725341796875,0.0,8.739034172147512
26153323,0.012727254133523047,-0.04769159994542549,-0.15660998307332363,-2.0231353442931947,4.954113147785213,-0.2523447655887878,3.9725341796875,0.0,8.718966003507376
26163292,0.053799325970411704,0.00771620089694891,-0.13711103836670446,-1.5440676174683858,4.927057351887971,-0.06397658906101888,3.9725341796875,0.0,8.699159141629934
26173297,0.0453734679555895,-0.011262665867358024,-0.1382292699094121,-1.8939439814216001,5.147670222700238,-0.1641169734089054,3.9725341796875,0.0,8.679235931485891
26183309,0.05596202230304481,-0.000976783416941851,-0.13330257530189904,-1.6564470430310152,4.888873793896435,-0.11312695802293504,3.9725341796875,0.0,8.659342285245657
26193294,0.061246431716978744,-0.008525793035551787,-0.14830673529855787,-1.6557526138678256,4.930791909580822,-0.1218705039665835,3.9725341796875,0.0,8.6396508179605
26203286,0.032531950761377715,-0.010056551912352107,-0.15351741047672807,-1.6959262413653775,5.063085955486898,-0.06465599302627112,3.9725341796875,0.0,8.619785781949759
26213298,0.04094948913037788,-0.020372504740803876,-0.1348650136159355,-1.6777883758221606,5.010505664061453,-0.2675842050364601,3.9725341796875,0.0,8.59974717721343
26223308,0.026255362716018915,-0.013412830253466623,-0.16571050063930404,-1.675230795339651,4.795463568304477,-0.3150264371774316,3.9725341796875,0.0,8.579997535794973
26233282,0.031770220597386434,-0.04196576686523823,-0.17154459555335322,-1.7558400241186547,4.903801939585808,-0.18031913541920375,3.9725341796875,0.0,8.56022023782134
26243294,0.03874743608057507,-0.0048609867544471275,-0.14920011219188556,-1.628928388032918,4.754500415915402,-0.17065995609223705,3.9725341796875,0.0,8.5404133759439
26253290,0.038490693709552826,-0.03672831864185633,-0.17070466405071283,-1.8029342809551991,4.509877389454694,-0.10677304349549033,3.9725341796875,0.0,8.520721908658743
26263279,0.02152463173180852,0.011780303560123162,-0.14407291948147094,-1.479361579509387,4.630616815965027,-0.09606187016047407,3.9725341796875,0.0,8.50088643655181
26273279,0.06222784231275291,-0.020839365411772892,-0.173553198437169,-1.6016672097174904,4.264310800217091,-0.17495421105526177,3.9725341796875,0.0,8.48110818490386
26283281,0.04495241778254533,0.014282279261797592,-0.14885352596804502,-1.393715879002663,4.431494809086619,-0.30824767941966513,3.9725341796875,0.0,8.46132993325591
26293264,0.03791395732849878,-0.05271072967752799,-0.1667706499984858,-1.9102443349095495,4.432859655661584,-0.0478453523762532,3.9725341796875,0.0,8.441464897245169
26303271,0.012776634166837386,-0.0466810370954871,-0.1632859800934785,-1.8390558900986633,4.640545758061709,-0.284577174364923,3.9725341796875,0.0,8.421629425138235
26313280,0.011341279846429408,-0.025464113477840833,-0.17058132914088642,-1.8493021093427444,4.7511224325913215,-0.27840011046461655,3.9725341796875,0.0,8.401676651090384
26323249,0.03459295500576465,-0.0335386978042127,-0.16648578201293862,-1.8569889184919006,4.466099241643544,-0.05886294766485456,3.9725341796875,0.0,8.381754394620657
26333263,0.05066569815039612,-0.01804291522800905,-0.16764509521186266,-1.754200297415558,4.499009778856637,-0.05675341487169128,3.9725341796875,0.0,8.361773010343313
26343270,0.030555132744610525,-0.01960748481199137,-0.13815759818822038,-1.7346154446043869,4.567012494834664,-0.08356269464865207,3.9725341796875,0.0,8.341966148465872
26353255,0.05172434100866319,-0.009284090190827987,-0.16298158043384436,-1.6623424253171706,4.521027296627908,-0.1507017635963841,3.9725341796875,0.0,8.32210111245513
26363252,0.023905147711337005,0.003427559843883321,-0.15029306799419295,-1.5525753372991176,4.646662659998983,-0.22556005461014728,3.9725341796875,0.0,8.302177902311087
26373261,0.056242722577155124,-0.035004827842637365,-0.16315064274154523,-1.7998247202770443,4.3022344738885785,-0.2607019207400807,3.9725341796875,0.0,8.282312866300344
26383232,0.028104454998076456,0.006051873960718712,-0.17190567127175527,-1.5172057420870715,4.515177969432921,-0.1140224392852911,3.9725341796875,0.0,8.262302871793509
26393240,0.04410897849202167,-0.032226679733246666,-0.1722761863546065,-1.9360222402362623,4.465909611995967,-0.33388023630171837,3.9725341796875,0.0,8.242467399686575
26403252,0.02503442884296181,-0.013455060318261047,-0.13555749968588326,-1.798916173907898,4.579995862334517,-0.23621520495891524,3.9725341796875,0.0,8.222572799772024
26413233,0.03302594490081079,-0.03554321582682407,-0.1611025613269952,-1.8946611005072356,4.167349162243902,-0.2360150655775506,3.9725341796875,0.0,8.202707763761282
26423302,-0.00016669917225797803,-0.02621120797827814,-0.14562746516451242,-1.9237151264646712,4.542096512395295,-0.0177000520771724,3.9725341796875,0.0,8.182872291654348
26433237,0.07380618692576935,-0.013526464476585343,-0.14314690189272028,-1.8731421338971046,4.190029961629808,-0.17688311781972388,3.9725341796875,0.0,8.163267608731985
26443250,0.025562981661558126,-0.00039636235319018276,-0.13592104902334512,-1.8551808252210265,4.4161800060330325,-0.2108238354580827,3.9725341796875,0.0,8.143142219632864
26453213,0.04237163692474377,-0.004694670760109876,-0.16203893747530884,-1.9122608852281502,4.478973920701,-0.2264501189178958,3.9725341796875,0.0,8.123653884977102
26463234,0.027250532301664077,0.010195463968292406,-0.1537871262852093,-2.005375741026036,4.602898826822489,-0.2926378622048347,3.9725341796875,0.0,8.10378884896636
26473237,0.024701061713695793,-0.02879075998313696,-0.13996416203103923,-2.1670705777723427,4.520609399576484,-0.17617884360842062,3.9725341796875,0.0,8.083663459867239
26483219,0.022863939369321074,-0.03885928939506367,-0.1656077701096228,-2.2022262086504796,4.502389654498696,-0.20697201987817948,3.9725341796875,0.0,8.063913818448782
26493219,0.04822904648661641,8.746291607608647e-05,-0.16697098264515375,-1.9677763339458423,4.531736191470028,-0.1423922295752149,3.9725341796875,0.0,8.043961998075247
26503234,-0.032751420146226895,-0.04757571022920293,-0.12561829614855302,-1.9829265401139153,4.907062230274377,-0.17559384397156208,3.9725341796875,0.0,8.024010177701712
26513209,0.10779038550734521,-0.013147381965964433,-0.20506476109132166,-1.798741036178484,4.161210109255311,-0.04176665079071995,3.9725341796875,0.0,8.004231926053762
26523216,-0.007949412500559916,-0.01752697359301103,-0.1086134482175849,-1.7463234298189079,4.795368304123279,-0.09464226932041164,3.9725341796875,0.0,7.984251018613577
26533222,0.037132699122726986,-0.033572320716008575,-0.16505485441170542,-1.82075028572023,4.5650732233244184,-0.23260617461629174,3.9725341796875,0.0,7.964385982602835
26543199,0.08477420065194385,0.002743684295490656,-0.18558390207283182,-1.5769673284700545,4.604125516321059,-0.20238489482797561,3.9725341796875,0.0,7.944579120725393
26553207,0.03832693187892433,0.008502690482735664,-0.16532890176176984,-1.5307710420131713,4.888877878458498,-0.18723754713237106,3.9725341796875,0.0,7.924598213285208
26563216,-0.0008992053371663644,-0.026319049099981617,-0.10682653283357624,-1.673933547704678,4.966028059937358,-0.16098244489818825,3.9725341796875,0.0,7.904761787503958
26573191,0.038437863197475775,-0.07276059185620398,-0.20694210352387277,-2.0759172591361406,4.67093360531166,-0.3137962329531092,3.9725341796875,0.0,7.884897228330374
26583192,0.05316318420499577,0.03399358575724065,-0.13597070389814636,-1.4081181998451058,4.812935810587405,-0.17235493400267998,3.9725341796875,0.0,7.865060802549124
26593210,-0.012512661759256805,-0.016326518988162286,-0.13266995854571384,-1.7241953370666607,5.002755826714035,-0.24754945874318324,3.9725341796875,0.0,7.845253940671682
26603176,0.0773635329717397,-0.05325426592506455,-0.1765798837038135,-1.9086307312994464,4.404497032268345,-0.05074194250605757,3.9725341796875,0.0,7.825447078794241
26613196,-0.003524148527383364,0.04728607662267992,-0.12423535722352597,-1.348180253803065,5.1527510726821415,-0.18758300387300153,3.9725341796875,0.0,7.805494781583548
26623201,0.06209347549512989,-0.0785697007131203,-0.1748265866386518,-2.0087057425624195,4.566218933666052,-0.21987081817884047,3.9725341796875,0.0,7.785630222409964
26633172,0.03285151179432866,0.04001427450932571,-0.14537537480361706,-1.3963674422771604,4.886329518065008,-0.22070021219990998,3.9725341796875,0.0,7.765736099332571
26643180,0.03790972844958329,-0.011030080898404293,-0.1543848852670191,-1.635488954663579,4.816611774214502,-0.18552002198040363,3.9725341796875,0.0,7.745726104825735
26653188,0.033621472548246434,-0.011406270522028139,-0.1480347354368865,-1.6527112387472442,4.9326961499078585,-0.1536379423052061,3.9725341796875,0.0,7.7259187661111355
26663200,0.014457893087268303,-0.03128765258185506,-0.16296869141913817,-1.8045838890542925,4.9756656068977705,-0.2660516305131466,3.9725341796875,0.0,7.706170078366995
26673173,0.060543115989565965,0.004820737754181348,-0.16004609160758498,-1.4512221412751884,4.757925378863961,-0.14993584368042434,3.9725341796875,0.0,7.6862177811563015
26683173,0.03558749900221825,-0.012392949516847773,-0.12642827478222518,-1.5177086488544234,5.074711097791495,-0.0951510181432198,3.9725341796875,0.0,7.6664400063455105
26693184,0.06765822545409206,-0.01712897984251338,-0.1562779146088653,-1.5944344225852305,4.7636969995892,-0.0001415063090597357,3.9725341796875,0.0,7.646690841764212
26703162,0.041697234945297534,-0.013481591112687763,-0.13561238329820302,-1.4537439878796903,4.717120337675514,-0.08587985734336101,3.9725341796875,0.0,7.626797195523977
26713155,0.046323873496353585,-0.007791461490765039,-0.16480711274929316,-1.411981474057292,4.823140474219322,-0.247989089099093,3.9725341796875,0.0,7.607134815305471
26723181,0.028470487413704504,-0.024533976826742077,-0.14906260885097034,-1.526791406074473,4.97120112885937,-0.2972333699447631,3.9725341796875,0.0,7.587269779294729
26733150,0.018811182205975108,-0.01592768621109375,-0.16323372445188333,-1.6033657850584433,4.813619587561787,-0.22520399229444443,3.9725341796875,0.0,7.567202087491751
26743161,0.02599194843888286,-0.02824599662631755,-0.15891650566369275,-1.5477714531935831,4.691547150275261,-0.03687863436743655,3.9725341796875,0.0,7.5473370514810085
26753168,0.009284500484168845,-0.02355018061391978,-0.13990315149061416,-1.5819978855201668,4.79936994440645,-0.23387785020299034,3.9725341796875,0.0,7.527530189603567
26763149,0.03378814500659688,-0.05511302061572643,-0.17424499910652624,-1.6246561321585702,4.347401255650519,-0.0008818341307321731,3.9725341796875,0.0,7.507548805326223
26773152,0.03461807608842804,0.013619905426726087,-0.1512951134087892,-1.1784767857345244,4.479038359196487,-0.3323216144736847,3.9725341796875,0.0,7.487712856382132
26783155,0.03370591426074476,-0.030218037711158274,-0.1513290872063484,-1.353165680261938,4.261206410705896,-0.03639909378744477,3.9725341796875,0.0,7.467761036008596
26793136,0.03834642946064504,-0.0011671947144713535,-0.15441503143586122,-1.1439796247437002,4.221488690789636,-0.19367467734284638,3.9725341796875,0.0,7.447954174131155
26803136,0.026277202287912527,-0.01052512937858685,-0.15770544351801252,-1.2759792000193997,4.403453941378594,-0.1670318837998792,3.9725341796875,0.0,7.428118225187063
26813141,0.05104832544475757,-0.040683594140484836,-0.16952912031151346,-1.4670992012029913,4.219405656090526,-0.3288602009103432,3.9725341796875,0.0,7.4081368409097195
26823127,0.032667681260109216,-0.012877509330585735,-0.17018940553180784,-1.2576965026339266,4.489561617634891,-0.2203831367059781,3.9725341796875,0.0,7.388300891965628
26833142,0.014919357543885514,-0.025579134863689346,-0.15139029595501707,-1.359056722738302,4.383636014532891,-0.18682195430107384,3.9725341796875,0.0,7.3684358559548855
26843135,0.032561107642054665,-0.035607553451433516,-0.16589533322654493,-1.393794284045633,4.341311763314607,-0.1856636394172142,3.9725341796875,0.0,7.348570819944143
26853119,0.03309106294065778,-0.025134815486892892,-0.14955238931022574,-1.369762402788112,4.1772141431468715,-0.03561499060280582,3.9725341796875,0.0,7.3286480866372585
26863125,0.03075445923030351,-0.02592661917895045,-0.169006518437266,-1.2233554042665773,4.30147043103695,-0.11219828411251243,3.9725341796875,0.0,7.308841224759817
26873136,0.04165379930049218,0.006655509395226966,-0.1330474772477892,-1.0298992375463314,4.104000372670738,-0.06539642012037383,3.9725341796875,0.0,7.2889471016824245
26883109,0.0430694493597743,-0.035862404319792596,-0.15990458927109863,-1.295092150111202,4.058942855190036,-0.07801641230091327,3.9725341796875,0.0,7.269168850034475
26893117,-0.005277151030897542,0.007638152931332298,-0.14090422115653745,-1.0449719683720176,4.332089451887011,-0.18419593779802135,3.9725341796875,0.0,7.249303814023733
26903125,0.03664843444645438,-0.02965081805102532,-0.16704858499802633,-1.4527669700279162,4.156529528119268,-0.33435352863020995,3.9725341796875,0.0,7.229322906583548
26913129,0.00821794465035186,-0.004768322501331301,-0.13784543922901094,-1.3677274496819933,4.229352831466198,-0.16181102678581993,3.9725341796875,0.0,7.209371086210012
26923113,0.01728591812908631,-0.042367379245310754,-0.13200302912160744,-1.6713166523350864,4.078638398348684,-0.1695017844335709,3.9725341796875,0.0,7.189592834562063
26933114,0.00842433140069243,-0.03595283686019446,-0.15037689695306078,-1.610925258168436,4.299703032844663,-0.18685666160695114,3.9725341796875,0.0,7.169699188321829
26943115,0.021019278916120765,-0.025749352508634082,-0.14408149365380396,-1.5960806544490254,4.320828982034623,-0.2088802108435317,3.9725341796875,0.0,7.14992093667388
26953294,0.043026167880595434,-0.02233198320887997,-0.1439772285204377,-1.7391523211830915,3.982827772217842,-0.09156730105869393,3.9725341796875,0.0,7.12976598367095
26963105,0.014874312976300708,-0.022030912784710477,-0.1647389033228892,-1.6980872081194889,4.251178800815941,-0.2862486138444389,3.9725341796875,0.0,7.1100459061563015
26973093,0.03643843842238148,-0.02207216126598377,-0.1408078638566277,-1.8722528227992399,4.268237988588513,-0.30133199365220875,3.9725341796875,0.0,7.09023904427886
26983090,0.0380314986109731,-0.016562858315482876,-0.1526093478979913,-1.7780168274594175,4.164308252552896,-0.018960261150670732,3.9725341796875,0.0,7.070374008268118
26993089,-0.016470304049253315,-0.02527949673309915,-0.14193032850071763,-1.716172302650513,4.473906524223834,-0.2515839807945479,3.9725341796875,0.0,7.050364013761282
27003108,0.05825833488911414,-0.026766543538197407,-0.16126025246821207,-1.6892427965247663,4.101227562788726,-0.10483349294669608,3.9725341796875,0.0,7.030585762113333
27013080,0.030518259357810162,0.011290925918370665,-0.15646640073373774,-1.4641312018512238,4.214374894544779,-0.15671225265130317,3.9725341796875,0.0,7.010692115873098
27023086,0.039963866024166794,-0.07614393829647415,-0.17766441403854571,-1.8999560222684622,4.21219059108078,-0.13905163343917337,3.9725341796875,0.0,6.990711208432913
27033097,0.044004819942116136,0.02912012149460641,-0.16353130805768057,-1.2649108085476684,4.421103201787476,-0.10000781096316658,3.9725341796875,0.0,6.97078799828887
27043067,0.0009070583927632825,-0.04921008186846976,-0.1740114384904503,-1.7053063345345905,4.700284526215492,-0.15445335824549034,3.9725341796875,0.0,6.950864788144827
27053073,0.03620089980542662,-0.0028290699507296235,-0.14111132830396222,-1.401573939670186,4.322819059877542,-0.10538289153456759,3.9725341796875,0.0,6.9309711419045925
27063072,0.0261843344745043,-0.0405387255475671,-0.20364471447653987,-1.559109713030459,4.3333994905070945,-0.21266828906692403,3.9725341796875,0.0,6.9110770188272
27073063,0.06203784946054203,0.007530960627049499,-0.1703727454066275,-1.2968376222346052,4.250397528999597,-0.1422430701971038,3.9725341796875,0.0,6.8912701569497585
27083069,-0.0007882450807095154,-0.02963402872800769,-0.1686642351573706,-1.3516022730887016,4.527067215746344,-0.24263757136791853,3.9725341796875,0.0,6.871376033872366
