time,fx,fy,fz,tx,ty,tz,px,py,pz
18052358,0.10209912260323817,0.03532674880787745,-0.3339856543600561,-3.1945542440594004,12.310968227734122,-0.3079997886443131,1.9856300354003906,0.0,12.46939137717709
18063570,0.11813357396662294,-0.011447524877413962,-0.33484846027947945,-3.390002208767907,12.050493587214055,-0.13837581570781587,1.9856300354003906,0.0,12.436679394450039
18074708,0.127304715380669,0.0016503659895810152,-0.31346668849654424,-3.232296999546218,11.995585042224231,-0.10995433825768508,1.9856300354003906,0.0,12.404344113077968
18086277,0.10205262293666628,-0.0105255480696258,-0.3285255184432856,-3.3600644561716173,12.151026668105871,-0.20875943368494276,1.9856300354003906,0.0,12.370587856974453
18098550,0.10217524491310126,0.04577582247771361,-0.3355249022073288,-2.7508285808342023,11.9696993554765,-0.28936146497077964,1.9856300354003906,0.0,12.334947140421718
18109889,0.0869326154729726,0.02104174778163448,-0.3181684702573717,-2.953674045180751,12.223539473153501,-0.3407465477444216,1.9856300354003906,0.0,12.301800282206386
18121146,0.05461134230434883,0.06421791962765155,-0.36522409125588684,-2.8388198724661073,12.195528376496886,-0.17220008397318587,1.9856300354003906,0.0,12.268913777079433
18132277,0.062242688785195455,-0.013715404270067344,-0.39454635951720096,-3.177504551022725,12.15498553998396,-0.2593758758304272,1.9856300354003906,0.0,12.23643353721127
18143781,0.087558676015139,0.007393909956142641,-0.37953988502644,-2.9203437670848515,11.738157022030062,-0.1716374971067136,1.9856300354003906,0.0,12.202938587870449
18155500,0.07501368564844135,0.010385743959769878,-0.37372793957345163,-2.8726687056355935,11.929893962322328,-0.30783164277471364,1.9856300354003906,0.0,12.169038326945156
18166794,0.09686900662392395,-0.01137037712514366,-0.36227967095002533,-2.857889786427396,11.736932869914325,-0.1551460567517573,1.9856300354003906,0.0,12.136006863322109
18178058,0.10686084086507552,-0.005082665669619457,-0.34628108894005294,-2.8231331022257393,11.654913380257046,-0.1726866957400759,1.9856300354003906,0.0,12.103324444498867
18189591,0.1347629098701475,-0.040841956109329614,-0.3507758486906436,-2.9818079938595794,11.558897165323497,-0.20043033882178385,1.9856300354003906,0.0,12.069713146891445
18201646,0.10382922619312973,-0.009585535907894016,-0.3222192822310328,-2.9148114357317247,11.786562931631508,-0.24843766065969852,1.9856300354003906,0.0,12.034680874552578
18213150,0.10353544884502952,-0.006056018060519808,-0.3223167242812366,-3.040808078250663,11.750789325221632,-0.22824695381589244,1.9856300354003906,0.0,12.001127751078457
18224531,0.0913270680639151,-0.01479871417954537,-0.33878105067223263,-2.9860076592437217,11.746617225149574,-0.2133146377773567,1.9856300354003906,0.0,11.967952282633632
18235906,0.12778554747402682,-0.02036563849158557,-0.3335452165942634,-3.0733805887229053,11.424862095070335,-0.1784317728991045,1.9856300354003906,0.0,11.934717686381191
18247684,0.14674287249058482,-0.014268288801908335,-0.3814569734172526,-3.0675782079019456,11.15751821335644,-0.19560512650817508,1.9856300354003906,0.0,11.900352986063808
18259030,0.14220592475950733,-0.03854444292448478,-0.37452537265576424,-3.25228396452345,11.092951020846963,-0.21586956146486003,1.9856300354003906,0.0,11.867379696574062
18270796,0.1368958185362814,-0.005383390027657198,-0.3391504004930699,-3.137463718547302,11.246044834281808,-0.11959601254396013,1.9856300354003906,0.0,11.833101780619472
18282042,0.1377885735577351,-0.029136156189516038,-0.31594062050871496,-3.2008972982821646,11.309434618798944,-0.2107811604500558,1.9856300354003906,0.0,11.800447972025722
18293571,0.16563499325245656,-0.04003602710962273,-0.33423211172208145,-3.285438038504047,11.07006085430503,-0.1962060186648369,1.9856300354003906,0.0,11.766981632914394
18305657,0.15215697665721217,-0.02995566472679334,-0.32875849269554,-3.201634278299885,11.168060914402604,-0.0808791173663721,1.9856300354003906,0.0,11.731920750346035
18317067,0.1748147552201158,-0.00599319134697307,-0.3580544840812685,-2.88816271480896,11.008682950749698,-0.17403426881536888,1.9856300354003906,0.0,11.69874528190121
18328367,0.14653831951469165,-0.05630403345823276,-0.361856717595308,-3.200887117560434,11.538405632029473,-0.3005897342190149,1.9856300354003906,0.0,11.66594556113705
18339596,0.1606950771364568,-0.042922698471247855,-0.32018951222851744,-3.4044596573957087,11.20493905658007,0.011092735594212755,1.9856300354003906,0.0,11.63323357841
18351271,0.17885128343015877,-0.06938915164634585,-0.31447476905733307,-3.479476788413745,11.201930611616671,-0.0733916631881879,1.9856300354003906,0.0,11.599361927714199
18363039,0.18143431135863075,-0.027177333030104167,-0.28079141951605635,-3.2789493576069972,11.00204247491539,-0.15719327594757182,1.9856300354003906,0.0,11.56514218589291
18374189,0.15244870795011511,-0.05803859479270845,-0.3550100289470697,-3.105895858317542,11.245382592238784,-0.13105677920169967,1.9856300354003906,0.0,11.532633335795254
18385379,0.12305097604691984,0.0035970112638923357,-0.3068546264820542,-2.9429674660372065,11.136772280509776,-0.19358724960081197,1.9856300354003906,0.0,11.50012353202328
18396801,0.14977285784065764,0.003616347451434132,-0.32725183879278585,-2.863964985634013,11.190455022033452,-0.2191197739248718,1.9856300354003906,0.0,11.466831715311855
18409049,0.09278475866049529,-6.094183683358345e-05,-0.3267306388460094,-2.516809443853127,11.331662636891906,-0.14841996975332528,1.9856300354003906,0.0,11.431219608988613
18420487,0.10947368034720473,-0.01040822541631714,-0.29725288103811476,-2.7888251231632353,11.226760535317364,-0.2786876320596807,1.9856300354003906,0.0,11.397927792277187
18431943,0.09471809497118011,-0.004908953711613817,-0.3227479671371727,-2.729669162854478,11.306180866748393,-0.20267031139649383,1.9856300354003906,0.0,11.364317448344082
18443323,0.1295906282186512,-0.01924913689814467,-0.3505966257286808,-2.6502961144416872,11.091362068357775,-0.1533999118081475,1.9856300354003906,0.0,11.331402332987636
18454526,0.10437822951644682,-0.04285483342051477,-0.36983857761248906,-2.88572812281393,11.26002848453254,-0.14701643895715222,1.9856300354003906,0.0,11.29880574485287
18465840,0.08246726997077491,-0.0011562412878125539,-0.36966600491024515,-2.6306189296960127,11.086778221944424,-0.14087616423778293,1.9856300354003906,0.0,11.265862019266933
18477706,0.10402934802532249,0.0032062198468303382,-0.36386639505498053,-2.54962687518411,10.959708391879055,-0.14889766707636376,1.9856300354003906,0.0,11.231236012186855
18489006,0.10825766293406502,-0.010765913913622471,-0.3351149889790257,-2.6197846633156345,10.922108330461235,-0.1484636757490776,1.9856300354003906,0.0,11.19832089683041
18500370,0.13635636408209795,-0.028353990961834663,-0.30602034164764014,-2.5592551821073215,10.800938085972373,-0.14866274525470935,1.9856300354003906,0.0,11.165405781473964
18512720,0.10376199333608138,-0.04902101432077566,-0.3635832973695541,-2.7604775429009685,10.931547622321695,-0.2316654322769498,1.9856300354003906,0.0,11.129475147929043
18524063,0.0931671937415004,-0.03520203020706725,-0.3418819116464258,-2.6708993341843055,11.006323339402378,-0.2110447233594943,1.9856300354003906,0.0,11.096443684305996
18535499,0.1029533535632492,-0.037335354217886696,-0.33871956524893587,-2.8156811749029913,11.110554419900925,-0.15286032109096404,1.9856300354003906,0.0,11.063238651957363
18546598,0.1139249503600599,-0.04446627088256161,-0.35849415004037244,-2.840427441477253,11.001008620358114,-0.21775401870153743,1.9856300354003906,0.0,11.031164677347988
18557919,0.12680670963823815,-0.01224130261681955,-0.3468460970822713,-2.533385497990622,10.751117778113786,-0.1461244849029928,1.9856300354003906,0.0,10.998075993265957
18569335,0.12957911366701147,-0.023267811393514082,-0.34425486527316274,-2.653418600408507,10.626373886953596,-0.1624140744750946,1.9856300354003906,0.0,10.965015919413418
18580986,0.11285502873748587,0.005095130688846261,-0.2881449378551535,-2.5247558965557104,10.808729522095327,-0.20306026179104997,1.9856300354003906,0.0,10.931172878947109
18592288,0.07489882596373532,-0.005768248014226263,-0.3150357555299248,-2.6018925972399884,10.955891388621632,-0.12235565691076111,1.9856300354003906,0.0,10.898460896220058
18603632,0.07987684840321574,0.0016159779844435729,-0.33012897577531675,-2.721800592487085,10.877165743441886,-0.27931934452749907,1.9856300354003906,0.0,10.865430386271328
18615610,0.12592375824272617,-0.013183894885703706,-0.36368613192565746,-2.7722451234353365,10.521423200036887,-0.2293887561146164,1.9856300354003906,0.0,10.830514462199062
18627218,0.09455468234121778,0.003301366165802344,-0.3577592258941369,-2.722841172402724,10.695472943651382,-0.17522442894093793,1.9856300354003906,0.0,10.796641857828945
18638465,0.1018571932101251,0.001171682083532799,-0.3197188707419487,-2.4785927427767973,10.742789084092234,-0.21977165549702704,1.9856300354003906,0.0,10.763929875101894
18649744,0.11532687513679285,-0.00227074192792176,-0.31802797088757107,-2.6972399775990077,10.656776618674396,-0.08610413601070555,1.9856300354003906,0.0,10.730956585612148
18661141,0.1341330618926886,0.0098414695480471,-0.3417485180629791,-2.198601043216513,10.814333210825922,-0.18268071841627354,1.9856300354003906,0.0,10.697867901530117
18672900,0.10948374032944441,0.01410550055176052,-0.33995708222284904,-2.2510606877341175,10.878634076530343,-0.24934437397092601,1.9856300354003906,0.0,10.663821728434414
18684237,0.11133349034518014,0.029969231947958752,-0.3626372115935377,-2.0933338882487362,10.925392642993035,-0.24190638627946193,1.9856300354003906,0.0,10.630733044352382
18695473,0.09793243328720358,0.009364570168406194,-0.3823859127631781,-2.4235952099906726,10.786746308943634,-0.13272340380921754,1.9856300354003906,0.0,10.59799245139584
18706988,0.1268988497489696,-0.056474140579029886,-0.36540599246568917,-2.60962263395124,10.628427291627974,-0.21230611691556867,1.9856300354003906,0.0,10.564526112284511
18719321,0.15188955285966443,-0.015212777880355466,-0.3222228081340335,-2.4949053426472076,10.274861672513781,-0.10392050853021573,1.9856300354003906,0.0,10.52850774070248
18730579,0.11926837530940793,-0.020344787967800704,-0.33971160865888006,-2.276768153780928,10.560252065706852,-0.22888792613387032,1.9856300354003906,0.0,10.49579575797543
18741810,0.13829386768460283,-0.03182868632979674,-0.3475602913742515,-2.3217906505274044,10.34532722163201,-0.18409509012900038,1.9856300354003906,0.0,10.463055165018886
18753288,0.1364212999710439,-0.039519030929356935,-0.3495870944917199,-2.295592590075806,10.384982847631722,-0.1221460087203976,1.9856300354003906,0.0,10.429618389811367
18764619,0.13283313645720485,-0.03998691665716425,-0.34634876000128667,-2.1257496588932696,10.440928417914364,-0.167830369984582,1.9856300354003906,0.0,10.396500141825527
18776407,0.14204329202532762,-0.0329709252839534,-0.32476266174502655,-2.305501184250197,10.323592200654158,-0.15841468966819328,1.9856300354003906,0.0,10.362105877604336
18787673,0.15600839424729385,-0.03607420968092945,-0.3226055359818796,-2.272808787656949,10.21093269940436,-0.2114902777152512,1.9856300354003906,0.0,10.329307110514492
18799042,0.13329183204889317,-0.04613458555810124,-0.3306873191658406,-2.4212593748172395,10.1695756274879,-0.18655929425574946,1.9856300354003906,0.0,10.296333821024746
18810442,0.1464582412916422,-0.0749239163536577,-0.33306773161910463,-2.6985176551813623,10.01393161821127,-0.11515563153587216,1.9856300354003906,0.0,10.263273747172207
18822349,0.12345558962881586,-0.04261220048777736,-0.2986653130290655,-2.3692235948384592,10.146851721852274,-0.17670231796227398,1.9856300354003906,0.0,10.228677303995937
18833925,0.12553442163229,-0.046620457913056024,-0.3136387364348021,-2.4683238870898663,10.208234547678087,-0.2189366135565205,1.9856300354003906,0.0,10.19489243766293
18845425,0.13204884783267978,-0.07954990522913619,-0.3337004648024591,-2.524487813808996,10.137534444868566,-0.20584475429095228,1.9856300354003906,0.0,10.161194355692714
18856613,0.1396874410846829,-0.0573251691703498,-0.31230477467179174,-2.46557958651789,10.115999818366767,-0.17651472958341152,1.9856300354003906,0.0,10.128569157328457
18867816,0.1291699854758388,-0.054854016213118584,-0.32216698303654745,-2.450682381805109,10.1232708116287,-0.239802710354029,1.9856300354003906,0.0,10.095885784830898
18879087,0.13331948782444014,-0.054090694377049386,-0.3167731405252958,-2.4967552646043174,10.231861581239407,-0.19743835945464916,1.9856300354003906,0.0,10.063058407511562
18890913,0.14696427918791777,-0.03628844380117946,-0.3479096700497717,-2.351238206980753,9.911646897622347,-0.21082258020810585,1.9856300354003906,0.0,10.028634579386562
18902248,0.12573728182613797,-0.02615784039624036,-0.36408078393869037,-2.2607974441943313,9.858459029041384,-0.19245969389505646,1.9856300354003906,0.0,9.99557545920834
18913690,0.13065174298137494,-0.01954143638193573,-0.34772277334317536,-2.548662510008434,9.83887159727216,-0.14349097979486025,1.9856300354003906,0.0,9.962167294230312
18925872,0.13441281320899723,-0.05211914555057873,-0.3106070067757374,-2.4699425243652584,9.912180982834698,-0.20262533319845666,1.9856300354003906,0.0,9.926815540995449
18937292,0.11555593201160441,-0.017902205195799548,-0.32828211526356643,-2.4376163261540995,9.767311295591004,-0.14978098200373324,1.9856300354003906,0.0,9.893611462321132
18948562,0.11951131158143324,-0.04890369559794627,-0.3137107788945732,-2.5440633715746515,9.905555444767627,-0.14414904030606301,1.9856300354003906,0.0,9.86072495719418
18959980,0.10688480111122134,-0.03903730088315882,-0.3275852320272463,-2.723734948430586,9.931440309190753,-0.19409786424524889,1.9856300354003906,0.0,9.827578098978847
18971350,0.11275929487705261,-0.0480627996035663,-0.3285927588952333,-2.6033223734172424,9.915388395717446,-0.1320246777204428,1.9856300354003906,0.0,9.7945466353558
18983033,0.09606270340412859,-0.041165376448929036,-0.32886551416292775,-2.7147076695916823,10.062183720953023,-0.24930473448738333,1.9856300354003906,0.0,9.760616810526699
18994321,0.12070769222080724,-0.03311902061529426,-0.31946245703659937,-2.4281490805376293,9.840015592547063,-0.12774084612988013,1.9856300354003906,0.0,9.727846653666347
19005581,0.10789910990446838,-0.04155683954820022,-0.33398500610738857,-2.6180629711186185,9.964311493521038,-0.1549648102651524,1.9856300354003906,0.0,9.695077450480312
19017108,0.1413307799911503,-0.005060973668768787,-0.324778041232749,-2.1752802450736652,9.812735326789022,-0.0869355206742135,1.9856300354003906,0.0,9.661552937235683
19029375,0.08232496386170407,0.023144137008264787,-0.34614706204392043,-1.7883318158408272,10.00734745098144,-0.16078862870462096,1.9856300354003906,0.0,9.62588265677914
19040663,0.09411560542017217,-0.012997691339850403,-0.30767277296528217,-2.0443252834471366,10.10256989243418,-0.14110882193177865,1.9856300354003906,0.0,9.593083889689296
19051945,0.13201021122217194,-0.021281677254662013,-0.3360214770830421,-1.907598011037038,9.838963927927018,-0.07369734945364392,1.9856300354003906,0.0,9.560285122599453
19063145,0.07529291931539817,-0.01905227922767372,-0.3450889277096083,-1.9639272162326407,10.257086374118334,-0.2307904746654632,1.9856300354003906,0.0,9.527746708597988
19074503,0.11410097043097034,0.013665579652413884,-0.3666577685283867,-1.6283834707451703,9.935888139491082,-0.19225166644923242,1.9856300354003906,0.0,9.494571240153164
19085820,0.12677614204734589,0.006405063370764408,-0.3259768429823211,-1.61992499067523,9.900486761283428,-0.19177327763959617,1.9856300354003906,0.0,9.461569340433925
