time,fx,fy,fz,tx,ty,tz,px,py,pz
47097909,0.06981447668731189,-0.060231232827454795,-0.1985755056054881,0.3226940696592635,6.727414333216695,-0.12424773994445637,11.91169236600399,13.499993354082108,8.298321276437491
47107885,0.07361147110372768,-0.04883176474966122,-0.20761190114863126,0.447567082698491,6.656407503133416,-0.1779988892274318,11.91169236600399,13.499993354082108,8.288316279184073
47117896,0.06931127097666279,-0.07596010666310771,-0.21177925394803143,0.22611039324298332,6.704471312478777,-0.16616045617758957,11.91169236600399,13.499993354082108,8.278339892160147
47127900,0.0674768476873635,-0.0386838702726362,-0.1968605762764799,0.39440380746796677,6.70789440196037,-0.11401224787235087,11.91169236600399,13.499993354082108,8.26833489490673
47137905,0.07260218742966629,-0.019421049393862466,-0.20014479324534395,0.49233628378465255,6.613708344449099,-0.1318134533195181,11.91169236600399,13.499993354082108,8.25830128742382
47147883,0.0675827927976842,-0.0421898589996994,-0.20524076145484837,0.3184981490902601,6.622615503795142,-0.12440714548960052,11.91169236600399,13.499993354082108,8.248411684762686
47157890,0.0752634015744924,-0.056029608979374146,-0.20818926584884423,0.2618331770449842,6.597410526459955,-0.15337865988433208,11.91169236600399,13.499993354082108,8.238406687509269
47167937,0.07328353151649214,-0.0599043770832568,-0.21245985983230042,0.10241320191591541,6.6724683683155455,-0.05864803768880478,11.91169236600399,13.499993354082108,8.228286295663565
47177877,0.07677669889956729,-0.01886696229927254,-0.19762282453022806,0.33111011914714794,6.61900383147627,-0.16869509073264766,11.91169236600399,13.499993354082108,8.21830990863964
47187887,0.07171709645956748,-0.03830431176207938,-0.217716273197456,0.2264047532559914,6.668065445923503,-0.12546905738510006,11.91169236600399,13.499993354082108,8.20833447529003
47197889,0.06264976815104539,-0.059580238655507545,-0.19767747628271515,0.18329011618703106,6.732665979553602,-0.10928702647432509,11.91169236600399,13.499993354082108,8.198358088266104
47207865,0.05924445915907617,-0.03895353674463897,-0.19785393628083003,0.23993813201040126,6.727514109194722,-0.1652810075321014,11.91169236600399,13.499993354082108,8.188381701242179
47217873,0.06954585404843083,-0.04370204188533111,-0.20538827016003314,0.13172221829384512,6.716840321966407,-0.1625665675636352,11.91169236600399,13.499993354082108,8.17837670398876
47227881,0.0608810525387522,-0.02846097392737823,-0.18925298263162205,0.24227192901655314,6.673939936271903,-0.16605536699712076,11.91169236600399,13.499993354082108,8.168429880868644
47237856,0.06917276471078448,-0.019419850479513334,-0.22332918379142708,0.3990358856871694,6.584768379304405,-0.14666287435695402,11.91169236600399,13.499993354082108,8.158396273385733
47247864,0.0682460083025691,-0.038394271849990114,-0.2092525056496255,0.27539572541460444,6.7085535062924,-0.14890326760619743,11.91169236600399,13.499993354082108,8.148274927865714
47257871,0.0710004798272248,-0.04827421546570987,-0.18893663785777903,0.17599895802914745,6.600567476259316,-0.13713730855367778,11.91169236600399,13.499993354082108,8.13847306324169
47267848,0.060295771069228454,-0.03845752401702107,-0.20742816268347042,0.28197957715913446,6.641109269370432,-0.18085003170050484,11.91169236600399,13.499993354082108,8.12843945575878
47277857,0.05730600593775481,-0.05509943869762113,-0.19890306377313927,0.21398513507828198,6.756209828413423,-0.12194692268855789,11.91169236600399,13.499993354082108,8.118376284372061
47287862,0.07450084167122828,-0.04893135255724168,-0.18763301209032424,0.27223978958085127,6.611345810914333,-0.1411663424789893,11.91169236600399,13.499993354082108,8.108516245614737
47297839,0.06906397254109375,-0.04789248214244868,-0.2020319376763693,0.28254740623459185,6.578906257581409,-0.12805652440398774,11.91169236600399,13.499993354082108,8.098424463998526
47307839,0.0648657827964425,-0.04543788182623687,-0.20543245483256722,0.32926611942707495,6.70475509722039,-0.12184611751444407,11.91169236600399,13.499993354082108,8.088419466745108
47317853,0.06668877792686256,-0.029552153448387797,-0.20695594969712072,0.3800947817371778,6.701650161300297,-0.12474558879472042,11.91169236600399,13.499993354082108,8.078501253854483
47327830,0.07074296113669876,-0.059083111362755236,-0.19909277544379123,0.18770451981440317,6.5781501601725765,-0.12955513457208667,11.91169236600399,13.499993354082108,8.068438082467765
47337843,0.07024600260019298,-0.021193091613799453,-0.19989823601886503,0.48955259811774,6.6175330166852415,-0.143159985563603,11.91169236600399,13.499993354082108,8.058433085214347
47347844,0.07942939411640149,-0.0450532179686427,-0.18948990887254347,0.39712507631494987,6.557677729402924,-0.11272308541878928,11.91169236600399,13.499993354082108,8.048514872323722
47357815,0.07065439996808776,-0.05025769636340427,-0.19182864567406455,0.41202779708117276,6.594470258625147,-0.1625142975249112,11.91169236600399,13.499993354082108,8.038481264840811
47367828,0.07379270166367302,-0.04510094887457794,-0.21166449960879863,0.44867756770550926,6.483891544231023,-0.14086650596074435,11.91169236600399,13.499993354082108,8.028446703683585
47377835,0.06929441287040738,-0.03805929877385528,-0.20068786254301596,0.4285802110016306,6.738293999907519,-0.13739067718833553,11.91169236600399,13.499993354082108,8.018499880563468
47387812,0.05894180721789599,-0.043173752137944055,-0.2006834725259976,0.41103185665398456,6.892996495193838,-0.13330416632391362,11.91169236600399,13.499993354082108,8.008581667672843
47397819,0.08861751239150761,-0.029986975990012432,-0.2056705627418296,0.3881110236623897,6.775093874492047,-0.1187196074309167,11.91169236600399,13.499993354082108,7.998489886056632
47407826,0.06815246742904169,-0.035416187238395125,-0.20586395150065329,0.32888488465905397,6.757380278266815,-0.11109205573424497,11.91169236600399,13.499993354082108,7.988543062936515
47417840,0.07167051735937635,-0.03260714246898888,-0.20955734681427352,0.44958998400925765,6.868443597915917,-0.1529370551906517,11.91169236600399,13.499993354082108,7.9784508044831455
47427812,0.07484765739023658,-0.0470159800638259,-0.19226313628360536,0.34210956504389145,6.917925331964488,-0.1643493396513147,11.91169236600399,13.499993354082108,7.9684458072297275
47437817,0.06831852773547187,-0.044585043572038296,-0.2021652040661861,0.35365445887073577,6.725564124343986,-0.16896061767235437,11.91169236600399,13.499993354082108,7.95849898410961
47447831,0.06141801327764984,-0.04415503313720204,-0.22215810213535914,0.42439313504114295,6.916426895990664,-0.12977153766125404,11.91169236600399,13.499993354082108,7.948435812722892
47457801,0.08557110259681933,-0.06131384678624596,-0.20109962230853728,0.23343555742039968,6.768513440074026,-0.10932690564967551,11.91169236600399,13.499993354082108,7.938459902536124
47467814,0.07306162671804417,-0.02774566600918771,-0.2016886758258929,0.46558611284330453,6.602554719962177,-0.15341652029663422,11.91169236600399,13.499993354082108,7.928513079416007
47477814,0.05854938677340771,-0.03504311710424712,-0.20878684383995694,0.5695427240553457,6.790250331577655,-0.08277093416593928,11.91169236600399,13.499993354082108,7.918508082162589
47487792,0.0933885342407228,-0.04767241452217097,-0.20500650558322597,0.429270746869598,6.683739349257348,-0.16466370466649494,11.91169236600399,13.499993354082108,7.9085607822053134
47497799,0.06459652094095913,-0.030989100534543512,-0.19428211805991769,0.4576266815435872,6.791730082973682,-0.1310690859054766,11.91169236600399,13.499993354082108,7.898527174722403
47507805,0.06726278419077403,-0.044851637360304286,-0.1999305050276199,0.4785370791165491,6.656790563513782,-0.17181624825030362,11.91169236600399,13.499993354082108,7.888493090402335
47517786,0.06433477546423738,-0.04117437111638478,-0.1989281509634102,0.440012770380676,6.912726744173169,-0.1364928164518595,11.91169236600399,13.499993354082108,7.878517180215567
47527790,0.07316947146356112,-0.0459156465919317,-0.19314159268394082,0.37003471467733107,6.704759105270204,-0.16826306375399191,11.91169236600399,13.499993354082108,7.868569880258292
47537798,0.055569819127321285,-0.033910968731492686,-0.20128939082220132,0.5466578884945719,6.72193472316056,-0.1432511513422412,11.91169236600399,13.499993354082108,7.858507185708731
47547774,0.08305957707464717,-0.035068349225372275,-0.2062689328424625,0.5466202136653635,6.797465136466917,-0.10260145102903095,11.91169236600399,13.499993354082108,7.848559885751456
47557782,0.08963657561838634,-0.045760132474154336,-0.2037041704474376,0.48247398726403645,6.70480961034923,-0.08036410247370362,11.91169236600399,13.499993354082108,7.838554888498038
47567789,0.07444474652558553,-0.055586639756783685,-0.1904909200453,0.48935390076115937,6.611910915652807,-0.15249412914909222,11.91169236600399,13.499993354082108,7.8284921939484775
47577765,0.06915474801987376,-0.03576605654306708,-0.20708193135268882,0.6362662355783613,6.83668951693415,-0.17010170887075304,11.91169236600399,13.499993354082108,7.818515806924552
47587773,0.0677443590676785,-0.03654435289397795,-0.19018222152337305,0.5517441187445797,6.891487922280126,-0.1893695620198539,11.91169236600399,13.499993354082108,7.808539896737784
47597786,0.068237356455922,-0.0334688705033066,-0.18771936106115472,0.6826617965416588,6.642563521670992,-0.1987772169342641,11.91169236600399,13.499993354082108,7.798477202188224
47607749,0.07643310762017963,-0.05568054462932093,-0.20361552043370867,0.5205924578739598,6.791512984253462,-0.14306725059367764,11.91169236600399,13.499993354082108,7.788645773660392
47617763,0.07029433364599891,-0.04658196236394341,-0.18646583586864018,0.5684306263489987,6.967442804497773,-0.11407774720765573,11.91169236600399,13.499993354082108,7.778640776406974
47627777,0.06542459969967629,-0.04198137364707866,-0.20084028751365768,0.6641421073880807,6.812550845991815,-0.19932481388918788,11.91169236600399,13.499993354082108,7.768519907724112
47637748,0.06935871840357821,-0.06891726836696299,-0.20681236372396317,0.5117390876390004,6.845795264537628,-0.12312190028145764,11.91169236600399,13.499993354082108,7.7586021716706455
47647761,0.07640067712098375,-0.04742720624051966,-0.1966863799308971,0.5529418034461102,6.954406138745991,-0.1382148301898667,11.91169236600399,13.499993354082108,7.74862578464672
47657762,0.06106684244155902,-0.03925217853277907,-0.20057147732764324,0.6648576034843927,6.8488143816885305,-0.16552226569771555,11.91169236600399,13.499993354082108,7.7385921771638095
47667770,0.0675650244233017,-0.05782226621709774,-0.20436525179795773,0.6003462396568082,6.80324721856698,-0.1170476444106523,11.91169236600399,13.499993354082108,7.728615790139884
47677752,0.06614351350784275,-0.03693463098138561,-0.19579875629514287,0.658143404724747,6.9396325455977,-0.1324401319704922,11.91169236600399,13.499993354082108,7.718698054086417
47687755,0.07515450849711902,-0.03181822801083323,-0.20394311833441137,0.7701644763837763,6.809998819270424,-0.12603584849655647,11.91169236600399,13.499993354082108,7.708634882699698
47697760,0.07239364209055887,-0.05487026957824859,-0.1829937720297261,0.5740910872483269,6.866136787324098,-0.15551275335848302,11.91169236600399,13.499993354082108,7.69862988544628
47707737,0.06699947915852,-0.03653114071935404,-0.20916507738619838,0.6534007323169675,6.895717061009702,-0.15958055597483956,11.91169236600399,13.499993354082108,7.688683062326163
47717744,0.07036809458494186,-0.04942509556010344,-0.18616036561414528,0.6216813218109252,6.869790162264403,-0.1046399859394107,11.91169236600399,13.499993354082108,7.6787071521393955
47727754,0.07268469332516192,-0.03361451680138727,-0.18664669827863456,0.7569907942686953,6.736215831092297,-0.185225028045922,11.91169236600399,13.499993354082108,7.668673067819327
47737734,0.07232399637997133,-0.05370577374294405,-0.2135283674956847,0.650933418204481,6.746916449844832,-0.11397039538845277,11.91169236600399,13.499993354082108,7.658609896432608
47747735,0.06892013366669403,-0.04964286570064691,-0.19391764664433797,0.6866988066564517,6.764187580348846,-0.10609294692910964,11.91169236600399,13.499993354082108,7.648720770608634
47757748,0.0651844534558057,-0.015122289592474525,-0.19974985478892826,0.9823374882261433,6.574433738700449,-0.1636255954818413,11.91169236600399,13.499993354082108,7.638628988992423
47767719,0.06502187636554257,-0.04717660659164191,-0.20517124361812922,0.7616583160449508,6.553809814137214,-0.16215255543857765,11.91169236600399,13.499993354082108,7.628682165872306
47777726,0.07408071965336793,-0.041329607405066415,-0.1876957888102515,0.8595574647957065,6.516821323077977,-0.15621789236515582,11.91169236600399,13.499993354082108,7.618822127114981
47787734,0.059945220358371465,-0.03697778271988028,-0.19492863321527754,0.912724416386034,6.5423258527716985,-0.08820738708212872,11.91169236600399,13.499993354082108,7.60867217136547
47797709,0.06595390044182547,-0.049906225492581946,-0.20878403401963297,0.8568747340789429,6.454283375419227,-0.13442089995078632,11.91169236600399,13.499993354082108,7.598724871408194
47807723,0.0618554664054507,-0.057224058356806884,-0.19716483011566055,0.7425140406242008,6.5281314402018396,-0.16470434653483146,11.91169236600399,13.499993354082108,7.588836222421378
47817724,0.061314086885452035,-0.04980502898067263,-0.19904177308082538,0.7966667663836517,6.447802953208832,-0.1329716372583789,11.91169236600399,13.499993354082108,7.578773051034659
47827694,0.06529956824332483,-0.04729150802530335,-0.17844341580249168,0.6885578846067162,6.410110687282975,-0.15901426952563114,11.91169236600399,13.499993354082108,7.568797140847892
47837708,0.06910271845996352,-0.026136544730812394,-0.19414164086267327,0.875440361591572,6.282333086527732,-0.2000020588040332,11.91169236600399,13.499993354082108,7.558792143594474
47847717,0.058886759473383066,-0.0547712620878964,-0.19789174818523136,0.6593859221492764,6.387462592112865,-0.1295682754344476,11.91169236600399,13.499993354082108,7.548728972207755
47857692,0.07318899525016587,-0.042212262899056,-0.19470191357709332,0.749463789256211,6.15118056012064,-0.18832374889872838,11.91169236600399,13.499993354082108,7.538811236154288
47867700,0.06564677545785891,-0.022390176606029266,-0.20217399089828003,0.9146855587206772,6.210878707107899,-0.1427092307819411,11.91169236600399,13.499993354082108,7.528863936197013
47877699,0.06730637468665845,-0.05608198624514027,-0.18924535412661658,0.6414721688540226,6.236331849942204,-0.13068997810073135,11.91169236600399,13.499993354082108,7.518772154580802
