time,fx,fy,fz,tx,ty,tz,px,py,pz
40822518,0.14430359002053716,-0.028984195794314216,-0.5042934341181802,-1.1905070568506417,13.663751296891268,-0.14844219608232123,9.927250608801842,13.499993354082108,14.596192866098136
40832489,0.14881255510807012,-0.06126777047499998,-0.5167193734548965,-1.3751757398545692,13.73468112674802,-0.09167078398391304,9.927250608801842,13.499993354082108,14.586187868844718
40842499,0.1529849663251639,-0.038595395854860826,-0.5097841895835087,-1.2495283673100204,13.69299330239355,-0.17747889498814828,9.927250608801842,13.499993354082108,14.576154261361808
40852503,0.14939657501488934,-0.0439760300528258,-0.5184402519663411,-1.174000178766697,13.663286038514673,-0.13907652951724714,9.927250608801842,13.499993354082108,14.56620743824169
40862486,0.1503195180559156,-0.0475568622833491,-0.515612140600382,-1.1682040492299208,13.66750695341184,-0.2742611011071503,9.927250608801842,13.499993354082108,14.556172877084464
40872487,0.1539861905741695,-0.03432685210481323,-0.5280096748204519,-1.1435434561739868,13.614489066382196,-0.1641056551653115,9.927250608801842,13.499993354082108,14.546139269601554
40882494,0.14838538711070992,-0.0478785335962475,-0.5303574180035282,-1.1728923496930292,13.579950554876472,-0.18189583179801616,9.927250608801842,13.499993354082108,14.536192446481436
40892471,0.14211859414935102,-0.025865554898828247,-0.5248162198941388,-0.8958499285183876,13.48488529225841,-0.19424201155692167,9.927250608801842,13.499993354082108,14.526187449228019
40902478,0.13377581109762193,-0.047341600528806094,-0.5312396438108378,-1.0307626048360845,13.622242694335128,-0.1422164021006207,9.927250608801842,13.499993354082108,14.5161824519746
40912487,0.14673071116685854,-0.057115646900683714,-0.5433252676130822,-1.060947374116033,13.409291186341193,-0.19657986261546156,9.927250608801842,13.499993354082108,14.506264239083976
40922468,0.14497590574294383,-0.03572909658901402,-0.5281018024053417,-0.8132584322653713,13.225163036439417,-0.2220344814691675,9.927250608801842,13.499993354082108,14.49628785206005
40932476,0.14177880790621078,-0.05977021354712542,-0.5460767224387064,-0.9558664648079898,13.466494309589557,-0.16060684396825664,9.927250608801842,13.499993354082108,14.486224680673331
40942476,0.15095017331302163,-0.060167854067683324,-0.5392961104995004,-1.0084484762066666,13.405081415359076,-0.20734303585499347,9.927250608801842,13.499993354082108,14.476249247323722
40952453,0.13874957303404845,0.003908715400993801,-0.5338211059802758,-0.5446346005158134,13.299642428318261,-0.13366281854659157,9.927250608801842,13.499993354082108,14.466214686166495
40962460,0.14389885528385626,-0.04434902030065646,-0.5505260219822814,-0.9119142554022375,13.387306355373559,-0.17233626643136013,9.927250608801842,13.499993354082108,14.456239252816886
40972467,0.1536339726883167,-0.044448433995247116,-0.5443283574759956,-0.9325883868241291,13.427693673438725,-0.18319404798477734,9.927250608801842,13.499993354082108,14.446234255563468
40982449,0.1430869066089393,-0.025131871241629078,-0.5460338308325401,-0.798351107371154,13.467691880863306,-0.08360914532333652,9.927250608801842,13.499993354082108,14.436257868539542
40992453,0.14473152778267906,-0.0391137857621906,-0.5389422360900031,-0.8741896489287981,13.435604821128544,-0.15061103522926444,9.927250608801842,13.499993354082108,14.426224261056632
41002458,0.1452588550058005,-0.0348014515473698,-0.5340672828548394,-0.8644637228606626,13.46024819008946,-0.14080697792835295,9.927250608801842,13.499993354082108,14.416189699899405
41012466,0.14789060482978833,-0.04982135370045926,-0.5417112002497904,-1.0209190836755937,13.497904268308275,-0.23282300627976582,9.927250608801842,13.499993354082108,14.406156092416495
41022443,0.15011605037242193,-0.03380830529786616,-0.5470138190904992,-0.9030974941137444,13.454786973523493,-0.1659430094455896,9.927250608801842,13.499993354082108,14.396209269296378
41032450,0.13898933235704902,-0.032394227932542874,-0.52794243145898,-0.9085316839121305,13.592759921179114,-0.20819972746714832,9.927250608801842,13.499993354082108,14.38626244617626
41042463,0.14665829437911526,-0.05003507547453068,-0.5305499464063326,-1.0126278207080048,13.601614781168696,-0.1824676175175597,9.927250608801842,13.499993354082108,14.376257448922843
41052433,0.14858157486617607,-0.025430104452520697,-0.5379611512385294,-0.8747882803738136,13.553818423977644,-0.1945823940604896,9.927250608801842,13.499993354082108,14.36630967212841
41062441,0.14008896428495632,-0.03448691298477313,-0.5400448019387563,-1.0115146471160728,13.690151047388166,-0.11219057428739809,9.927250608801842,13.499993354082108,14.356276064645499
41072448,0.1418605417847636,-0.059212330052554885,-0.5450394600105275,-1.1725264095498673,13.69221222681999,-0.2038442047300908,9.927250608801842,13.499993354082108,14.346242457162589
41082431,0.1431286971199519,-0.03838084419369703,-0.5408820817819224,-1.0177927938418065,13.692125771550533,-0.09853525353133463,9.927250608801842,13.499993354082108,14.336294680368155
41092433,0.14382335821747771,-0.04412376777753235,-0.537320816297977,-1.108851958876258,13.735567998167568,-0.15283840994462317,9.927250608801842,13.499993354082108,14.326347857248038
41102435,0.1456808981707689,-0.04367414537869396,-0.5369768242334558,-1.149345872014763,13.693620370158403,-0.23936214364401742,9.927250608801842,13.499993354082108,14.316314249765128
41112416,0.1399675071507689,-0.046128564532846195,-0.5400973704113055,-1.2008442805282868,13.70621694535583,-0.15746608522936612,9.927250608801842,13.499993354082108,14.306279688607901
41122427,0.1439175478479262,-0.047722920219674725,-0.5364362552518394,-1.2366628551657541,13.609817450753743,-0.17760710184775164,9.927250608801842,13.499993354082108,14.296332865487784
41132430,0.15179562267661062,-0.023671920854746897,-0.5363904977941507,-1.0000276029992108,13.517994264630222,-0.19413579055174957,9.927250608801842,13.499993354082108,14.286269694101065
41142406,0.1490594740739466,-0.037924168593213015,-0.5404384454240638,-1.1288233726379318,13.527912840056864,-0.18212050510071087,9.927250608801842,13.499993354082108,14.276322870980948
41152414,0.14490530975639793,-0.028597293567210302,-0.5345664708708213,-0.9967932377578421,13.520023691668804,-0.174017276233581,9.927250608801842,13.499993354082108,14.26631787372753
41162421,0.13801756779432273,-0.027773542737960843,-0.5418727345415935,-0.9599018706874602,13.561156013615427,-0.1836503600314252,9.927250608801842,13.499993354082108,14.256312876474112
41172404,0.1485588283288477,-0.053076219635456834,-0.5253147783248124,-1.054778101190628,13.463721137921207,-0.14375494542315437,9.927250608801842,13.499993354082108,14.246279268991202
41182405,0.15610622068911795,-0.04002660774491695,-0.5188052307420215,-1.068770867455008,13.348258880659191,-0.1786102262543885,9.927250608801842,13.499993354082108,14.236332445871085
41192412,0.1398099999582767,-0.030384308251589554,-0.5278962106589962,-0.955897369072737,13.39565751881003,-0.1491974016191051,9.927250608801842,13.499993354082108,14.226384669076651
41202389,0.15450773395657524,-0.04728968491837371,-0.5246470935289551,-1.0739752188268383,13.419957272171974,-0.14006712090268536,9.927250608801842,13.499993354082108,14.216379671823233
41212396,0.14434078774392578,-0.04775947500780209,-0.5162572433809922,-1.0865775893230776,13.424564417690931,-0.19119012530401136,9.927250608801842,13.499993354082108,14.206374674569815
41222401,0.1461768957239391,-0.030236581914723226,-0.5092856348386414,-1.0536851435375283,13.34676100233048,-0.1556447080117458,9.927250608801842,13.499993354082108,14.196486025582999
41232380,0.13110297220498301,-0.03490002973072204,-0.4960964987065637,-1.0880096555942274,13.469235415616481,-0.19145390450797706,9.927250608801842,13.499993354082108,14.18642285419628
41242387,0.13725903105080128,-0.039102983050197215,-0.4898795459933565,-1.1701866417633013,13.40907114439815,-0.1663327863197015,9.927250608801842,13.499993354082108,14.17638924671337
41252386,0.14317608378708346,-0.04877418184131388,-0.4876590611025682,-1.2988410010874318,13.28866855891853,-0.18035726244151462,9.927250608801842,13.499993354082108,14.166529207956046
41262402,0.13597431484758893,-0.035077454967945565,-0.4790385830672079,-1.1852844275280816,13.219673075558095,-0.19125590255230485,9.927250608801842,13.499993354082108,14.156407862436026
41272372,0.13811203893661483,-0.04293575646817649,-0.46756130811780583,-1.3001245000329575,13.344075277138499,-0.11117053901746843,9.927250608801842,13.499993354082108,14.146402865182608
41282385,0.14683023757010671,-0.04132624460645018,-0.46790628609604923,-1.3367832315750405,13.127389868964997,-0.19343193968303396,9.927250608801842,13.499993354082108,14.136514216195792
41292392,0.1326230074745416,-0.019584873199314012,-0.47459148488357616,-1.1177634560398815,13.13164798989087,-0.15334405746206592,9.927250608801842,13.499993354082108,14.126451044809073
41302375,0.14903703794866763,-0.04580332575969415,-0.4745544852640462,-1.2790326992204797,13.2208156560187,-0.17553919581554567,9.927250608801842,13.499993354082108,14.116446047555655
41312383,0.14751500840663923,-0.039047618458420086,-0.4593475885839746,-1.2052535163138813,13.164547612111118,-0.22515337265193125,9.927250608801842,13.499993354082108,14.10652783466503
41322383,0.14451480718493492,-0.042274608001261926,-0.47237203807011063,-1.1808190262812417,13.173476105514462,-0.1614747098548701,9.927250608801842,13.499993354082108,14.096464663278311
41332361,0.137356014572382,-0.020258981356024774,-0.44341218382507464,-1.0264990206204416,13.316180357713096,-0.1463128491115544,9.927250608801842,13.499993354082108,14.08640244556591
41342374,0.1388245890498161,-0.017315185918062914,-0.44422240000173385,-0.9767472925989367,13.259616508727817,-0.22859486504703774,9.927250608801842,13.499993354082108,14.076484232675284
41352381,0.15274876134932036,-0.03815572948619739,-0.46848092921748563,-1.0227092062883116,13.218527881291804,-0.19516490982398338,9.927250608801842,13.499993354082108,14.066449671518058
41362351,0.13516037714302565,-0.025197909103036098,-0.4465867228490099,-0.8741457516631499,13.443871956052778,-0.15234438526212912,9.927250608801842,13.499993354082108,14.05644467426464
41372359,0.1448239188891649,-0.03470423215970375,-0.4434662702240031,-0.9638973705109919,13.371548734376574,-0.15666993570119025,9.927250608801842,13.499993354082108,14.046527415048331
41382366,0.14330011804878717,-0.04540347579151405,-0.44763342584579924,-0.964437868553695,13.39310673537075,-0.18400866920739034,9.927250608801842,13.499993354082108,14.036492853891104
41392342,0.14326412806093636,-0.049456970005184564,-0.45770109139367854,-1.0057596369437931,13.443810670552251,-0.1979749930064365,9.927250608801842,13.499993354082108,14.026459246408194
41402350,0.16707014539718612,-0.039579009627104034,-0.4474948337659237,-0.995414753674865,13.502115152385976,-0.18440641786709122,9.927250608801842,13.499993354082108,14.016512423288077
41412360,0.1360434491300584,-0.05369730531901129,-0.4365751726299525,-0.9146804016909087,13.58352095551684,-0.17685538641855025,9.927250608801842,13.499993354082108,14.006449251901358
41422333,0.1478510963946582,-0.039427516189515455,-0.4510045314052684,-0.8549889997822078,13.59139464816182,-0.20753454652786196,9.927250608801842,13.499993354082108,13.996502428781241
41432341,0.13177577516257788,-0.04780873884603376,-0.43886335220709416,-0.8004257746948298,13.739597498214245,-0.16818991002932115,9.927250608801842,13.499993354082108,13.986497431527823
41442348,0.1479187128081918,-0.051535250134989274,-0.44954234992764786,-0.8878989911881092,13.661492593214355,-0.22762189140043887,9.927250608801842,13.499993354082108,13.976434260141104
41452324,0.14408504614233975,-0.04504794125035394,-0.43613915222421173,-0.819105969261976,13.689599648463277,-0.14867580659389468,9.927250608801842,13.499993354082108,13.966487437020987
41462331,0.14895693235695395,-0.053318542337864594,-0.43006673377469085,-0.9024143852750939,13.614861550246475,-0.155336434849648,9.927250608801842,13.499993354082108,13.95645287586376
41472344,0.15068487165123257,-0.027802306476458982,-0.4435887735544881,-0.6655775065521894,13.62038930770963,-0.2048130187604542,9.927250608801842,13.499993354082108,13.94641926838085
41482315,0.1448482257622481,-0.05051670216038806,-0.4343910659424939,-0.8836040534716929,13.741249408103968,-0.12594015953779092,9.927250608801842,13.499993354082108,13.936501055490226
41492323,0.1442244482570887,-0.025422569209784696,-0.43361907434657176,-0.7642955698135552,13.710736544437555,-0.20485046763390002,9.927250608801842,13.499993354082108,13.926496058236808
41502330,0.14640551535666013,-0.037331312591135424,-0.44126084184676273,-0.8293755794617539,13.679566270967715,-0.10168500112741974,9.927250608801842,13.499993354082108,13.91649106098339
41512337,0.14876556080043324,-0.03762813926994779,-0.43019675643444,-0.8210853013311308,13.753462641108781,-0.11275444377377575,9.927250608801842,13.499993354082108,13.906544237863272
41522312,0.1493379613220691,-0.04899692885726692,-0.42259509221851754,-0.8634074150289663,13.609655531485677,-0.17445994071691828,9.927250608801842,13.499993354082108,13.896539240609854
41532321,0.1430316656208035,-0.03522871223717927,-0.4309188064879166,-0.8179061583431135,13.71986654293954,-0.13381181812792953,9.927250608801842,13.499993354082108,13.886504679452628
41542328,0.15153335652470545,-0.04540162365823974,-0.4231317028915873,-0.8433558025877304,13.743080671231743,-0.12333762556999872,9.927250608801842,13.499993354082108,13.876529246103019
41552304,0.13868599380910362,-0.03538888910725735,-0.41143073989197454,-0.7741897250427385,13.752905982043142,-0.14509852234527365,9.927250608801842,13.499993354082108,13.866552859079093
41562318,0.14944100931853077,-0.04071617296822394,-0.44061539535201977,-0.7544690448421321,13.612584963078941,-0.16451123633153664,9.927250608801842,13.499993354082108,13.856519251596183
41572321,0.13603865041136753,-0.029496087253243042,-0.421777215492277,-0.6692841049109362,13.754943016215709,-0.19339515660881723,9.927250608801842,13.499993354082108,13.846514254342765
41582289,0.14305017088323835,-0.04031592909030657,-0.4161235002221906,-0.7951640345074296,13.640109458811876,-0.13141479261137334,9.927250608801842,13.499993354082108,13.836537867318839
41592307,0.13391729126870633,-0.06317863165661652,-0.4177543198825404,-0.9504082299739167,13.58996299309566,-0.19637873695760888,9.927250608801842,13.499993354082108,13.82653287006542
