time,fx,fy,fz,tx,ty,tz,px,py,pz
51218829,0.06682507887363442,-0.03473119627326704,-0.12094609079927032,-0.35737053406954544,7.004875346501763,-0.13873489111065673,17.869945272803307,13.499993354082108,4.179480105172843
51228809,0.07451825681686408,-0.038735801197737674,-0.11323638553514925,-0.4338947023347046,7.009078383701588,-0.17673736443430066,17.869945272803307,13.499993354082108,4.169475107919425
51238812,0.0707365121856327,-0.035216397529020727,-0.1102391172797228,-0.4645741023541916,7.006905646095273,-0.16744312897078473,17.869945272803307,13.499993354082108,4.159527807962149
51248826,0.06579315462321045,-0.06795887644730492,-0.1092591862117489,-0.7292626439546055,6.989598611860867,-0.12855951594658066,17.869945272803307,13.499993354082108,4.149494200479239
51258827,0.06631993993699581,-0.015075891825109489,-0.11246749174162662,-0.30938090947345387,7.0025176554986786,-0.204427771841436,17.869945272803307,13.499993354082108,4.139489203225821
51268803,0.061646154509186424,0.004108519704043578,-0.10545252599537225,-0.24106836458697956,7.002548324418065,-0.1561628417071681,17.869945272803307,13.499993354082108,4.129600077401847
51278805,0.07424477654248429,-0.046267371514812305,-0.12230820561088507,-0.6051573447856384,6.908008400878007,-0.19265598367176828,17.869945272803307,13.499993354082108,4.1195078189484775
51288824,0.064165315772295,-0.03196127828270212,-0.1057320334407672,-0.545085333145856,6.968919048854408,-0.25384226829290313,17.869945272803307,13.499993354082108,4.109474211465567
51298788,0.05952486607730334,-0.03535729683160782,-0.10813726476400998,-0.513469886198493,6.980464373394543,-0.20026125579505916,17.869945272803307,13.499993354082108,4.099642782937735
51308807,0.05734788139909508,-0.03538707039676603,-0.09988645458392664,-0.45407504924431663,6.982205931348199,-0.1346551037699708,17.869945272803307,13.499993354082108,4.089492827188224
51318809,0.07631668456256335,-0.036735791789889616,-0.10977299814730657,-0.49178104764462205,6.824025509588266,-0.21223436096146386,17.869945272803307,13.499993354082108,4.079487829934806
51328790,0.07211071736753016,-0.04313297264918714,-0.1073197426666308,-0.5811068883839212,6.9135211499430245,-0.13959250254898947,17.869945272803307,13.499993354082108,4.069656878244132
51338795,0.0610592778265473,-0.034233793131261736,-0.09748505347475334,-0.4953923039339543,6.945441714282927,-0.21443858083501333,17.869945272803307,13.499993354082108,4.0595360095612705
51348800,0.07071297184765335,-0.052490191487819304,-0.09472307517066447,-0.646135989588501,6.890627877732811,-0.13475604548111342,17.869945272803307,13.499993354082108,4.0495310123078525
51358776,0.0634301943123341,-0.04953358431339283,-0.10368786181092204,-0.5474250986438989,6.861611200447971,-0.21162380855411023,17.869945272803307,13.499993354082108,4.039641886483878
51368785,0.060463972858786796,-0.010350728612839921,-0.09706145120560983,-0.28661960838795153,6.859338065703062,-0.17730378801569202,17.869945272803307,13.499993354082108,4.029521017801017
51378792,0.07904823769330971,-0.053993682142197796,-0.1084954288598885,-0.6279820450553331,6.855422253496643,-0.1399351314225754,17.869945272803307,13.499993354082108,4.019516020547599
51388767,0.06322405012011512,-0.041058700567185635,-0.0898347968587272,-0.4927499172002072,6.870593040564653,-0.21844121975272657,17.869945272803307,13.499993354082108,4.009655981790274
51398775,0.05894278125882124,-0.024176503955424034,-0.09454297492176256,-0.2907482083229809,6.897381744395043,-0.14553580669268662,17.869945272803307,13.499993354082108,3.999621897470206
51408783,0.0835154269230367,-0.049233555505126425,-0.09693963148370255,-0.5189819184909794,6.79851000319719,-0.11897176221444994,17.869945272803307,13.499993354082108,3.9895589645020664
51418757,0.07086456841677435,-0.03195028172679226,-0.08709550770886132,-0.41070544705331,6.871636218426223,-0.17211356785974985,17.869945272803307,13.499993354082108,3.979698925744742
51428766,0.06443166913747778,-0.024608791377395134,-0.09868259223297127,-0.30224099242866487,6.859744843175553,-0.2088920018759346,17.869945272803307,13.499993354082108,3.969665079843253
51438773,0.06003472030252199,-0.022700496136918602,-0.10578229783244275,-0.28099213962897807,6.966384764262433,-0.19950827907614332,17.869945272803307,13.499993354082108,3.959573059808463
51448749,0.0703150449571015,-0.031198310318365507,-0.08347699197925529,-0.34549459134087357,6.76542327930316,-0.160629259605777,17.869945272803307,13.499993354082108,3.949596911203116
51458762,0.053835548895597274,-0.022843081853985536,-0.08390193629711806,-0.2583785684813549,6.816792878117258,-0.23764580043941486,17.869945272803307,13.499993354082108,3.939563065301627
51468764,0.04397562559872803,-0.04426116900630306,-0.08385385734744233,-0.38173984777451153,6.897874524521528,-0.20758324713520437,17.869945272803307,13.499993354082108,3.9295869166962802
51478740,0.085495245664716,-0.043920566486120194,-0.09800144234061126,-0.4329439020285051,6.6831662974870145,-0.18205676637053436,17.869945272803307,13.499993354082108,3.919640093576163
51488748,0.06151052556753145,-0.048945530361979905,-0.0857042788971949,-0.440906376944632,6.752770551840962,-0.1669286448554672,17.869945272803307,13.499993354082108,3.9095769221894443
51498755,0.06531900234103194,-0.014746371708511896,-0.08531639772265986,-0.2343989998102245,6.7772611025763965,-0.21696431957736273,17.869945272803307,13.499993354082108,3.8995719249360263
51508731,0.05837077735245266,-0.026142976441829946,-0.07861386760935041,-0.2968654008028011,6.774862917836305,-0.12227052140667993,17.869945272803307,13.499993354082108,3.8896539504639804
51518739,0.07220689628094412,-0.04824724286071924,-0.0915546348287899,-0.3987858945100058,6.598472761973138,-0.2118952470610278,17.869945272803307,13.499993354082108,3.879591017495841
51528746,0.05558737006336445,-0.02911204758696262,-0.08440814315639322,-0.2820822166174679,6.748978803785889,-0.18059536511264795,17.869945272803307,13.499993354082108,3.869615107309073
51538752,0.05740122920155555,-0.028340534999966804,-0.07504089843362483,-0.24506093563512366,6.683184669956262,-0.19173392789453025,17.869945272803307,13.499993354082108,3.859668045770377
51548732,0.06926581686794764,-0.024438257732689372,-0.07318792217671799,-0.15533383561209035,6.576287990141804,-0.1602039439600702,17.869945272803307,13.499993354082108,3.8496051128022373
51558743,0.07164513724893329,-0.04497009014047704,-0.08264492823012048,-0.3213324937085815,6.573831636334058,-0.15777696297459087,17.869945272803307,13.499993354082108,3.839658051263541
51568744,0.06957466516911959,-0.042582787336259864,-0.06964384897336195,-0.3573380480584518,6.478487877404838,-0.1768660608363124,17.869945272803307,13.499993354082108,3.829653054010123
51578721,0.06670246542423985,-0.04580089088998718,-0.07521954722635371,-0.30844527399674604,6.447494120496215,-0.23243290415621942,17.869945272803307,13.499993354082108,3.8196769054047763
51588728,0.06589755596190638,-0.05696065051279953,-0.07347675163380618,-0.3520096481764341,6.56066729814574,-0.1841941746567919,17.869945272803307,13.499993354082108,3.8096719081513584
51598735,0.05271691363990305,-0.03545742371320748,-0.06473269437163953,-0.18649327917992764,6.50688193833127,-0.178477415775804,17.869945272803307,13.499993354082108,3.7996669108979404
51608712,0.06949873080551638,-0.03130951676130311,-0.07165624573498874,-0.08868424679786102,6.335145597294119,-0.19060914651885597,17.869945272803307,13.499993354082108,3.789633064996451
51618716,0.06083318203777077,-0.03946554314263162,-0.07197849633045372,-0.14377620868861385,6.453590131677386,-0.16753221794269635,17.869945272803307,13.499993354082108,3.779686003457755
51628733,0.0643016491442916,-0.01257757324650921,-0.053148295345752494,0.02040277304336513,6.333566101065868,-0.16873527986392212,17.869945272803307,13.499993354082108,3.7696519191376865
51638703,0.06557109177500031,-0.021367448034659065,-0.05876535776205216,-0.012298638478370094,6.191878437386748,-0.15344047466151167,17.869945272803307,13.499993354082108,3.7596469218842685
51648710,0.054274070746898495,-0.018589771770983976,-0.05836746019229189,-0.0014430437166979004,6.314119364701206,-0.18125716142609427,17.869945272803307,13.499993354082108,3.7497289474122226
51658718,0.05890908915072668,-0.019491678913756916,-0.06601154347441973,-0.017854441422969103,6.290914458612793,-0.12695587689675492,17.869945272803307,13.499993354082108,3.739753037225455
51668694,0.05939138503998498,-0.06015906570844365,-0.06676088267348579,-0.2666887998573557,6.229255736040768,-0.19995899045713017,17.869945272803307,13.499993354082108,3.729661017190665
51678701,0.05851442740142332,-0.03818799822390062,-0.05552267174482228,-0.09551960701808326,6.200233371952322,-0.1869566243572507,17.869945272803307,13.499993354082108,3.719743042718619
51688708,0.061584387311935274,-0.04801323846772276,-0.06352024793699318,-0.18557293635011263,6.180000211563401,-0.14160650432482313,17.869945272803307,13.499993354082108,3.7097668941132724
51698686,0.06579973652243609,-0.036979360006302864,-0.050600261574535566,-0.1260162785594261,6.09323262239247,-0.16285201580330444,17.869945272803307,13.499993354082108,3.6997618968598545
51708686,0.06176176075577766,-0.03153907679542889,-0.048859061197785714,-0.07956206089511397,6.065791377245482,-0.20361819872125864,17.869945272803307,13.499993354082108,3.6897568996064365
51718699,0.058213288037478605,-0.04374070893533566,-0.06326306347198596,-0.17282840477660244,6.107735490934694,-0.14185809619016787,17.869945272803307,13.499993354082108,3.679780989419669
51728676,0.05743093844622349,-0.024651378704533267,-0.05057545636407923,-0.041620958497077254,6.067242334050832,-0.19126301914728927,17.869945272803307,13.499993354082108,3.669775992166251
51738685,0.060783652134537736,-0.03215501113504171,-0.04771825457632506,-0.06730973610565627,5.968452050693331,-0.10795230856716564,17.869945272803307,13.499993354082108,3.6598000819794834
51748691,0.05068368186056649,-0.05242743669301286,-0.05184950037628333,-0.21117950820029563,6.011535774413936,-0.1428400379517658,17.869945272803307,13.499993354082108,3.649765997659415
51758698,0.05263304094284793,-0.04476276120089007,-0.04089200862757725,-0.16678251367882524,5.9467546642154385,-0.20536648580320005,17.869945272803307,13.499993354082108,3.639761000405997
51768681,0.06319899902731185,-0.04887162714846438,-0.054064054224863156,-0.16956569731384263,5.958389636705366,-0.1388969289816142,17.869945272803307,13.499993354082108,3.6297850902192295
51778682,0.05330790968030685,-0.04180417933739711,-0.0410056241426604,-0.12127813890352712,5.939382185295667,-0.19782542498148814,17.869945272803307,13.499993354082108,3.6197800929658115
51788687,0.06198230919718739,-0.03593588982999307,-0.048734661449491234,-0.09148643154934177,5.838293213272383,-0.1518269027349337,17.869945272803307,13.499993354082108,3.6098621184937656
51798672,0.05702426488310097,-0.050693732450082685,-0.0499109071201822,-0.20420082828849928,5.862962892917986,-0.18677416541777347,17.869945272803307,13.499993354082108,3.5998280341736972
51808673,0.05510850790917843,-0.02711308434650328,-0.0413470522530357,-0.058095493173304646,5.82095587241813,-0.19890153692603008,17.869945272803307,13.499993354082108,3.5898230369202793
51818682,0.044209827899336585,-0.022779572978019802,-0.04387387149602073,-0.012411927578448001,5.756911119165567,-0.12860359618022876,17.869945272803307,13.499993354082108,3.579962998162955
51828656,0.05090486914962522,-0.04701950120933396,-0.0546152365956436,-0.14941264674797594,5.729219816413222,-0.21586895048551114,17.869945272803307,13.499993354082108,3.569870978128165
51838664,0.05518739054560662,-0.01969001798152914,-0.03939766894489338,0.044675488549764,5.684244492617692,-0.2356924138908063,17.869945272803307,13.499993354082108,3.559865980874747
51848671,0.05071917439699192,-0.05174769625261444,-0.04432737075552318,-0.18371991625606654,5.652961993459012,-0.12061422781824938,17.869945272803307,13.499993354082108,3.549948006402701
51858647,0.043930202361941006,-0.04978102290794273,-0.03439732941880802,-0.15995317018047217,5.659920917195375,-0.23261853502556562,17.869945272803307,13.499993354082108,3.539913922082633
51868661,0.049992703831791996,-0.03768486733019305,-0.04619486907869419,-0.11585217474132747,5.617004706530125,-0.1577529256387038,17.869945272803307,13.499993354082108,3.5298800761811435
51878668,0.059545782875418674,-0.04822228746145951,-0.05531784178733723,-0.1546746857883008,5.477570549769398,-0.15523912134557882,17.869945272803307,13.499993354082108,3.5199330146424472
51888639,0.04426599785804708,-0.022514639412164694,-0.03583284058511094,0.049354828518033855,5.482551449372465,-0.26872098535984534,17.869945272803307,13.499993354082108,3.509840994607657
51898646,0.062350166344344427,-0.03576636973075553,-0.04026668533645417,-0.08739312581584358,5.397411082078518,-0.15304423036642056,17.869945272803307,13.499993354082108,3.499893933068961
51908657,0.05002751351475743,-0.04554637185245802,-0.030392821648417723,-0.19332360984429897,5.375388662071375,-0.20629895164295675,17.869945272803307,13.499993354082108,3.489975958596915
51918630,0.06054317648589613,-0.012339375015943954,-0.05431145533993664,0.14293764920845575,5.261998240617208,-0.18408250863298647,17.869945272803307,13.499993354082108,3.4799421126954257
51928637,0.05093445036768918,-0.06623121903777118,-0.04675214217066692,-0.2737115648679449,5.440718781322385,-0.12887403473213155,17.869945272803307,13.499993354082108,3.469878941308707
51938644,0.05430754058063014,-0.038085814780891125,-0.03649312361240309,-0.07578707582458577,5.322417318375999,-0.17145758888363893,17.869945272803307,13.499993354082108,3.45993211818859
51948627,0.04547434226870539,-0.03475404758185152,-0.04553858519583809,-0.07081942818432907,5.326503320648664,-0.13456684453397827,17.869945272803307,13.499993354082108,3.449955969583243
51958628,0.053938490604162226,-0.04644256068408481,-0.03866345509767477,-0.17026916195288777,5.2497663233645255,-0.16053734870389036,17.869945272803307,13.499993354082108,3.4399218852631748
51968635,0.05945883494436721,-0.027581067543626103,-0.03137818886071386,-0.06312390662223066,5.269163361210371,-0.21104098994925735,17.869945272803307,13.499993354082108,3.430003910791129
51978612,0.0500214030373094,-0.032725860996692946,-0.04527753913357735,-0.08688565471440768,5.340789120571461,-0.16839277225315463,17.869945272803307,13.499993354082108,3.4199700648896396
51988625,0.048694662395417865,-0.019033856569752095,-0.04128544957987934,-0.03597506833389019,5.258519560588896,-0.2366325666163096,17.869945272803307,13.499993354082108,3.4099359805695713
