time,fx,fy,fz,tx,ty,tz,px,py,pz
21574528,0.05220759603709002,-0.04451876830801327,-0.010602729522883436,0.23586124825604315,3.68241765382737,-0.023183057854621936,7.942201614379883,0.0,2.3356890990398824
21585625,0.020063180029988192,-0.0346485904321816,0.047150043222085714,0.5515470024830833,3.5664378539726194,-0.1598065671958775,7.942201614379883,0.0,2.3034699275158346
21597623,-0.0010375888332725403,-0.0003110633642970928,-0.001118171670734469,0.4475868368037794,3.5998200740703954,-0.15055177775815132,7.942201614379883,0.0,2.2685249163769186
21608907,-0.031417007113098805,-0.02172994611240875,-0.03217790306381829,0.32267179129950563,3.6195943453508637,-0.12828839510433276,7.942201614379883,0.0,2.2357259108684957
21620246,-0.003971223320961226,-0.024922795343845783,-0.03205128430858295,0.16338830448791697,3.346959637230933,-0.15718676635667528,7.942201614379883,0.0,2.202926905360073
21631816,-0.037240266682505574,-0.008883777545168892,-0.009508915892466163,0.399985774521447,3.8451478298860824,-0.272679352948888,7.942201614379883,0.0,2.1692579104565084
21643980,0.04583716945707783,-0.015597939673438477,-0.02796722140632557,0.3133618604677153,3.318947703192391,-0.1283410305584205,7.942201614379883,0.0,2.134022982325405
21655549,0.025766205160618227,-0.01515884954541935,-0.0009361226794126765,0.06355646443158491,3.334175094470087,-0.1463013516622791,7.942201614379883,0.0,2.100470097269863
21666926,0.04170536123573765,-0.05941765217713968,0.006452133696005724,-0.1633627756217919,2.927891059801283,-0.07963633705504236,7.942201614379883,0.0,2.067091019358486
21678206,0.04897006356596956,-0.056691322198584304,-0.006890510107502301,-0.16719083355255293,2.63104821510494,-0.010062767230495595,7.942201614379883,0.0,2.0340600325725973
21689590,0.00850349098205605,-0.05254711491830655,0.001686803205386056,-0.04152926515124733,3.021079039749951,-0.09082762288518076,7.942201614379883,0.0,2.0009130551479757
21701034,0.004019373330474529,-0.03207787272550133,-0.020474889871998414,-0.010995710060676345,3.0395970131149905,-0.17564192566715064,7.942201614379883,0.0,1.96759203216061
21712690,0.009847042262852046,-0.043717516328021455,-0.016828192143365506,-0.09425499525428194,3.136371226849562,-0.20783481432534678,7.942201614379883,0.0,1.9336330010555685
21723965,-0.014576324214934822,-0.05888272462740485,0.021619038066119423,-0.14037041344017354,3.0478276393747343,-0.15598338539287226,7.942201614379883,0.0,1.9008920504711568
21735576,-0.008545788873731919,-0.04371180623240778,-0.023727404648735906,-0.3461737666620337,2.802124359170051,-0.17540676149971723,7.942201614379883,0.0,1.867077977862209
21747852,-0.011393084194660119,-0.0048511286015806565,-0.00551236506059638,0.4218653220613291,2.4802934821410503,-0.16978178824782297,7.942201614379883,0.0,1.8314370228908956
21759069,-0.04630156690299447,-0.008525400612651834,0.010689471824169239,-0.3167714182475194,2.598062346990858,-0.23609231848463352,7.942201614379883,0.0,1.7988410308025777
21770349,-0.021408685580193598,-0.006149348128587251,-0.02299824272066342,0.28138134108550616,2.29334756361321,-0.044806836789843985,7.942201614379883,0.0,1.7658969475887716
21781768,-0.02178644200384605,0.001324164219424162,0.020250564863458997,0.015370230557692821,2.0870888785271333,-0.07223431950397874,7.942201614379883,0.0,1.7326920344494283
21793180,0.016377294983565882,-0.032737900605723125,-0.004663606963381639,-0.20465429231509802,1.493435769057875,-0.1291104022643701,7.942201614379883,0.0,1.6993420436047018
21805034,-0.005822310685515308,-0.002864136866629119,-0.006499545881747615,0.07052342571213188,1.3264192656493172,-0.04792650664538023,7.942201614379883,0.0,1.6649190499447286
21816570,0.011647534772754042,-0.021425776841640376,0.009631398977638206,-0.16301577497333142,0.9510345565384704,-0.03739137671172443,7.942201614379883,0.0,1.6313369586132467
21827972,-0.0028093323117488467,-0.05855784547015985,0.024584124667197393,-0.35473983950377175,0.8936579811495591,-0.09502974904969186,7.942201614379883,0.0,1.5982480361126363
21839608,-0.020181627600788676,-0.01724594917699629,0.03925296625509933,-0.00421871533006879,0.6083816106241962,-0.06429714033082057,7.942201614379883,0.0,1.5644049956463277
21851959,-0.03153568865060841,-0.010256904220729668,-0.013898461204021828,-0.1194305920125629,0.2743925826066729,-0.15860431333288538,7.942201614379883,0.0,1.528415949549526
21863231,-0.002592041173577364,-0.023716807478218804,-0.00020285021617993948,-0.17214326439529515,0.17233186251252874,-0.09394693643525187,7.942201614379883,0.0,1.4955300404690206
21874668,0.006014933108389187,-0.03321623080365366,0.01476183425463784,-0.14325815523028496,0.021782014489030388,-0.13664993737004671,7.942201614379883,0.0,1.4622379853390157
21885810,-0.034152905074357864,-0.0021971621555834098,0.0076675236798076085,-0.05633742961101973,0.15294085671127178,-0.13451114537738107,7.942201614379883,0.0,1.4298450066708028
21897128,-0.019975864115655106,0.009265960486009917,-0.019472826891764328,0.03843064039960353,0.16464736713409422,-0.09741802627302398,7.942201614379883,0.0,1.396755964960903
21908848,-0.008527609381675738,-0.011721003540455799,-0.01048343305557875,-0.11218078647539187,-0.02765183503791846,-0.08681173451349089,7.942201614379883,0.0,1.362710030283779
21920212,-0.009126586106419587,-0.03396120732590502,-0.0220157941658794,-0.164494677842562,-0.015525333368326955,-0.0618659885609123,7.942201614379883,0.0,1.3294760300777853
21931785,-0.04146415175080298,-0.00446846978656934,-0.01075300230391285,-0.08945776030473951,0.17465298292503206,-0.06411932005189236,7.942201614379883,0.0,1.2958649708889425
21943238,-0.008172247236073016,0.013475100565552456,0.012362307149023088,0.05416876814179261,-0.00025994599461398593,-0.13019322423160062,7.942201614379883,0.0,1.262311966624111
21955536,0.03074709263891018,-0.016147875165715364,-0.006716817830577426,0.05465192922174822,-0.26614344756185915,-0.04678166945807405,7.942201614379883,0.0,1.2265260531567037
21966876,0.00976037676066177,-0.028366674352213073,0.004158836545720135,-0.08840310799599393,0.007399922000619341,-0.045727857604248356,7.942201614379883,0.0,1.1935530020855367
21978157,-0.025437066172659506,-0.03218426354214521,0.003732904767393741,-0.24705694175519,0.23298152235150837,-0.10344135333791371,7.942201614379883,0.0,1.1607539965771139
21989439,-0.042080820112228245,-0.0290425296907868,-0.011166540934815394,-0.29632575410732187,0.15277823741778818,-0.06266724305830884,7.942201614379883,0.0,1.1279839589260519
22000657,-0.02456358010411286,-0.03782701964251678,-0.008506683188154618,-0.28542036712445196,0.13403108207792513,-0.08619570409603305,7.942201614379883,0.0,1.0952140404842794
22012188,-0.028777707841395994,-0.01353857983194251,-0.006327313609494567,-0.07797329796858321,0.3409304360198995,-0.10840578977353843,7.942201614379883,0.0,1.061545045580715
22023994,0.008052724066973216,-0.011775360435023474,0.0016075827784094443,-0.08206183895923402,0.046297179383934406,-0.13369399341009292,7.942201614379883,0.0,1.0270929648540914
22035270,0.02134520397216111,-0.008682883208766201,0.02363626408599373,-0.1021405654028058,-0.17444627509444643,-0.09475812224231639,7.942201614379883,0.0,0.9944389774464071
22046740,-0.0018923428997394964,-0.03489904841728508,-0.004467629553452923,-0.2046281720200227,0.028241280870592078,-0.19232153528012397,7.942201614379883,0.0,0.961146981921047
22058763,-0.06264860263884087,-0.00812250638671208,0.010801967926993505,0.1748775428699716,0.4666892549830699,-0.1571343908419447,7.942201614379883,0.0,0.9262309982441366
22070406,-0.10438533933281846,0.007963606855199146,-0.023418586395605345,-0.3557780597529572,0.7160702718210246,-0.17412844855748055,7.942201614379883,0.0,0.8923009946011007
22081649,-0.09081781435906855,-0.013506731797829241,-0.08253628234677013,0.31573364606209253,0.3755937801103322,-0.0171000736305853,7.942201614379883,0.0,0.8596759750507772
22092998,-0.10027224490657449,-0.0930534341621767,0.03715009296860572,-0.9496750589516765,0.7645769725869656,-0.13701598263915749,7.942201614379883,0.0,0.8265000297687948
22104355,-0.10866348127901482,-0.012522915150224856,-0.020762762534022094,-0.22555290887579815,0.7525364359954025,-0.08852397083163055,7.942201614379883,0.0,0.7934109880588949
22116029,-0.10400346266508098,0.011415313673615923,-0.029083894072472916,0.09005046926036187,0.62465713657528,-0.09341240818112873,7.942201614379883,0.0,0.7595100118778646
22127403,-0.038422579650878586,-0.010621438389270876,0.009080596375316219,-0.03317078604132462,0.271065192141684,-0.04492280435294127,7.942201614379883,0.0,0.726276011671871
22138606,-0.02332263453543204,-0.0046409450484066195,0.00555937915421989,-0.0675598851966086,0.14252768199190768,-0.09109863401837615,7.942201614379883,0.0,0.6935350014828146
22150163,0.01625869113534728,-0.01062591383375211,-0.0009227430824187977,0.021802009800524047,-0.10861042440250657,-0.17578973858453217,7.942201614379883,0.0,0.659981997217983
22162568,-0.012357358032465182,0.013281906102896146,0.0009578646177050842,0.14054542326420716,0.051180685629848455,-0.1414791690409185,7.942201614379883,0.0,0.6240219785831869
22173771,0.03461393981844196,-0.002138863711878214,0.021173582695200643,0.0609449331030234,-0.22527768812030402,-0.11133458964295784,7.942201614379883,0.0,0.5914550139568746
22185040,0.018129759109318133,-0.010993158183917107,-0.003783676191493335,-0.026667197718772684,-0.1328959594136414,-0.18385313610739829,7.942201614379883,0.0,0.5586269809864461
22196461,-0.01806317385464906,-0.030093274824321004,-0.010437624828368186,-0.24397878350429636,0.1662379301467567,-0.11660238986194038,7.942201614379883,0.0,0.5254800035618246
22207780,0.03355995983064197,-0.04463081444829653,-0.014290539603829089,-0.2578773629677258,-0.2563158692063361,-0.10133298917844868,7.942201614379883,0.0,0.49262300273403525
22219575,-0.04083870437860426,-0.03560770455002804,0.014341289693116543,-0.22975224537536576,0.29964253576591915,-0.17983233564391732,7.942201614379883,0.0,0.45846098801121116
22230956,-0.018712049415111842,-0.022822555600553684,0.001309941632002598,-0.2135335005056831,0.1529192110982578,-0.01794067504361152,7.942201614379883,0.0,0.42516899248585105
22242331,-0.01787293584793792,-0.003023555880933948,0.02253706312865056,0.01569503177157827,0.18864283284396421,-0.05423135554566905,7.942201614379883,0.0,0.3920219852589071
22253497,-0.0006644884359836567,-0.027866888028978964,0.018560096842348273,-0.11526114776864915,0.011071119468809343,-0.12968429901480683,7.942201614379883,0.0,0.36026701470836997
22265345,0.02045124138683052,-0.06093871687166352,-0.004150740264877939,-0.35946170620650264,-0.099881553087382,-0.007890021409018289,7.942201614379883,0.0,0.32642400404438376
22275858,0.011555010778010022,-0.03774253412917239,0.016948284806013625,-0.25271640603207146,0.03527478357762348,-0.08206717153504428,7.942201614379883,0.0,0.2976560010574758
22285716,-0.001087282173931392,-0.016040740117430508,-0.0009641963027418043,-0.11276800833993406,-0.05054394944190932,-0.14458331201851138,7.942201614379883,0.0,0.27184599777683616
22295321,-0.001321688872575777,-0.033409602604060895,-0.00328250208780112,-0.22909899827734392,0.062312257637383794,-0.1560806304310276,7.942201614379883,0.0,0.24763099988922477
22305322,-0.019423622670173835,-0.015640404056981083,0.006335566697494244,-0.03129345276333595,0.2290788583958161,-0.0650403930898733,7.942201614379883,0.0,0.22318400582298636
22315372,0.01741854612588911,-0.01127090923950047,0.008143194330186176,-0.10478745192721561,-0.16141599213301916,-0.060467961929589364,7.942201614379883,0.0,0.19940400263294578
22325294,0.016573377028406,-0.008905286390110456,-0.007806822023019855,-0.05896940261036576,-0.09610315983429629,-0.14944685185514395,7.942201614379883,0.0,0.17681299289688468
22335303,-0.005150807830094806,-0.02503835668176424,-0.012735137423872445,-0.1325685470108695,0.1851207115310416,-0.2827179327437275,7.942201614379883,0.0,0.1553239985369146
22345309,-0.03654690231949109,0.0005164886676523039,0.010048999543115222,-0.004162753150019682,0.2824537227104642,-0.2946766201979667,7.942201614379883,0.0,0.13447299739345908
22355313,-0.002713058405220181,-0.0028051689279824377,0.0021326092021913823,-0.05680869126826593,-0.014017755302784707,-0.02514189380608478,7.942201614379883,0.0,0.11449200054630637
22365281,-0.004906392074227384,-0.030185312387570606,-0.011638813451900987,-0.23395823539696892,0.02670914403245206,-0.019407952355070535,7.942201614379883,0.0,0.09590300312265754
22375284,0.004604583065808132,-0.021580599007978707,0.016645932569726796,-0.13013973403245416,-0.13414361118674023,-0.04593102510921376,7.942201614379883,0.0,0.07792300125584006
22385298,0.007604550783634423,-0.02524182032063549,-0.015620076885073608,-0.09807020799055977,-0.11170944540977246,-0.3155743171845362,7.942201614379883,0.0,0.060987000819295645
22395266,-0.015164565517306272,-0.011295032370090441,-0.00013501009613214876,-0.0933718941554389,0.1699207984547364,0.017462522435337746,7.942201614379883,0.0,0.045008001383394
22405272,-0.007741454215049792,-0.02396140968427063,0.013257377205044385,-0.09438501739457195,-0.00627013289823708,-0.18957245679259316,7.942201614379883,0.0,0.02998599922284484
22415280,-0.01668367476731536,-0.014706069149747147,0.012627738961205281,-0.17500375876039698,-0.04654573624581104,0.00940415309585596,7.942201614379883,0.0,0.01597899990156293
22425252,0.014885784403383617,-0.027581479752510685,-0.006417425296901591,-0.1612473617161072,-0.04670125004678738,-0.0741843469510961,7.942201614379883,0.0,0.003074000123888254
22435259,-0.002349830077886139,0.014282229791432899,0.008104481097311655,0.1220531169654393,-0.11508785648822695,-0.07070699794784119,7.942201614379883,0.0,-0.008845000062137842
22445252,-0.00027751159846767237,-0.0117045689253501,-0.0014136378018552165,-0.039716139626357005,-0.06187849560722469,-0.09529705286473167,7.942201614379883,0.0,-0.01977800065651536
22455241,-0.004174698440730484,-0.04037794176481624,-0.01280869574539345,-0.2899154988396191,0.22616782604500685,-0.14104133377484906,7.942201614379883,0.0,-0.029783001635223627
22465236,-0.0038866699549555683,-0.02735757198080413,0.011145680401325464,-0.14250292543955112,0.04427314053684839,-0.1160551187847556,7.942201614379883,0.0,-0.03871499979868531
22475250,-0.005937669450640559,-0.024680481518581265,-0.017505528722629116,-0.08059888488270417,-0.006516742989717272,-0.09425183732323283,7.942201614379883,0.0,-0.04666099930182099
22485220,-0.0004174027985337503,-0.027639328207224256,0.005389289031773714,-0.09143504693776094,0.13267867565364,-0.06217039107665201,7.942201614379883,0.0,-0.0536500015296042
22495227,-0.0018715138155220856,-0.01838442653574024,0.009567315161302936,0.0690230465795807,-0.05337664667039732,-0.11028078719578716,7.942201614379883,0.0,-0.05968200275674462
22505228,-0.00336969222664818,-0.011270125866383207,-0.0014837952254715958,0.018823684332964774,0.07260640831381338,-0.06434943490192246,7.942201614379883,0.0,-0.06461199978366494
22515204,0.003154757835865052,-0.00926539460085296,-0.002052534945979012,-0.033563139561792354,0.2297203807881516,-0.09293047510482211,7.942201614379883,0.0,-0.06861399719491601
22525217,-0.002242697865367127,-0.02156091412439909,0.007229616446643661,-0.11385179332286555,0.06880574938968209,-0.08125603186786101,7.942201614379883,0.0,-0.07162999967113137
22535219,-0.0068181582838295895,-0.014309851678162566,-0.005102008449584083,0.001900966026333606,-0.04796565029665345,-0.1191365784883498,7.942201614379883,0.0,-0.07360199699178338
22545195,-0.001624842418432415,-0.01702492385946175,-0.004219346467628782,-0.035708061168271854,0.16273766102075982,-0.09447208015449071,7.942201614379883,0.0,-0.07455900171771646
