time,fx,fy,fz,tx,ty,tz,px,py,pz
26274271,0.06718085003554863,-0.062219336654841806,-0.2866656104511005,3.3369902430231875,7.961330731428262,-0.3647009883162351,1.9853689521551132,13.499993354082108,8.46208432270214
26284285,0.08483178944140635,-0.08627199220903226,-0.31560788920499316,3.1149906427089817,7.856422163958246,-0.24961340546004251,1.9853689521551132,13.499993354082108,8.442189722787589
26294255,0.07382596090257154,-0.06576259107977145,-0.2993763670194145,3.2590196862843683,8.001706482268713,-0.13747188476249406,1.9853689521551132,13.499993354082108,8.422179728280753
26304269,0.08432610846370459,-0.060447970902994363,-0.2807226912934313,3.234742188599405,7.886926211714744,-0.03701191751979138,1.9853689521551132,13.499993354082108,8.402489214669913
26314269,0.07192940565884065,-0.05366558976277691,-0.2819408390094331,3.3063043121922036,7.78723068450882,-0.11603137943595598,1.9853689521551132,13.499993354082108,8.382682352792472
26324253,0.0695449604034426,-0.08602657062292107,-0.28343191111296395,3.1393800553597444,7.952233619411585,-0.2517189749795179,1.9853689521551132,13.499993354082108,8.362845927011222
26334260,0.09427531095266373,-0.057708465616852056,-0.2817008064471178,3.2232781383362408,7.66871069683447,-0.13389263877630064,1.9853689521551132,13.499993354082108,8.34298089100048
26344267,0.06579951730161948,-0.08561904244892315,-0.2770571053954205,3.1409089123786984,7.867683894701003,-0.2029812370512616,1.9853689521551132,13.499993354082108,8.323087244760245
26354242,0.05534575116127716,-0.09335842735640698,-0.2730117384060451,2.9788571605409615,7.941804231311076,-0.10491985491730205,1.9853689521551132,13.499993354082108,8.303425341378897
26364241,0.0736198669558763,-0.09680543552398668,-0.28856224666267494,2.9529301951558864,7.770032061468655,-0.2250797299197309,1.9853689521551132,13.499993354082108,8.283472567331046
26374259,0.05509037190139221,-0.057955045494437085,-0.26918392600744845,3.1642505736480686,7.903206498900646,-0.20973368926227032,1.9853689521551132,13.499993354082108,8.26355031086132
26384270,0.09381316574215903,-0.06429643785387307,-0.28209835490912205,3.055262919085024,7.465201348656114,-0.1061781927841885,1.9853689521551132,13.499993354082108,8.24383023334667
26394239,0.07368302972793606,-0.0534871024821697,-0.27716670699313184,3.195115293718871,7.573222609653616,-0.08639348316699014,1.9853689521551132,13.499993354082108,8.223878412973136
26404238,0.09394912694752211,-0.07211826247319597,-0.24811075850412223,3.001958977206648,7.351697542003389,-0.14250433837607268,1.9853689521551132,13.499993354082108,8.203838854562491
26414256,0.0775179204398393,-0.07269385792061711,-0.26245463661268165,3.077044907980408,7.52133411619246,-0.3046103557725228,1.9853689521551132,13.499993354082108,8.183828860055655
26424228,0.08589663748204712,-0.08894915002942083,-0.2455531141036733,2.842909903969172,7.423599653262194,-0.19529474455028684,1.9853689521551132,13.499993354082108,8.164108782541007
26434237,0.07358490291416642,-0.08053119522571595,-0.24657134287208216,2.8211901618547657,7.534923020325895,-0.1822831399619549,1.9853689521551132,13.499993354082108,8.144156962167472
26444248,0.08210427114129049,-0.0607061728167535,-0.23720372737914275,2.921158219196194,7.493455624614503,-0.0814563859499966,1.9853689521551132,13.499993354082108,8.124263315927237
26454225,0.05959729248106482,-0.08832896590113637,-0.23980146160811078,2.750761514815835,7.470828364243502,-0.15217007885813416,1.9853689521551132,13.499993354082108,8.104571848642081
26464238,0.07503060254633365,-0.07546054208949204,-0.2367997576595835,2.844306722652611,7.478370954987405,-0.21423166055485332,1.9853689521551132,13.499993354082108,8.084533243905753
26474240,0.09341949104249458,-0.07171664285436252,-0.23611907025083756,2.91285398290902,7.291677351737761,-0.11741916834056454,1.9853689521551132,13.499993354082108,8.064726382028311
26484214,0.08542059581816197,-0.03018413978517054,-0.22378770634382938,3.1678502062930107,7.388751342732009,0.08025139102607959,1.9853689521551132,13.499993354082108,8.044889956247061
26494227,0.07263710269212709,-0.04929856315612802,-0.2354286049255716,3.0911632119922317,7.42648982409864,-0.2375654975846384,1.9853689521551132,13.499993354082108,8.024763613473624
26504226,0.10975332126140547,-0.09478590921595709,-0.2418514623711987,2.822354388813821,7.228920820099107,-0.3146367414949829,1.9853689521551132,13.499993354082108,8.005043535958976
26514203,0.03928827574938598,-0.04664674404896796,-0.20664235016085186,3.2163625986984314,7.671913650738592,-0.2133002685885863,1.9853689521551132,13.499993354082108,7.985237150918692
26524212,0.11478778098076514,-0.08779677697025234,-0.2439594394492346,2.91959922439262,7.178009779147498,-0.17497643985457678,1.9853689521551132,13.499993354082108,7.965168982278556
26534207,0.07933884087771181,-0.05250661566369219,-0.2010678609623744,3.1395823622988104,7.528307088889473,-0.19632454854048653,1.9853689521551132,13.499993354082108,7.945477991830558
26544194,0.06807957706362,-0.09561650550477219,-0.22084586849294396,2.9198521269299036,7.572885448055265,-0.18221281383134347,1.9853689521551132,13.499993354082108,7.925612955819815
26554205,0.06091389750063403,-0.0423764081807434,-0.17743736155047962,3.168148482674063,7.777918485935325,-0.20916191534206163,1.9853689521551132,13.499993354082108,7.905718832742423
26564215,0.10542782209843438,-0.049021599680856065,-0.20023757476217963,2.875128705079554,7.278679925769863,-0.1294136619412143,1.9853689521551132,13.499993354082108,7.885941057931632
26574187,0.07243084673821931,-0.04755691576108334,-0.1412426235596831,2.8215267317512627,7.443023468139764,-0.10942575198545867,1.9853689521551132,13.499993354082108,7.866162806283683
26584191,0.06213096508175164,-0.11020598979540197,-0.1605764495331785,2.377285427375881,7.328803085598198,-0.18177425727434304,1.9853689521551132,13.499993354082108,7.846181898843497
26594203,0.13248596108615418,-0.08049606223538541,-0.16298460037842322,2.4084155797785556,6.937548311515746,-0.16505828283861135,1.9853689521551132,13.499993354082108,7.826375036966056
26604180,0.05031824726045109,-0.040954106018692205,-0.1385328768031293,2.772781914243545,7.442402985188362,-0.17329102270111107,1.9853689521551132,13.499993354082108,7.806568175088614
26614187,0.04541077325344123,-0.11097249638840556,-0.14150064271792662,2.322923277968769,7.452115203340348,-0.13543080267950813,1.9853689521551132,13.499993354082108,7.786760836374015
26624184,0.09730107501804852,-0.049268740091622076,-0.15740073965012957,2.530119663926513,7.28919130308538,-0.06805793293118434,1.9853689521551132,13.499993354082108,7.766953974496573
26634201,0.04941576899230471,-0.06568133648335928,-0.14901471961945223,2.5318452677273697,7.512348663118626,-0.1543119282908716,1.9853689521551132,13.499993354082108,7.74703076435253
26644177,0.09761790277898319,-0.033285233877151876,-0.1473616318730997,2.4664516750509975,7.315507220402507,-0.07785138914853107,1.9853689521551132,13.499993354082108,7.7271948154084384
26654191,0.05045594097316197,-0.03909007675960652,-0.14118960980430106,2.5199667376840083,7.568585373987849,-0.19298643100097657,1.9853689521551132,13.499993354082108,7.707358866464347
26664190,0.09623301531434025,-0.07006128047466276,-0.15928565105736148,2.3445757936599847,7.406838538540594,-0.13435764338135492,1.9853689521551132,13.499993354082108,7.687667876016349
26674166,0.09737106274813367,-0.05156521457843466,-0.14034063933275576,2.521525213399528,7.359914595045291,-0.19306112684629895,1.9853689521551132,13.499993354082108,7.6679477985017
26684176,0.08581977129697815,-0.05058827620908635,-0.1638244423110784,2.34751514467969,7.348862850978673,-0.13162711453124665,1.9853689521551132,13.499993354082108,7.648082762490958
26694188,0.067190726512671,-0.05270381420791148,-0.11637273870855491,2.369958151225596,7.460813501800892,-0.19315377252578436,1.9853689521551132,13.499993354082108,7.628160029184073
26704161,0.06825519562840476,-0.04362997725889106,-0.13641816699936893,2.428010083331017,7.328300161294036,0.010036250290426096,1.9853689521551132,13.499993354082108,7.608410864602774
26714169,0.05533690963178817,-0.07056831096075489,-0.1091212368708101,2.4404856096361556,7.343583936112516,-0.20257814651973405,1.9853689521551132,13.499993354082108,7.58848813129589
26724179,0.07271057998239971,-0.0717523462003471,-0.1413504858711354,2.385416573474558,7.066175147337908,-0.17098342118084275,1.9853689521551132,13.499993354082108,7.568507223855704
26734152,0.08295219995319814,-0.07131075955212074,-0.11458141874104655,2.4149612574227177,6.86276572416126,-0.045112250974177925,1.9853689521551132,13.499993354082108,7.548728972207755
26744159,0.1079184421527386,-0.04241448068499554,-0.14122520691960982,2.529557104051264,6.6773406970709495,-0.12267926706373444,1.9853689521551132,13.499993354082108,7.528863936197013
26754167,0.07181908115565783,-0.06671349093183898,-0.14284162125304167,2.3791098411688196,6.829848251070523,-0.18063155949801057,1.9853689521551132,13.499993354082108,7.508941202890128
26764140,0.09673728208780297,-0.06624001264423152,-0.13135146209239768,2.257869203576888,6.717623668913241,-0.1677696352812621,1.9853689521551132,13.499993354082108,7.489133864175528
26774143,0.0785687953555585,-0.09546316807478639,-0.13880916913002572,2.103556405895496,6.711686019978664,-0.21257684429153656,1.9853689521551132,13.499993354082108,7.469182043801993
26784156,0.06050359778881065,-0.07587696474686267,-0.13203435111209583,2.149565213236812,6.9379605988670825,-0.17565594177245814,1.9853689521551132,13.499993354082108,7.449056177865714
26794127,0.04340688173711316,-0.07246950159847754,-0.11885456629663604,2.1359669139771142,6.96021551641136,-0.1913201588937632,1.9853689521551132,13.499993354082108,7.429336100351065
26804140,0.06927440066337542,-0.06079953491181156,-0.11944059731036383,2.2362049332278957,6.758525110196164,-0.15564101793467877,1.9853689521551132,13.499993354082108,7.409557848703116
26814146,0.05546946715503953,-0.07963488462708912,-0.12169737638406364,2.087973583872163,6.889525205715291,-0.0950868350327756,1.9853689521551132,13.499993354082108,7.389461069833487
26824125,0.0973002396225926,-0.05305345074653656,-0.12207192655324839,2.23676746309593,6.703592525280859,-0.04722106583312069,1.9853689521551132,13.499993354082108,7.369770079385489
26834143,0.07956909760534714,-0.040596971510350466,-0.12012000630795949,2.346307957847266,6.901263777174352,-0.13191250852078085,1.9853689521551132,13.499993354082108,7.349730997812003
26844134,0.08510487985640758,-0.05531513766400553,-0.12467639307640344,2.2113337807132325,6.693718365183175,-0.1602384156203982,1.9853689521551132,13.499993354082108,7.329953223001212
26854122,0.06484406106770013,-0.05914537485972038,-0.1586964767901593,2.2484472679100875,7.001862712354656,-0.26689045479699836,1.9853689521551132,13.499993354082108,7.310145884286612
26864117,0.06220875155687322,-0.06676984149455989,-0.13263331236451759,2.0794981696477493,6.99809828004971,-0.15706306368544531,1.9853689521551132,13.499993354082108,7.290194063913077
26874131,0.05215403079569336,-0.07872571184039123,-0.13886224865406582,1.9662436082093393,7.01396940713316,-0.15789726066738297,1.9853689521551132,13.499993354082108,7.270387202035636
26884106,0.05964582731604562,-0.03691875211954132,-0.12460143667429602,2.218691479383999,6.846133143475203,-0.0633475848944478,1.9853689521551132,13.499993354082108,7.250667124520987
26894113,0.06547241611957544,-0.0782831372207402,-0.13859868822514887,2.0251529098619514,6.733147415619046,-0.22048269626989736,1.9853689521551132,13.499993354082108,7.230743914376944
26904127,0.09082084776818755,-0.03804406482517719,-0.1188669526782622,2.128122143354716,6.680562348075057,-0.07282549608245326,1.9853689521551132,13.499993354082108,7.210995226632804
26914127,0.0683000307473538,-0.06322242692090585,-0.12207649920143115,1.9675174601754506,6.653467104232904,-0.2405567634021466,1.9853689521551132,13.499993354082108,7.1911301906220615
26924101,0.05991859991490811,-0.06696795008167622,-0.13134659075692223,1.9053919111369453,6.7443759692499015,-0.25687610648915005,1.9853689521551132,13.499993354082108,7.171351938974112
26934110,0.10355876717030998,-0.041030859337299885,-0.13666509520128312,1.9834914198803872,6.583843125140216,-0.10965977758079504,1.9853689521551132,13.499993354082108,7.151574164163321
26944112,0.06702799171119933,-0.06532009838812036,-0.12889581851802667,1.7919054583965206,6.687663815614879,-0.19805505514450417,1.9853689521551132,13.499993354082108,7.1317382152192295
26954097,0.0719315868735313,-0.04415007187262199,-0.12301998934909619,1.9289906213621748,6.7066074871969175,-0.12432093670055089,1.9853689521551132,13.499993354082108,7.111699133645743
26964102,0.05223442831277847,-0.06655541158437761,-0.11961847292065464,1.66605590121344,6.786010342695855,-0.20505293617323161,1.9853689521551132,13.499993354082108,7.0918050105683506
26974110,0.06795941481113488,-0.05434971071466799,-0.1217772357158351,1.762869127205306,6.787705504390594,-0.11972623454943232,1.9853689521551132,13.499993354082108,7.071910887490958
26984093,0.06913749550640569,-0.06159691607251738,-0.12287938538893872,1.646293459954407,6.635706569723483,-0.10024313123926376,1.9853689521551132,13.499993354082108,7.051929980050772
26994095,0.08722190385937623,-0.09600609591290388,-0.14315489129140868,1.4586167972008894,6.498536764494771,-0.20449637943342225,1.9853689521551132,13.499993354082108,7.032094031106681
27004107,0.0678251063153148,-0.03098742065839466,-0.11977760637424772,1.8254919978879371,6.791896849245127,-0.18830856622524372,1.9853689521551132,13.499993354082108,7.012199908029288
27014084,0.10640371483922006,-0.08144153290897571,-0.12212340642660813,1.4700179555368393,6.5753127714815705,-0.18746783259868494,1.9853689521551132,13.499993354082108,6.992248087655753
27024077,0.07425111619591673,-0.0013687276668845616,-0.09704277909442638,1.9671075944569623,6.856619453910136,-0.09343180342435708,1.9853689521551132,13.499993354082108,6.972412138711661
27034085,0.07075183025300458,-0.08001402571633442,-0.11759511706486236,1.418891463557479,6.8926405099913435,-0.1883157187481217,1.9853689521551132,13.499993354082108,6.9525180156342685
27044062,0.06474108192473649,-0.055228492568656806,-0.12663045650802474,1.5579931094551043,6.98717461807176,-0.18520219446859976,1.9853689521551132,13.499993354082108,6.932478934060782
27054069,0.08281969677448275,-0.07442270136371287,-0.15157745176479143,1.526793453083478,6.871934780765766,-0.13172015351220878,1.9853689521551132,13.499993354082108,6.912875204812735
27064080,0.07135878066360934,-0.03919002960234885,-0.0890181332421287,1.7678952893088677,7.068618709695038,-0.1335106638759349,1.9853689521551132,13.499993354082108,6.892893820535392
