time,fx,fy,fz,tx,ty,tz,px,py,pz
27572928,0.08600937300682077,-0.07064455065034259,-0.1379625632635504,4.924047184115274,7.49075323772669,-0.15440814615316611,11.911779403686523,-0.24980640411376953,5.9086919142864645
27582937,0.07321052184164545,-0.0733265506812184,-0.12679534986950358,4.9644203394445015,7.471550057570937,-0.17478654777176494,11.911779403686523,-0.24980640411376953,5.888826878275722
27592916,0.08263895611718297,-0.0860275802761683,-0.15416235865969163,4.907367549245272,7.238040440312627,-0.2376669831902909,11.911779403686523,-0.24980640411376953,5.8689909293316305
27602908,0.09825684589490313,-0.10184930349286625,-0.1584374707473435,4.824250014208772,7.284720536825365,-0.3548902820839359,11.911779403686523,-0.24980640411376953,5.849299938883632
27612937,0.05226527801394498,-0.051661224607750356,-0.10209232938773827,5.026435535515915,7.598182520272587,-0.11120539071284163,11.911779403686523,-0.24980640411376953,5.8292899443767965
27622938,0.08282933131426606,-0.13288939430594415,-0.15369876515284187,4.570386347851084,7.359659071096484,-0.3720774385800958,11.911779403686523,-0.24980640411376953,5.80922177573666
27632920,0.04441413586437726,-0.08173718934468921,-0.12844797465749025,4.8641052457892116,7.536417968616789,-0.22944274443812596,11.911779403686523,-0.24980640411376953,5.789414913859218
27642923,0.06850118611678457,-0.13175230267640203,-0.14613908719431556,4.560185324644223,7.430693904755266,-0.2684874090475198,11.911779403686523,-0.24980640411376953,5.769520790781826
27652929,0.08115722688823945,-0.07781569355800744,-0.13788440262764645,4.813134274755043,7.477993415958586,-0.2128479958493994,11.911779403686523,-0.24980640411376953,5.749713928904384
27662902,0.0736111016887433,-0.09221783934988026,-0.14604275192610938,4.819098673808348,7.389031687742921,-0.08467584328748323,11.911779403686523,-0.24980640411376953,5.730022938456386
27672910,0.08139805352419671,-0.08861412386417356,-0.13521409636154758,4.792819112730243,7.466158724892141,-0.15961749579906304,11.911779403686523,-0.24980640411376953,5.710071118082851
27682923,0.09643353226766038,-0.10598894540127346,-0.14880131068360125,4.739349571876751,7.445768274004163,-0.21383762311477206,11.911779403686523,-0.24980640411376953,5.690235169138759
27692891,0.07556112448230401,-0.08863959701824897,-0.16239808422211421,4.832397073514386,7.486669684731961,-0.3266730710449437,11.911779403686523,-0.24980640411376953,5.6704860045574605
27702906,0.06632704719930871,-0.08259518961995838,-0.1432776489894092,4.893632225051,7.4645727831156545,-0.14668338239833467,11.911779403686523,-0.24980640411376953,5.650505097117275
27712913,0.07506448931589738,-0.10565943154979451,-0.154461698291934,4.823088288105502,7.405992682417786,-0.4307414953539883,11.911779403686523,-0.24980640411376953,5.630726845469326
27722891,0.024397860880941646,-0.11223929175462533,-0.14879906462889103,4.7473557002299245,7.794053791680039,-0.3610380887495346,11.911779403686523,-0.24980640411376953,5.610804112162441
27732890,0.05671487364530581,-0.06964869615681413,-0.12447565895937274,4.967647697861715,7.486648369381134,-0.09613585535757174,11.911779403686523,-0.24980640411376953,5.590939076151699
27742901,0.06483158353403207,-0.09407672789130328,-0.1597558447836711,4.8947825336616475,7.334079125539665,-0.18998633973639478,11.911779403686523,-0.24980640411376953,5.571103127207607
27752877,0.06418004540145406,-0.05756989604629559,-0.11293104699365752,5.0979134492545555,7.373410747187737,-1.4053774400224484e-05,11.911779403686523,-0.24980640411376953,5.551324875559658
27762894,0.08057381052091728,-0.08902200674060712,-0.1490864158197116,5.000774658799095,7.263964455184343,-0.2303840098185468,11.911779403686523,-0.24980640411376953,5.531343968119472
27772892,0.056218756932616465,-0.0766990901891138,-0.1316042826288193,5.097697305084388,7.310631425036494,-0.09842347538493534,11.911779403686523,-0.24980640411376953,5.5115080191753805
27782871,0.09458922251582136,-0.08273003705672899,-0.17402901310451302,5.051066693836823,6.951589558201885,-0.21493192461811006,11.911779403686523,-0.24980640411376953,5.491729767527431
27792884,0.04709059184163866,-0.07886368638500563,-0.1633902115762229,5.09598148472525,7.369038766942175,-0.2770162633040538,11.911779403686523,-0.24980640411376953,5.471865208353847
27802941,0.062123098651618136,-0.1066780532611531,-0.13882671466376628,4.895811400822772,7.218175510869175,-0.40566199794758084,11.911779403686523,-0.24980640411376953,5.451855213847011
27812862,0.0657066796396677,-0.11975599193390418,-0.14010752614211253,4.7646145657856,7.138768210386488,-0.10516753490481534,11.911779403686523,-0.24980640411376953,5.432164223399013
27822876,0.06518147575050603,-0.11225257966354452,-0.16452525682181207,4.887564272600926,7.1287697101250345,-0.23551143143907005,11.911779403686523,-0.24980640411376953,5.4121828391216695
27832877,0.0403041518510876,-0.1046020875378324,-0.1369903139201174,4.792003690290372,7.354351508216258,-0.17639453540381034,11.911779403686523,-0.24980640411376953,5.392317803110927
27842852,0.07849657034277957,-0.07746827579669646,-0.15693644602365797,5.087370899430731,7.173742444660666,-0.13654859473742675,11.911779403686523,-0.24980640411376953,5.372540028300136
27852860,0.0907111982688309,-0.06658795220404823,-0.14369689836844746,5.099703384853818,7.009907898612322,-0.2538271099448206,11.911779403686523,-0.24980640411376953,5.35250094672665
27862860,0.09166069942355204,-0.08298991131760158,-0.16060507467500873,5.080963318740054,7.053035183051527,-0.22751024322651148,11.911779403686523,-0.24980640411376953,5.332635910715908
27872842,0.07545290611177746,-0.08929855465128966,-0.1583018635436897,5.002036625765932,7.268021130015407,-0.2766613678777219,11.911779403686523,-0.24980640411376953,5.312858135905117
27882852,0.06712541349723988,-0.10835406230483202,-0.14771447303105134,4.82994471534677,7.248080305358027,-0.20311830225612937,11.911779403686523,-0.24980640411376953,5.2928190543316305
27892866,0.06446434136897361,-0.094302302576452,-0.15841222935706334,4.917728328316137,7.288297012195887,-0.19206503973081723,11.911779403686523,-0.24980640411376953,5.273186238016933
27902866,0.09557994989737884,-0.11973997465159703,-0.19340087224643732,4.649040405102745,6.974598670482187,-0.30523210357520547,11.911779403686523,-0.24980640411376953,5.253292114939541
27912843,0.054300097278952464,-0.08384617811806483,-0.14980099562905647,4.868791589762793,7.335275433593393,-0.10108995140991794,11.911779403686523,-0.24980640411376953,5.233427078928798
27922853,0.08055060769230149,-0.07370871913656574,-0.16016137604534553,4.94229137942262,6.972724068717513,-0.11933993072956817,11.911779403686523,-0.24980640411376953,5.2136779143475
27932859,0.0717720820835237,-0.08880307756438799,-0.16998939474552888,4.858358108351446,7.1232554077181245,-0.24733345207944524,11.911779403686523,-0.24980640411376953,5.193841965403408
27942834,0.06819705412969057,-0.0790852891960363,-0.17259377251189267,4.95143717435829,7.234434263639752,-0.3072774155293754,11.911779403686523,-0.24980640411376953,5.174035103525966
27952835,0.08707724182128906,-0.06255018904112242,-0.16425020775712973,4.987003760647703,7.035212723011082,-0.17051150688149086,11.911779403686523,-0.24980640411376953,5.154082806315273
27962848,0.05927210032701513,-0.07996217445872689,-0.18505507953919498,4.912236536772774,7.300280395353139,-0.24529620666481478,11.911779403686523,-0.24980640411376953,5.134363205637783
27972825,0.07624962205365327,-0.11067764231313015,-0.1776729389137408,4.61594029528149,7.069313451644332,-0.23392252013008807,11.911779403686523,-0.24980640411376953,5.11443999549374
27982838,0.05191051910072586,-0.10864707255616746,-0.1774979100146883,4.6623467388165665,7.340256899627304,-0.48495759700626095,11.911779403686523,-0.24980640411376953,5.094545872416347
27992830,0.024811161842793084,-0.08578530681293417,-0.15598130389805842,4.749517085282427,7.353148620969359,-0.24457831018004406,11.911779403686523,-0.24980640411376953,5.074739010538906
28002817,0.09096784013822701,-0.1036790673627328,-0.16828077862892243,4.610904068052989,7.001179285545948,-0.17457116886135182,11.911779403686523,-0.24980640411376953,5.054903061594814
28012822,0.050030600469112674,-0.09170290236108003,-0.17574886315829996,4.799183126733219,7.2138889081457265,-0.1592157419706144,11.911779403686523,-0.24980640411376953,5.035038025584072
28022828,0.09110678565055164,-0.06956671816065874,-0.1675195439478765,4.8916832001326185,7.094925727650081,-0.16130504695475167,11.911779403686523,-0.24980640411376953,5.015086205210537
28032803,0.05035998421519983,-0.09673293042510722,-0.18215433853194174,4.700504122364741,7.359796606873573,-0.3186907697516652,11.911779403686523,-0.24980640411376953,4.9952211691997945
28042820,0.06238809482812879,-0.07271128996394549,-0.14962020479775884,4.881631144840647,7.276128983570338,-0.1801206521291281,11.911779403686523,-0.24980640411376953,4.975356133189052
28052895,0.04623379191070853,-0.07175630073949657,-0.16723343499243182,4.903920225038156,7.306387125042082,-0.23353961619451624,11.911779403686523,-0.24980640411376953,4.955201180186123
28062795,0.0917867047138512,-0.1118197416645661,-0.201103187002726,4.682864622529969,7.290623955966833,-0.3819169020928044,11.911779403686523,-0.24980640411376953,4.935422928538173
28072817,0.08747105047091841,-0.09471601422544573,-0.1582882139743491,4.760483389992785,7.198928901106566,-0.3901737416968114,11.911779403686523,-0.24980640411376953,4.915528805460781
28082817,0.07178035078719258,-0.09307935028556713,-0.18335674789626122,4.85013423242934,7.218033240986024,-0.21737387227144112,11.911779403686523,-0.24980640411376953,4.895547898020595
28092782,0.08795230590626613,-0.11286856247823662,-0.19002518870051865,4.752194121264736,7.3225844040981,-0.23845801969800107,11.911779403686523,-0.24980640411376953,4.875856907572597
28102791,0.11258608496218958,-0.05019067520812093,-0.1816755970260493,5.144910888463784,7.324842753089971,0.003236697801202837,11.911779403686523,-0.24980640411376953,4.855962784495205
28112800,0.08117340380951799,-0.12091160185527028,-0.169062797429822,4.801488807123526,7.288004381353559,-0.17727221126977355,11.911779403686523,-0.24980640411376953,4.835895092692226
28122800,0.07191145604252824,-0.06157954404018784,-0.181151058667675,5.168585590541731,7.327919530900571,-0.2524438775562494,11.911779403686523,-0.24980640411376953,4.816204102244228
28132784,0.06346858152791901,-0.10548208809789239,-0.1972458602834859,4.961498321080285,7.528532334886346,-0.203713598825372,11.911779403686523,-0.24980640411376953,4.79651311179623
28142795,0.09447429477542624,-0.10233456356823423,-0.1792123800857368,4.933207954677705,7.315103893126995,-0.18703464848473672,11.911779403686523,-0.24980640411376953,4.776444943156093
28152802,0.037030448268503324,-0.0917755639625708,-0.1773392608990889,5.088048030271295,7.530563122872863,-0.2264999495129647,11.911779403686523,-0.24980640411376953,4.756638081278652
28162780,0.07307370492234888,-0.15746025041703127,-0.2108795665629577,4.699322889921,7.394615073218942,-0.40182356516074513,11.911779403686523,-0.24980640411376953,4.736743958201259
28172782,0.06186417800977839,-0.11165955745045064,-0.19281030616719264,5.005384583732258,7.624977662706529,-0.32454877419021066,11.911779403686523,-0.24980640411376953,4.716821224894375
28182799,0.10369648738294845,-0.12074586439087986,-0.21900814775973387,5.02355390220292,7.297037256553926,-0.19971157934427275,11.911779403686523,-0.24980640411376953,4.696898014750332
28192775,0.07224299757868025,-0.08415330428779133,-0.18170228805437638,5.227152714107554,7.505631687223913,-0.1276839517956958,11.911779403686523,-0.24980640411376953,4.67709115287289
28202774,0.06515484169796126,-0.09527232850436107,-0.22048913869041886,5.247325350848207,7.563306415460264,-0.2929012980410075,11.911779403686523,-0.24980640411376953,4.657341988291591
28212777,0.07345811685144898,-0.08705125602133545,-0.18896947934828745,5.301377237794171,7.514518313472719,-0.16669287764437257,11.911779403686523,-0.24980640411376953,4.637447865214199
28222760,0.05629252347588576,-0.08695883327834308,-0.223256735670045,5.313571448314406,7.514256076239652,-0.19758214084751913,11.911779403686523,-0.24980640411376953,4.6175542189739645
28232772,0.045228719766438275,-0.09512463152751294,-0.20373590619623627,5.283657636346447,7.68891338443369,-0.22298540763184427,11.911779403686523,-0.24980640411376953,4.597660095896572
28242780,0.07363760385796425,-0.11290187388088513,-0.19629709575395982,5.175280409111451,7.399247322560701,-0.2920389543167108,11.911779403686523,-0.24980640411376953,4.5778532340191305
28252739,0.06502327138647424,-0.12074112413253602,-0.21096499902229748,5.160468634293004,7.379070916742384,-0.28910885457802316,11.911779403686523,-0.24980640411376953,4.5580168082378805
28262758,0.05926449664667244,-0.10739748335275778,-0.1936850906889509,5.276018007919262,7.471372270634625,-0.29043600093807953,11.911779403686523,-0.24980640411376953,4.538151772227138
28272766,0.08626442116931132,-0.1274394964927803,-0.21176599092919446,5.142337058132362,7.3102029099904,-0.19720585238333754,11.911779403686523,-0.24980640411376953,4.518258125986904
28282743,0.08734884054452152,-0.06323610088720888,-0.20475880236059307,5.601818773163174,7.259540428915027,-0.0855786766283213,11.911779403686523,-0.24980640411376953,4.498219044413418
28292749,0.06177847433254113,-0.09030284344430983,-0.21734164888333485,5.364927529354318,7.367280943585342,-0.23938262738663596,11.911779403686523,-0.24980640411376953,4.478324921336025
28302817,0.0705689927816393,-0.07877849286966021,-0.1972852691716689,5.519457279807845,7.327667742178743,-0.22211454092211902,11.911779403686523,-0.24980640411376953,4.458228142466396
28312734,0.06962706647038486,-0.07273943179897957,-0.19338486800260757,5.626276425717691,7.32003272670687,-0.17267899183846858,11.911779403686523,-0.24980640411376953,4.438363106455654
28322740,0.07408688217386628,-0.10177393332328633,-0.2007981484470882,5.41670174254633,7.236869010282902,-0.23902031375620325,11.911779403686523,-0.24980640411376953,4.418468983378261
28332749,0.06832625249773283,-0.10436954921171027,-0.2044211532670257,5.54986383261658,7.279393747742327,-0.3967938832959508,11.911779403686523,-0.24980640411376953,4.398777992930263
28342728,0.0749818894815446,-0.08463299549140002,-0.21118199585966746,5.611263615682795,7.234910923094606,-0.17655095771588236,11.911779403686523,-0.24980640411376953,4.378738911356777
28352726,0.034226742268651744,-0.11922788720231492,-0.19310406944986358,5.451095266630119,7.5445622596238575,-0.2694884349178146,11.911779403686523,-0.24980640411376953,4.3589320494793355
28362739,0.06060200491547629,-0.08883476304940863,-0.20006917101509814,5.6241391526662525,7.385138023573166,-0.1761368508163823,11.911779403686523,-0.24980640411376953,4.339037926401943
