time,fx,fy,fz,tx,ty,tz,px,py,pz
18288745,-0.07132313202500296,-0.0030431287130716633,0.4716633649975064,-0.6436828991828776,-7.666146392511134,0.07541845918029466,0.0,0.0,24.4037028090097
18302053,-0.05473944245621576,0.007900678006242723,0.4636867153389197,-0.5938206468014542,-7.718357021102239,-0.04259941793529265,0.0,0.0,24.377255512867123
18315830,-0.06839487946778533,0.025935975847356074,0.47110768740225595,-0.4638072903365966,-7.592452965162252,-0.039517772127204864,0.0,0.0,24.35002429643646
18329081,-0.06203747943729132,0.005530621770881039,0.4532240098463376,-0.5689927762431282,-7.727344633938969,0.148418739823585,0.0,0.0,24.323546482715756
18342233,-0.06316810898393399,0.009639709060490276,0.4388269222098584,-0.563084092719393,-7.726339452722673,0.1683595335426915,0.0,0.0,24.29744632402435
18355508,-0.07274994524136202,0.026754697970580166,0.45806391607949504,-0.43148066232414095,-7.6366387641120745,0.0068379048250797325,0.0,0.0,24.27097041765228
18368980,-0.07085270967155655,0.01267796016935252,0.43337785249929883,-0.5655436480977727,-7.589460755981509,0.09802653145711915,0.0,0.0,24.24423129716888
18382220,-0.06760159906774721,0.02633343972962332,0.4117603467607873,-0.5741222932571475,-7.637504962864824,0.07136113657448462,0.0,0.0,24.217928959522396
18395389,-0.07434173893541107,0.02001098185997474,0.42229671525303303,-0.5128661766916878,-7.6806282764777585,0.14268095276627513,0.0,0.0,24.19182880083099
18408518,-0.0634969455051424,0.004017757435292202,0.4118002151525024,-0.7432031525070144,-7.718671116631782,0.033385269205867374,0.0,0.0,24.165728642139584
18421862,-0.07176895684540252,0.019170906107351282,0.38680975240178483,-0.6046111231971452,-7.708993991718447,-0.08151337476201448,0.0,0.0,24.13922221818939
18435235,-0.07698655727237425,-0.007273810433298777,0.38213792275101,-0.7622689404208103,-7.79392623750687,0.06828854638889403,0.0,0.0,24.11277492204681
18448480,-0.06242903781563047,0.01933190754331604,0.3766161559901384,-0.6039186825643412,-8.006289082108292,0.0874739315903934,0.0,0.0,24.086384846363217
18461860,-0.08956462468981741,0.015535007588341587,0.3703191664320977,-0.618282080067388,-7.794892747439743,0.013637885911686354,0.0,0.0,24.059733463916928
18475556,-0.07312952876418821,-0.0005477547169852048,0.35791830153342286,-0.9308415055220891,-7.85733056570545,-0.027153986507245875,0.0,0.0,24.032618595752865
18488938,-0.09467583082169284,0.01753289817925552,0.355832874294558,-0.5872257891520434,-7.693641922666881,0.08904232544813162,0.0,0.0,24.006171299610287
18502011,-0.07780240342110423,0.00528633419323743,0.352693867549859,-0.9765807992304474,-7.709442315148117,0.022981725689431798,0.0,0.0,23.980361057911068
18515182,-0.09936898465663235,0.007643738899752783,0.35636726256735596,-0.8168884089238162,-7.693283059339674,0.16300230470172927,0.0,0.0,23.95414455095306
18528333,-0.10680227949053078,0.01756745681546623,0.32256747841678557,-0.8233340993533957,-7.7315141704817165,0.14737800699315962,0.0,0.0,23.927870823536068
18542076,-0.0984100817069411,0.03492826744776223,0.35054550118897154,-0.6284832603299861,-7.662367828920342,0.12509404299307647,0.0,0.0,23.90049464860931
18555208,-0.09580263722628368,0.008979262289814827,0.3185536985510957,-0.821878031414478,-7.6490799789244015,0.08925316887978418,0.0,0.0,23.87456805864349
18568355,-0.06327167458802485,-0.0020743779234220217,0.3047311427323143,-0.9094725585887105,-7.812510020907528,0.11769433373268612,0.0,0.0,23.848700596485287
18581555,-0.07088896465241845,0.026744279573373442,0.3032512213912968,-0.8487364873698624,-7.672252591648849,0.00289691938776393,0.0,0.0,23.822514607105404
18595336,-0.07847553065001955,-0.002560526152215914,0.28226840362008687,-0.8805881370655086,-7.757228724348099,0.0815452198144424,0.0,0.0,23.79507930437103
18608571,-0.045538414654135995,0.019259761229939887,0.27122016920235126,-0.8116403768467464,-7.771772386709603,0.008080316538922716,0.0,0.0,23.768805576954037
18621772,-0.07292277849078221,0.022024246950857362,0.28670353360611944,-0.7813320019104637,-7.711355160896634,0.07035712574738717,0.0,0.0,23.742735935840756
18635023,-0.05535219613760711,0.023325851376168494,0.2477835378070541,-0.7741551957673849,-7.704130167656544,0.16191603937599552,0.0,0.0,23.71646030107513
18648389,-0.07167216763317574,0.03898869444973796,0.2815655659546703,-0.5819694624712284,-7.677010092218524,0.010062724306211024,0.0,0.0,23.690070225391537
18661932,-0.08785547370672164,0.025114475719593576,0.27263944630701165,-0.6653115707964048,-7.509741681551191,0.10759505642059963,0.0,0.0,23.663130833301693
18675167,-0.0696842796912791,0.005870246361196152,0.24536637971714192,-0.7926097997570665,-7.704381612076464,0.11643039146065703,0.0,0.0,23.636710240039974
18688302,-0.07167174381017727,0.03027275518834549,0.25987610886812273,-0.5850380701495652,-7.5840421722219915,0.08971107831463065,0.0,0.0,23.610697819385678
18701509,-0.07088054850935954,0.028223055597394797,0.22997824907422082,-0.5486823854853924,-7.564325122095948,0.18365171605601738,0.0,0.0,23.584511830005795
18715312,-0.05853974189519873,0.0039328493309018775,0.23024904046714312,-0.8054166069804083,-7.667318662030848,0.11031590956285342,0.0,0.0,23.557309223804623
18728533,-0.06524634237527849,0.007916737616918912,0.2145993919475755,-0.7668610029760359,-7.622648459369696,0.06334123149786208,0.0,0.0,23.530976368580014
18741861,-0.07483438820332289,1.733383562418922e-05,0.2359361281426624,-0.9410821374930691,-7.5549071960720475,0.04913154952574317,0.0,0.0,23.504326893482357
18755079,-0.07199814238786706,0.004967245352976102,0.21334357015553884,-0.8461313801885026,-7.512892332789754,0.016652216377444518,0.0,0.0,23.478255345020443
18768564,-0.07246200474560194,0.00011956508792954068,0.1968969831679015,-0.9523925393544062,-7.6571862960662,0.01963414002842967,0.0,0.0,23.451603962574154
18781882,-0.08322890730679022,0.028937437900267593,0.21595671220604373,-0.645213292407206,-7.57928783217103,0.20918722098130615,0.0,0.0,23.425156666431576
18795173,-0.0619829608684781,-0.0041190816971288235,0.18315989496450857,-0.8461710331545333,-7.795602133444252,0.20808230608653133,0.0,0.0,23.39862163225189
18808277,-0.061454389982521285,0.036404000061750263,0.18925295145571308,-0.5449578709633656,-7.712160657601213,0.067734745781868,0.0,0.0,23.37272365251556
18821853,-0.06815754922986006,0.024469835820682295,0.1778183505956452,-0.6366433218622518,-7.533456554797745,0.06427475755523737,0.0,0.0,23.345986439380795
18835115,-0.05209299731999639,0.0037844040733201467,0.1511449364030737,-0.7649832021341751,-7.70460877141625,0.05572211834747165,0.0,0.0,23.319624973926693
18848267,-0.06660742058157876,-0.0006345402899015085,0.16439600235607443,-0.8530459314056102,-7.657259168432656,0.23059570765148862,0.0,0.0,23.293583943042904
18861754,-0.0727244490420822,0.006743015641123007,0.17725089253023274,-0.7741696762825541,-7.60542879644499,0.13265060321062627,0.0,0.0,23.266757084522396
18874830,-0.06445322078347182,0.0003236544047668932,0.12988575533073377,-0.8841280528937645,-7.654831820824747,0.07417040299203137,0.0,0.0,23.240918232593685
18887960,-0.062345994270741834,0.012233595863096358,0.1592223688878489,-0.8230502833245268,-7.706022569635216,0.11286916186336171,0.0,0.0,23.214789463672787
18901062,-0.08004353588640667,0.020249083471148843,0.13571075164526736,-0.7136485349730322,-7.495192663626675,0.04236019922926815,0.0,0.0,23.188719822559506
18914424,-0.06663813464790591,0.016284695163853335,0.1368329129509256,-0.7932464102925678,-7.618832477568095,-0.026765948508419513,0.0,0.0,23.16241557756439
18927832,-0.08355915390431878,0.011769831950888099,0.12553580022938604,-0.6964627748989258,-7.749442579948461,0.07903819136939916,0.0,0.0,23.1358805433847
18940937,-0.05589340068042281,0.026645710880309537,0.12801379578888383,-0.5736318402440048,-8.00569679823846,0.2682004372663762,0.0,0.0,23.109896732959896
18954328,-0.05660978596925714,0.01941502428293207,0.09857607344210173,-0.6465428451464987,-7.838090029344713,0.03749597288921436,0.0,0.0,23.083333088550717
18968007,-0.08163563378244643,-0.015222358229943111,0.12754136495146806,-0.8526759264827106,-7.7740439884071115,0.11428826062310193,0.0,0.0,23.056218220386654
18981309,-0.07104565168261567,0.012585405387803839,0.0936614106551561,-0.7842897775711819,-7.777237886319909,0.09557410887829931,0.0,0.0,23.029856754932553
18994514,-0.05076982571154831,-0.006936158693209515,0.09533010403700182,-1.080903725177862,-7.769706931061005,-0.0013368341279793583,0.0,0.0,23.003640247974545
19007677,-0.04970002090126302,0.011317357727512523,0.07056867524556942,-1.032637464051838,-7.739473260789669,-0.01198096742071364,0.0,0.0,22.977511479053646
19021248,-0.06852398334443599,0.02350293727450059,0.09571810059748564,-0.8851345208446588,-7.637556652118569,0.16807031467057598,0.0,0.0,22.9504557386972
19034304,-0.07006075111985188,0.0440438525492699,0.09232064469330048,-0.7404483308427743,-7.6866670634154985,0.11112814644999958,0.0,0.0,22.924384190235287
19047666,-0.09891062068730605,0.008952730844393297,0.09292699963279105,-1.020556497335427,-7.297223327925355,0.018175650546028876,0.0,0.0,22.897791935596615
19060779,-0.05434877141743888,-0.024673162893652734,0.04643806037589915,-1.1764346138287252,-7.749140893919172,0.01021455928117021,0.0,0.0,22.871865345630795
19074211,-0.07641361090779286,0.013180322342663864,0.08758560587331665,-1.0067559146663498,-7.510980113909994,0.1310324091613282,0.0,0.0,22.845213963184506
19087390,-0.029722504892647272,-0.03769403431974361,0.029197101422920646,-1.2765856575274341,-7.935247320976259,0.12895709123365506,0.0,0.0,22.8191138044931
19100644,-0.03251393732219965,0.016109453233182247,0.02493502138018666,-1.0758260790207927,-7.6460332983563895,0.0660136140413563,0.0,0.0,22.792723728809506
19114208,-0.06232886951833949,0.011874384539574123,0.07894410726234291,-0.9715710538583906,-7.659826201133139,0.13121777691200265,0.0,0.0,22.765841557178646
19127469,-0.05002306552588909,0.03008878238998358,0.02448240181066108,-0.8995524139112945,-7.5036391735898,-0.006937926055865518,0.0,0.0,22.739567829761654
19140757,-0.09265381703197972,0.0362609846119577,0.05093483802631482,-0.795243138231335,-7.318008238531807,0.07841200101614021,0.0,0.0,22.713263584766537
19154023,-0.09679260584533189,0.006639132221415434,0.04742113780997759,-0.9312866104496251,-7.172207824684538,0.06451787471212356,0.0,0.0,22.686961247120053
19167630,-0.07643891342371667,-0.004782124761566475,0.023367580793426157,-0.8012939096423182,-7.5289270072993695,0.15263706955455092,0.0,0.0,22.659932209644467
19180837,-0.05541499414443951,0.024330323432162126,0.04118789154924496,-0.6090188877929705,-7.447019844402078,0.07801441951118449,0.0,0.0,22.633658482227474
19193893,-0.08713092002540801,0.001628512832075435,0.015173756130784533,-0.8255724739950807,-7.348954633667919,0.004550419436991859,0.0,0.0,22.60776240983978
19207301,-0.07928419251143914,0.015703371782153974,0.027509544048756496,-0.7189280840076506,-7.380121611734484,0.11610794079541797,0.0,0.0,22.581313206348568
19220509,-0.06657595921128934,0.009397635291293005,0.02467211014442139,-0.7494706994763618,-7.391088186096553,0.12905652234457143,0.0,0.0,22.555155827198178
19233843,-0.04116506189346314,0.019574529641270377,0.004666969869882465,-0.8481098396555211,-7.4768859547568916,0.14028629224315203,0.0,0.0,22.52862079301849
19247284,-0.06422939983665943,-0.002600915865599962,0.025089105800390143,-0.8932123875790694,-7.52159283727989,0.15218829244747667,0.0,0.0,22.502114369068295
19260758,-0.06422025873303472,0.006864254652857227,0.0075986082735663985,-0.9539160380579474,-7.3932048964953445,0.10083136916696844,0.0,0.0,22.475609852466732
19273999,-0.07788741401582921,0.005744947924464894,-0.006882785450668116,-0.9072399738268544,-7.3096620841148585,-0.0132122054781032,0.0,0.0,22.449334217701107
19287147,-0.054795393952130844,0.012834025470986887,0.00213623037181776,-0.8692611268453945,-7.511920742242491,0.0939414681244628,0.0,0.0,22.423148228321224
19300710,-0.08398613915205022,0.010441224360689505,-0.003328104774133145,-0.884859176275576,-7.35361864138261,0.09057532990716233,0.0,0.0,22.396149708423764
19313867,-0.06594283957928404,0.014017314033359263,-0.009700109606236573,-0.6915422673602265,-7.444211550867561,0.08363674010470312,0.0,0.0,22.36987407365814
19326989,-0.07046740900695303,-9.06475203485968e-05,-0.01679849780224263,-0.93387530281111,-7.33301514087141,0.08860186871193321,0.0,0.0,22.344035221729428
19340146,-0.07671402953475726,0.011844739817455485,-0.001344710805042837,-0.781815272903728,-7.393141367370934,0.1379946840435995,0.0,0.0,22.317790104541928
19353832,-0.07875667285710541,0.02947610763564712,-0.0029244263657925984,-0.7780629080355794,-7.205664165783979,0.022977834690509624,0.0,0.0,22.29061801591888
19367013,-0.06705151497125605,0.004216977292746504,-0.026988176680057485,-0.9127526478901444,-7.345036844208689,0.15452198531865946,0.0,0.0,22.264430119190365
19380190,-0.05998139388203638,-0.013791331996396261,-0.03585451401390127,-1.0994990549299004,-7.252892199661588,-0.026856693333760617,0.0,0.0,22.23821551958099
19393430,-0.05608652244806267,0.007629898701459137,-0.027981458359509936,-0.9618993713340132,-7.283472592706236,-0.04612083846092396,0.0,0.0,22.21208675066009
19407063,-0.07742747274041184,0.004304423529580159,-0.028671183561757907,-0.9555941189519288,-7.235893317458636,0.058476647356371814,0.0,0.0,22.185057713184506
19420367,-0.0800202375978234,0.012377875905036806,-0.03190321816355013,-0.7771240277381182,-7.3965442723637835,0.1359019722801449,0.0,0.0,22.158581806812435
19433419,-0.04947341285794993,0.01976179356478136,-0.027874025345668407,-0.7527507260093742,-7.544187964414515,0.030825313095077078,0.0,0.0,22.132655216846615
19446579,-0.09543802646160104,0.0073031919803472345,-0.034427134362681855,-0.821775458566016,-7.332973057022251,0.00791265050910539,0.0,0.0,22.106757237110287
19459818,-0.07733435636132979,0.01604566234037308,-0.03194597827941159,-0.8608299634092234,-7.549143234033437,0.11777028377711751,0.0,0.0,22.080571247730404
19473240,-0.0651602239808442,-0.002485613525659236,-0.057816632452457384,-0.9155392522105501,-7.666464631005976,0.18285778220534255,0.0,0.0,22.054007603321224
19486539,-0.05477563074529135,0.020607796953842072,-0.043927246836051204,-0.8732496401645946,-7.598984653467692,0.013170982211750726,0.0,0.0,22.027703358326107
19499697,-0.07695377864569419,0.004714490382820458,-0.049284077540189486,-0.9326978343717727,-7.403974234979156,0.12349741275116699,0.0,0.0,22.001517368946224
19512905,-0.07555041072398394,0.007646693666651716,-0.057617804199680656,-0.9730889191418797,-7.443019140493426,0.04745487279154226,0.0,0.0,21.975504948291928
19526355,-0.08997966160357063,-0.00317818050667662,-0.030900358836353448,-0.9730147982408823,-7.464786380245393,0.1819408525843933,0.0,0.0,21.94885356584564
19539643,-0.06178528389006832,0.024129210256412792,-0.06025529068045277,-0.7294211026614832,-7.562339030794803,0.10279516588680337,0.0,0.0,21.922434879932553
19552908,-0.04146272711068377,0.027512459705024916,-0.05913494601666969,-0.914380852333224,-7.355198980998249,0.03136981375127945,0.0,0.0,21.896102024707943
19566529,-0.06530177755057753,0.018900517647936654,-0.05510866138421022,-0.8876828222601034,-7.353928994461008,0.14359254574708658,0.0,0.0,21.869044377002865
19579779,-0.05682257794648393,-0.006187901768162973,-0.06585889785073729,-0.8998255310188839,-7.391316056490396,0.11290140541694882,0.0,0.0,21.842799259815365
19593078,-0.06292886700779166,0.03300711638115339,-0.07100825174815917,-0.781027308002848,-7.28576553653658,0.06051687906630221,0.0,0.0,21.81646831193939
19606192,-0.0653186894401907,0.03543513377748431,-0.054976088131144074,-0.6710081661419522,-7.353673405285182,0.16499548585332846,0.0,0.0,21.790280415210873
19619544,-0.07537267166703909,0.031207176786661517,-0.06913352850258381,-0.5596230125699861,-7.24199968415812,0.06978330283656575,0.0,0.0,21.7636881605722
19632925,-0.07375033402532383,0.04651084458969512,-0.059386714928225004,-0.5518812987388628,-7.228910789632209,0.16024522754557502,0.0,0.0,21.737181736622006
19646339,-0.07280016649574028,0.014520373617932458,-0.0553334048549079,-0.6602222616143436,-7.090348824097816,0.12043447542793828,0.0,0.0,21.71056087175384
19659691,-0.05904980373650748,0.006463880709409731,-0.09824264325082233,-0.598660673359177,-7.212032763225881,0.048640841732471074,0.0,0.0,21.684025837574154
19673341,-0.02746616164952531,0.004242064417675273,-0.07941087260685897,-0.6839035392515314,-7.245174521909956,0.09738603758834152,0.0,0.0,21.656968189869076
19686711,-0.04519200263679002,0.02943153040140878,-0.10404344163179413,-0.48679292648568406,-7.183161719834509,0.003699959084984883,0.0,0.0,21.630375935230404
