time,fx,fy,fz,tx,ty,tz,px,py,pz
19590208,0.1647883687927576,-0.13273483594076696,-0.36675605950431844,13.130559062454928,12.285560866988225,0.01250488058971655,-19.80207061767578,0.0,21.709863662719727
19603188,0.12672705374367532,-0.12002399496680116,-0.3599520196939072,13.23979456977375,12.418309292825235,-0.02452449826145653,-19.80207061767578,0.0,21.68425750732422
19616308,0.12106649734906871,-0.13808508423427135,-0.3971093555627201,13.204490914546177,12.329287470322472,0.06092153671750822,-19.80207061767578,0.0,21.658185958862305
19629745,0.12848396558158148,-0.12300779766360304,-0.38236926621178147,13.12222319207006,12.180621225546822,-0.13811976651897595,-19.80207061767578,0.0,21.631505966186523
19642929,0.1308323081203553,-0.12847769734876202,-0.3875002033223396,13.155484821961153,12.209383458321021,-0.04177481192363075,-19.80207061767578,0.0,21.60543441772461
19656166,0.14439151219360546,-0.12055711765402943,-0.4058565932160054,13.225732665152478,12.087861083463057,-0.0011609161463965734,-19.80207061767578,0.0,21.57918930053711
19669374,0.15814515646226668,-0.131216018989738,-0.40455237234180763,13.205582326976725,12.101862372444645,0.02219525291478419,-19.80207061767578,0.0,21.553003311157227
19682996,0.12526274716608254,-0.14123577925460395,-0.39537754758791954,13.137213202766404,12.412009195538088,-0.044567981764799924,-19.80207061767578,0.0,21.525859832763672
19696246,0.16685382129646853,-0.12297909671431384,-0.4256505385000069,13.215462652089677,12.167994761770146,-0.030213369319078254,-19.80207061767578,0.0,21.499643325805664
19709352,0.15084003270737845,-0.11605466192835934,-0.4158188534843359,13.271975195055532,12.406943783769828,-0.040164566356892806,-19.80207061767578,0.0,21.473716735839844
19722536,0.13203061526693438,-0.11277317729061442,-0.44488788469916174,13.29740381485589,12.485119107447044,-0.09281931465649507,-19.80207061767578,0.0,21.447471618652344
19736312,0.14700300394408417,-0.13291737568037565,-0.44572505298929244,13.125677393684015,12.464894833236858,-0.023114389292132387,-19.80207061767578,0.0,21.42032814025879
19749578,0.12219620489709104,-0.12902446967760106,-0.4279890629349088,13.046963795453834,12.56602361625157,0.008884157763219491,-19.80207061767578,0.0,21.39411163330078
19762645,0.1348507383265347,-0.12339919034318969,-0.46545498392956297,13.074027478177776,12.448031795039102,-0.06818569704128308,-19.80207061767578,0.0,21.368186950683594
19775899,0.15377578353278354,-0.12087601024786032,-0.4651599572275018,13.06646788310401,12.353063014304263,0.04919797465632314,-19.80207061767578,0.0,21.341825485229492
19789050,0.14551763255409922,-0.14282226965406863,-0.46065299470284926,12.980181136982957,12.360031511529908,0.030063202887273377,-19.80207061767578,0.0,21.315898895263672
19802617,0.1481337817769499,-0.14405800279298742,-0.49251576240042194,13.119884523827956,12.34762949971162,0.02313809297631053,-19.80207061767578,0.0,21.289016723632812
19815877,0.16677779575921625,-0.1299559225774365,-0.48373985368257366,13.094878570450618,12.277363109490649,0.08091678851699413,-19.80207061767578,0.0,21.26297378540039
19829059,0.13118149858765293,-0.1115963074709656,-0.4935922695137742,13.193146404288633,12.573844552035258,-0.06212347515357308,-19.80207061767578,0.0,21.236757278442383
19842321,0.11936568397246328,-0.1278411110247859,-0.5020128826357608,13.141777549491152,12.635345274457858,0.028476837423909274,-19.80207061767578,0.0,21.21036720275879
19855990,0.1456131557103244,-0.1400084549774414,-0.5033385947276838,12.995084449992405,12.658798308129235,-0.11458201021564918,-19.80207061767578,0.0,21.18339729309082
19869261,0.14004127465300265,-0.10533035937005675,-0.5096651392441427,13.160354812769214,12.597183448626026,-0.03697064696108754,-19.80207061767578,0.0,21.157211303710938
19882525,0.1492802781418714,-0.12506230075901348,-0.5143550205255112,12.991267071854537,12.500175331839696,-0.020606926130295022,-19.80207061767578,0.0,21.130821228027344
19895771,0.143296985867843,-0.11253716354543286,-0.5281235923826133,13.027116803647807,12.57393727799259,-0.013829112380498998,-19.80207061767578,0.0,21.10443115234375
19909385,0.13257468115501103,-0.14035119606571245,-0.5316045135672574,12.916694892077672,12.686760466638727,-0.07358670743060713,-19.80207061767578,0.0,21.077287673950195
19922545,0.15364801119841642,-0.12204665731994391,-0.5317980748721771,13.07508731266119,12.605149564582781,-0.010057352933898756,-19.80207061767578,0.0,21.05118751525879
19935661,0.13681199756018825,-0.1351944402392391,-0.5459271898164042,12.875589142338256,12.795460739607142,-0.04093829085362799,-19.80207061767578,0.0,21.025232315063477
19948800,0.13677247266553372,-0.1126043872393847,-0.5618772727318293,13.038203708280555,12.714606639302296,-0.07255394605232368,-19.80207061767578,0.0,20.99921989440918
19962133,0.14268822895683364,-0.14418515992609748,-0.5508023866113829,12.859944921565422,12.666535766462163,0.037521377200469885,-19.80207061767578,0.0,20.97277069091797
19975861,0.19805282561130855,-0.13582239012425745,-0.5749032045287448,12.974347272566625,12.356638235151545,0.014737102506515498,-19.80207061767578,0.0,20.94548225402832
19989231,0.14334133083067857,-0.13112308616796486,-0.5761078720144366,13.10054716274194,12.649677428449616,-0.015375860452557788,-19.80207061767578,0.0,20.918888092041016
20002360,0.14239132306329938,-0.1238568799002655,-0.5800110490437034,13.095802890247924,12.596849989193602,-0.014237711091766414,-19.80207061767578,0.0,20.89290428161621
20015447,0.133705567782745,-0.10431039153533028,-0.5777670141084679,13.222953844930743,12.59398320019655,-0.004034761314521518,-19.80207061767578,0.0,20.866979598999023
20028736,0.16340235054366348,-0.16281901537099808,-0.613383413291368,13.021621636961626,12.354066201600654,0.08969464566895624,-19.80207061767578,0.0,20.840444564819336
20042245,0.1465468738106639,-0.13491987806325767,-0.5983957964003646,13.028372664986328,12.545116493162883,-0.05680110687637452,-19.80207061767578,0.0,20.813676834106445
20055364,0.10653613325886413,-0.12758698575848682,-0.6253946537339123,13.19715837880306,12.684762536266073,-0.03595580073570659,-19.80207061767578,0.0,20.787721633911133
20068446,0.14203108737297399,-0.15236587250379863,-0.6181499960031915,12.94633388975896,12.48656679697819,-0.027691087692396366,-19.80207061767578,0.0,20.76185417175293
20081822,0.1437547314929215,-0.11009024297313719,-0.6022097412319662,13.16351341188691,12.475629894925278,-0.06304151341272402,-19.80207061767578,0.0,20.735551834106445
20095622,0.129549142130986,-0.1250125722315718,-0.6483739818122793,13.158281498449824,12.428573360901547,0.03435524678765134,-19.80207061767578,0.0,20.708059310913086
20109058,0.1452526504229752,-0.12317493917779965,-0.6449914922388083,13.20706281838499,12.362259479408188,-0.004113818425665272,-19.80207061767578,0.0,20.68146514892578
20122175,0.13811533630840467,-0.12192442557612404,-0.6571308702055552,13.236932078747671,12.383656967478618,0.010430730130167376,-19.80207061767578,0.0,20.65530776977539
20135183,0.14194749579213561,-0.14526529923358877,-0.6453517784039116,13.111266729365518,12.283538399834857,-0.09053954777112239,-19.80207061767578,0.0,20.62946891784668
20148396,0.14263048570208214,-0.1195699549650584,-0.6775078592103159,13.28634834266417,12.231368901089056,0.008944969718100992,-19.80207061767578,0.0,20.603078842163086
20162041,0.15033581059418677,-0.13082106484131906,-0.665080741399694,13.237892138431299,12.28389522437446,-0.0007498058207104918,-19.80207061767578,0.0,20.575992584228516
20175335,0.13652665428362853,-0.1347759422452932,-0.6745842320783619,13.206263216707328,12.444934803503676,0.012923486036527265,-19.80207061767578,0.0,20.549718856811523
20188590,0.14921437929891068,-0.13681664808826532,-0.7100721192558288,13.314639695177306,12.384585885580108,0.06774496413456177,-19.80207061767578,0.0,20.523473739624023
20201860,0.17368313908778177,-0.12052395353214784,-0.6937865321459058,13.284205945211873,12.443676215909646,-0.11245865456355375,-19.80207061767578,0.0,20.49720001220703
20215533,0.13245178521789636,-0.10139408373920222,-0.7047270282181908,13.397426635898128,12.731553312237933,-0.05257447649837843,-19.80207061767578,0.0,20.46999740600586
20228832,0.1557170625174793,-0.12297353895312124,-0.7266805476308424,13.277753698191717,12.582015339514982,-0.04494767900252583,-19.80207061767578,0.0,20.443376541137695
20241883,0.15342696618013107,-0.12337983965331656,-0.7232995975547467,13.261846585598512,12.59140856561981,0.05122870174194105,-19.80207061767578,0.0,20.417449951171875
20255204,0.13132244001068205,-0.1371421173392795,-0.7356345102887409,13.220540397875979,12.762319250485673,-0.09844096409180736,-19.80207061767578,0.0,20.39114761352539
20268758,0.16356169669114062,-0.1149001023318057,-0.7376242075254205,13.320764664590584,12.436661803247853,-0.020076149065623383,-19.80207061767578,0.0,20.364234924316406
20282085,0.11733848850213024,-0.13112713215330585,-0.749544741622004,13.107314890721959,12.741961980713826,-0.012028319436808488,-19.80207061767578,0.0,20.33769989013672
20295208,0.14971544306837048,-0.1427846358452176,-0.7710082819638584,13.145331518523015,12.412084537310227,-0.021886193553115163,-19.80207061767578,0.0,20.311542510986328
20308490,0.1717118023092301,-0.13518105607299136,-0.7603971802297045,13.142501203989163,12.319534347803069,-0.005366649449484839,-19.80207061767578,0.0,20.28523826599121
20321986,0.12500176213942504,-0.11810778116563325,-0.7653488138113356,13.23080964590423,12.627432166549786,0.020823184672693174,-19.80207061767578,0.0,20.258529663085938
20335244,0.1333291350593424,-0.12065783490041238,-0.7860728049705361,13.155468797873183,12.574340788109527,-0.05832389030149088,-19.80207061767578,0.0,20.232168197631836
20348427,0.1420664426582312,-0.14219391021208816,-0.777894750507045,12.940916644127597,12.634077807539033,-0.04037200924171103,-19.80207061767578,0.0,20.206098556518555
20361840,0.14030812123261427,-0.11952389183061163,-0.7957291542424447,13.029327587595802,12.648067152396964,-0.06664252569628815,-19.80207061767578,0.0,20.17918586730957
20375550,0.1589269178844246,-0.13590401545053332,-0.8109116074932174,12.983263752633405,12.531934715001357,-0.060326997918128455,-19.80207061767578,0.0,20.15218734741211
20388734,0.1630486506875608,-0.11034816578524165,-0.8157949574734455,13.18326689981781,12.53588043296866,0.05707488926219284,-19.80207061767578,0.0,20.12605857849121
20401972,0.1461113989665359,-0.12713162092560903,-0.8157866932707465,13.047161634205509,12.619018477499113,0.027781451601629925,-19.80207061767578,0.0,20.099668502807617
20415091,0.16827819008238643,-0.13285617385176884,-0.8368797814312388,13.13687059828736,12.501685375622586,-0.0469539906382721,-19.80207061767578,0.0,20.073713302612305
20428257,0.15509256316922615,-0.10867909824090027,-0.8312559667386301,13.168454804370626,12.672323294485135,0.023117628238068733,-19.80207061767578,0.0,20.04752540588379
20441833,0.1491256352118402,-0.12658511198965794,-0.8398642038330246,13.146002030502935,12.676829188646153,-0.039003059540405616,-19.80207061767578,0.0,20.020816802978516
20455073,0.1246079951297494,-0.13887340027229822,-0.8526383703769931,13.051176308525434,12.793983015335725,0.07194388457762102,-19.80207061767578,0.0,19.994543075561523
20468383,0.15854021687738662,-0.127824044403825,-0.8595829522226193,13.165449270579735,12.640783022799116,-0.044984914097689455,-19.80207061767578,0.0,19.96795082092285
20481549,0.14580866474799814,-0.12116028904216325,-0.8766121646274811,13.276707848933555,12.672920353224201,0.09792777668701547,-19.80207061767578,0.0,19.941734313964844
20495205,0.15663183481447462,-0.12577591398233512,-0.8817177783017791,13.313128477803389,12.68452880406104,0.036704409678822714,-19.80207061767578,0.0,19.91459083557129
20508532,0.14933746378041812,-0.12337583401350294,-0.8680789591172149,13.31565197957076,12.699114324157906,0.017959808868752702,-19.80207061767578,0.0,19.888141632080078
20521674,0.159065141248927,-0.15585562567846845,-0.8940336836607936,13.204394753232819,12.569313135145233,-0.003756140216122361,-19.80207061767578,0.0,19.862070083618164
20534801,0.1609981445745381,-0.12134189689045716,-0.8892371436715678,13.312430872109012,12.500479031469002,0.04980691443001817,-19.80207061767578,0.0,19.83620262145996
20548241,0.14298933398745972,-0.11095508227528983,-0.8932261497503702,13.39561794092856,12.557660293220204,-0.06390415639547342,-19.80207061767578,0.0,19.809377670288086
20561364,0.1466040180953596,-0.14258668807582886,-0.9194448758800515,13.298248617987255,12.421792954725548,-0.00764359174860374,-19.80207061767578,0.0,19.783422470092773
20574474,0.1570872501995415,-0.11307680027479261,-0.9032646321832574,13.387025078459317,12.471819518729669,0.09081899777675062,-19.80207061767578,0.0,19.757497787475586
20587903,0.1666898571810871,-0.14607743599480028,-0.9305006515086254,13.229968840054347,12.293225796779168,0.03251397035276682,-19.80207061767578,0.0,19.731019973754883
20601545,0.1604341324683276,-0.14520360623935202,-0.9418769858912563,13.252325851959519,12.314830914505944,0.020417131670214417,-19.80207061767578,0.0,19.703847885131836
20614786,0.1596688135886939,-0.13419668662814388,-0.9512559470101998,13.379333262935653,12.24139556340046,0.023904177908285362,-19.80207061767578,0.0,19.677457809448242
20627933,0.1567765495989475,-0.12344016820495929,-0.946247229964789,13.436009422938895,12.364598337372316,-0.0032529029663841413,-19.80207061767578,0.0,19.651559829711914
20641251,0.15370415346615007,-0.1212246655400282,-0.965370811011959,13.472733105474937,12.300652888419553,-0.020404601660501953,-19.80207061767578,0.0,19.62525749206543
20654985,0.15191891142167213,-0.14203506821995582,-0.9710253583098014,13.334799178140237,12.279946622136011,-0.031762147227169635,-19.80207061767578,0.0,19.598026275634766
20668226,0.13960264444015946,-0.13592247139135338,-0.9715388009653427,13.280686610766573,12.405308245545251,0.015908523332569757,-19.80207061767578,0.0,19.571781158447266
20681429,0.13817238564781897,-0.14013237987833094,-0.985747472542096,13.32519110688709,12.387743728237671,0.03348488428818541,-19.80207061767578,0.0,19.54547882080078
20694466,0.15623537095941642,-0.13518499226776814,-0.9907546483924801,13.340222319075245,12.389429737221073,0.03478111238299064,-19.80207061767578,0.0,19.519580841064453
20708066,0.15511030137740045,-0.10553618530290176,-0.991954036606121,13.471442558685766,12.46471998964302,-0.07174572746408714,-19.80207061767578,0.0,19.492698669433594
20721320,0.13966010935373596,-0.1296667098528701,-1.017163236632999,13.271812677448466,12.519085253981721,-0.04241896562361802,-19.80207061767578,0.0,19.466278076171875
20734376,0.14386129364885392,-0.12270160062877444,-1.002544380003493,13.234673089176788,12.492570454953388,0.008978739743213282,-19.80207061767578,0.0,19.44038200378418
20747623,0.15423929569236972,-0.1242244778590833,-1.0298601316201124,13.321410064484994,12.363027678827864,0.018684776519783952,-19.80207061767578,0.0,19.414194107055664
20760978,0.1425059365423771,-0.11930855052666711,-1.026545954088736,13.294857111716489,12.371256333081051,0.04005264523970453,-19.80207061767578,0.0,19.387775421142578
20774323,0.1246429950105401,-0.13253220323996562,-1.0103582954956778,13.138138794145803,12.561612582168504,-0.04965449743700745,-19.80207061767578,0.0,19.3612117767334
