time,fx,fy,fz,tx,ty,tz,px,py,pz
18684888,0.02274614052940116,0.0906906900451796,0.34210279738691673,-10.104186400676998,0.8891366004516517,0.061652208134859166,19.79684829711914,0.0,23.62363294698298
18698315,0.017597210603356395,0.07566099493995271,0.33924877885580096,-10.223112746394648,0.8656627461254569,0.06442358501359635,19.79684829711914,0.0,23.597010174766183
18711417,0.007507014176249882,0.09479793790262203,0.3166543709446866,-9.980286446278502,0.9386018496145283,0.03505306607413772,19.79684829711914,0.0,23.571112195029855
18724577,0.010948456818582475,0.10237230464742719,0.34443483738982406,-9.953132525709595,0.8904881976680166,0.08641381846445029,19.79684829711914,0.0,23.545099774375558
18737914,0.007211116828117259,0.10401564202825053,0.3355976084896415,-9.905785565209143,1.1125331337978857,0.09606826206085373,19.79684829711914,0.0,23.518681088462472
18751659,0.01007965439249725,0.10507721587742891,0.3237365505717257,-9.850148559839784,1.0314046890368012,0.17732140762396753,19.79684829711914,0.0,23.4913621339947
18765077,0.033669276365861034,0.07428505193436497,0.3172794910700064,-9.98056590551063,1.0425222495580417,0.004552086269015376,19.79684829711914,0.0,23.464741269126534
18778426,0.014841595695521459,0.10296005852113943,0.3152884271818729,-9.867769980282016,1.1623296767319555,0.09271527513828204,19.79684829711914,0.0,23.43843893148005
18791577,0.02369344604613266,0.11052545643456746,0.29885019131809987,-9.883667580270707,1.0056420464284894,0.07843533021747362,19.79684829711914,0.0,23.412395993247628
18804751,-0.014414309244314083,0.11517176780758165,0.29807594762971446,-9.868938272318847,1.3295622477202027,0.09606886952502691,19.79684829711914,0.0,23.38638357259333
18818285,0.013856356321070518,0.12073716046127014,0.2947427821246027,-9.915910802123378,1.2133127597057243,-0.005330115514347256,19.79684829711914,0.0,23.35958723165095
18831474,0.019821818618615872,0.11207084411157053,0.28609587465440667,-9.889176276625847,1.1298116377620264,0.10894296552864802,19.79684829711914,0.0,23.333487072959542
18844772,-0.002193927023345754,0.11625263377813333,0.291400177179182,-9.878051602446291,1.2820292894801373,0.08349237457422731,19.79684829711914,0.0,23.307184735313058
18858117,0.030178775341571207,0.10903577343566884,0.2820138624624411,-9.91267422792544,1.1690225064104673,0.10893143804672434,19.79684829711914,0.0,23.28064970113337
18871986,0.0040959739883801305,0.10424134791351358,0.27482330119512544,-9.871060366746647,1.4187701245882902,0.09779426022083015,19.79684829711914,0.0,23.25304082967341
18885159,0.030105905235306984,0.10642087830747693,0.2614518799714305,-9.84944102718896,1.2940984399743822,0.08031446778782225,19.79684829711914,0.0,23.22691206075251
18898270,0.007902374424393788,0.12129346855660428,0.2762916770749312,-9.749790347808915,1.5018983901793312,0.03925859519632624,19.79684829711914,0.0,23.200840512290597
18911264,0.01881495290637014,0.09197301848486061,0.2609929353842143,-9.923826678452862,1.3770559543412926,0.0467764072917376,19.79684829711914,0.0,23.175030270591378
18924780,0.045248823101781355,0.08519359045739261,0.24363216231840712,-10.096438491576983,1.244071908044031,0.024448025249434124,19.79684829711914,0.0,23.148293057456613
18937996,0.01827091524995872,0.09298315787792166,0.2460595281107728,-10.173382832119238,1.416646114564685,0.03556645943030645,19.79684829711914,0.0,23.121960202232003
18951255,0.006893375459993134,0.11380334869086983,0.23281938818335812,-10.127150431145083,1.4316563395429487,0.01111824217784374,19.79684829711914,0.0,23.095484295859933
18964428,0.02477732536804833,0.11401145917321776,0.23672000998447928,-10.119863623575181,1.3820942500329494,0.026091024860370737,19.79684829711914,0.0,23.069355526939034
18977771,0.030231674342155568,0.09510471733188242,0.23697340328326488,-10.156258606070427,1.3658829228327427,0.054329030350835694,19.79684829711914,0.0,23.04287771321833
18991326,0.03467521574473009,0.11126077507707732,0.230939663972068,-10.178667358273174,1.396607207577949,0.050333073394039474,19.79684829711914,0.0,23.01587919332087
19004380,0.020914309621657967,0.11004721614099555,0.22951338265440935,-10.011394421562418,1.553597300482073,0.023955205159488457,19.79684829711914,0.0,22.989779034629464
19017632,0.010738907909430218,0.08844920299689285,0.2231037307510808,-10.231387464821672,1.69575483947035,0.03928966022570535,19.79684829711914,0.0,22.963533917441964
19031227,0.02250159427164089,0.11340020924265959,0.21189719733077605,-9.874543658876249,1.6601005389246168,0.014538582055237725,19.79684829711914,0.0,22.93650678731501
19044508,0.0063020831015148104,0.1108307447655732,0.2308068861077962,-10.02902864821819,1.8032235481133494,0.06226507025530026,19.79684829711914,0.0,22.91014532186091
19057801,0.015788993715122324,0.1192198136804623,0.2120456204479565,-9.935533300216719,1.6913565807482556,0.10009510636303531,19.79684829711914,0.0,22.8839288149029
19070999,0.025717432744139845,0.11614112369839313,0.1922632501904321,-9.92084092759034,1.705280714926955,0.014469943742597025,19.79684829711914,0.0,22.857597867026925
19083974,0.00919915437366825,0.08907838412228042,0.2341000508643971,-9.99914965300109,1.8453850040365403,-0.006968712981819891,19.79684829711914,0.0,22.832106152549386
19097546,0.010668921274598286,0.1030434992845306,0.20224720903768711,-10.004077644636425,1.6442917346384949,0.0821568117424114,19.79684829711914,0.0,22.80525259114802
19110752,0.02991992528471199,0.11876405528991274,0.20003640513389187,-9.800731553491882,1.7075693968074308,-0.015994115589290203,19.79684829711914,0.0,22.77912382222712
19124000,0.010228593610525305,0.08176487614102612,0.19370100957967384,-10.12264272140547,1.8074724744328847,0.10504983484975838,19.79684829711914,0.0,22.752848187461495
19137314,0.042344511783606986,0.08769578839265746,0.180658376214216,-10.018846545037551,1.6154435144886747,0.06277991838953056,19.79684829711914,0.0,22.72663358785212
19151150,0.03379820201512418,0.09545755246131682,0.20054318963534246,-9.99583507587522,1.6822174897870035,0.025850189314041927,19.79684829711914,0.0,22.69922880269587
19164416,0.025899230643496196,0.11377123183956961,0.1864089773279678,-9.90075915597913,1.5954195086200382,0.0744395785982448,19.79684829711914,0.0,22.67289594747126
19177560,0.02450959107418882,0.12391371430185227,0.1799157033992338,-9.809244468817461,1.5415017001347735,0.06497430746420108,19.79684829711914,0.0,22.646824399009347
19190703,0.03570225860405696,0.08787694884271335,0.17291775808186327,-10.123223579795471,1.4949164355373785,0.13670047440065503,19.79684829711914,0.0,22.62069563008845
19204341,0.020761127406451862,0.1001849716491856,0.1682846056172861,-9.9849610129288,1.5604651208252616,0.12558534591370574,19.79684829711914,0.0,22.593609372153878
19217473,0.03593281154152006,0.10749874595445519,0.16602453723524746,-9.838748398245123,1.4010976854458814,0.11389312180894251,19.79684829711914,0.0,22.567770520225167
19230638,0.003814335566814986,0.08591949813028332,0.16773323119951,-10.03976187231844,1.6038958391666966,0.08083282322259677,19.79684829711914,0.0,22.541786709800363
19243765,0.006671350783332919,0.0764296825675479,0.16071279072439337,-10.031011328454575,1.7264764266502102,-0.01673460902286905,19.79684829711914,0.0,22.515657940879464
19257137,0.04089533766098308,0.10098884046150403,0.14939947572363588,-9.924049691776855,1.4222485276421128,0.1235128779755712,19.79684829711914,0.0,22.48918012715876
19270474,0.012729832550407938,0.1155145918279814,0.16632815922043565,-9.800634572082934,1.782212285122169,0.07045932938177657,19.79684829711914,0.0,22.462936917319894
19283724,0.018965773695707178,0.11737552232347426,0.15020984492689426,-9.843249681510883,1.714770055492819,0.05369867987729293,19.79684829711914,0.0,22.43677763082087
19296999,0.008820443540197065,0.09828326204845172,0.14905975190827203,-9.992793540430085,1.8258147863111454,0.08301803696600984,19.79684829711914,0.0,22.4101853761822
19310622,0.03688339139359975,0.104501208659324,0.14712730469560986,-10.033471912387615,1.5866197563337092,0.0937672998875847,19.79684829711914,0.0,22.383301297202706
19323907,0.028056058967113273,0.08870205623177796,0.1442171954500493,-10.145817146069628,1.5645072772008906,0.08966152149246653,19.79684829711914,0.0,22.356998959556222
19337021,0.02041420650797887,0.10998031443102985,0.12429754467143495,-9.940469994130815,1.6513825009759024,0.04191182880592237,19.79684829711914,0.0,22.331015149131417
19350288,0.008708198195844563,0.09606732114147398,0.1389064892630657,-10.087953013143348,1.849600048290343,0.04756451285052776,19.79684829711914,0.0,22.304741421714425
19363995,0.031127154679670976,0.0765648726915007,0.12299336780006109,-10.002459296642726,1.6619465617740907,0.04690878784877839,19.79684829711914,0.0,22.27751020528376
19377101,0.007352881697453295,0.12097918769122096,0.11513392819703605,-9.798618099318254,1.9134791352305136,-0.025032973292930194,19.79684829711914,0.0,22.25158361531794
19390330,-0.012071419757143875,0.14172084904090854,0.12594048350398823,-9.590410784494896,2.1000007338856257,-0.0036428596876874053,19.79684829711914,0.0,22.22530988790095
19403443,0.018096701869358967,0.11180004543253919,0.11128110454225726,-9.763566411785376,1.868036962721634,0.08692656058521919,19.79684829711914,0.0,22.199354687705636
19416750,0.0362808035654103,0.09226113444442596,0.10830731175052732,-9.916011683827605,1.8183691114938547,0.15002613589525993,19.79684829711914,0.0,22.17293600179255
19430253,0.05320517382046219,0.10524773659662756,0.11793027441354043,-9.989933847223014,1.6860285606061414,0.0019339739683843504,19.79684829711914,0.0,22.14625600911677
19443606,-0.012828278532747817,0.1272403094377479,0.10242926862257762,-9.964727671346132,1.9879731683861692,0.06443817920071382,19.79684829711914,0.0,22.11969236470759
19457080,0.012433136379504273,0.1196219531428091,0.10121485329099278,-10.085023043377127,1.890526962088133,-0.01433472864631824,19.79684829711914,0.0,22.09272245503962
19470786,0.018562152717253255,0.12283060260804124,0.10550435420336002,-10.065586878818241,1.9526871481123482,0.025848165932092826,19.79684829711914,0.0,22.065607586875558
19484136,0.05221483259448734,0.10066943535188688,0.10369150361056012,-10.123717643089641,1.7343206614937827,0.06935223891017017,19.79684829711914,0.0,22.039188900962472
19497254,0.01859575638212263,0.10557482745090496,0.07727647377016067,-10.097754940070768,1.8856477618322511,-0.02108914316782773,19.79684829711914,0.0,22.013290921226144
19510524,0.01028898858407512,0.10173380660189757,0.08655880898809565,-10.175526129493434,2.0796541540212345,0.0710064864265263,19.79684829711914,0.0,21.987074414268136
19523841,0.00890718540878499,0.12050715799647715,0.07978876341841579,-10.011008773655615,2.0500172181619085,0.030632191058046487,19.79684829711914,0.0,21.960453549399972
19537371,0.04106540568985029,0.07915873050643141,0.07958210496140683,-10.240735319553835,1.897213935774193,0.0031321762453160318,19.79684829711914,0.0,21.933918515220284
19550662,0.029596142588020236,0.11658610030839789,0.07622380563615516,-9.800480803363854,1.9379173229624165,0.04155819853431808,19.79684829711914,0.0,21.90752843953669
19563913,0.035242413494647185,0.11843144562697594,0.07695810384022672,-9.779388297325347,1.878743115013524,0.04504084440957001,19.79684829711914,0.0,21.881369153037667
19577210,0.028266779871461534,0.1128118458207954,0.07063816162931547,-9.752931497700779,1.97621255789789,0.04859053132475566,19.79684829711914,0.0,21.854893246665597
19591045,0.01008281109288367,0.08019156973153319,0.07340138807460683,-9.99252346912376,2.078060120631159,0.06389411474108542,19.79684829711914,0.0,21.827400723472238
19604254,0.04567595146067438,0.06719306642008949,0.0595237551598069,-9.923410837989074,1.7430677555312961,0.03276446384297316,19.79684829711914,0.0,21.80130056478083
19617381,0.0008229769931173969,0.09489004239783139,0.07967938826405019,-9.81154926024081,2.1343498735231314,0.004896238191790303,19.79684829711914,0.0,21.775288144126534
19630615,-0.021489222931172947,0.07798170288289441,0.04287710902663466,-9.969679429211855,2.053731214468126,0.14233960553181646,19.79684829711914,0.0,21.749043026939034
19643802,0.003411306727099994,0.0850158990576908,0.036455134661277366,-9.930937718111888,1.9785651525969978,0.10420798892087646,19.79684829711914,0.0,21.72265295125544
19657331,0.03274151316115992,0.11972152118347434,0.06664059038990067,-9.659774941693474,1.8934625692678466,0.08648593784115732,19.79684829711914,0.0,21.69588522054255
19670639,0.027159279572245953,0.10965677940624508,0.04864283883984,-9.578843271110102,1.6653924784910927,0.08683675837465543,19.79684829711914,0.0,21.669582882896066
19683817,0.011229819943774366,0.09591373936796987,0.04630428284058852,-9.738873561311713,1.8439422123495657,0.06537880825814923,19.79684829711914,0.0,21.64359907247126
19697349,0.034381397453117746,0.11446080354191812,0.03742019184917722,-9.6569711531865,1.6017289135597839,-0.031057600657945272,19.79684829711914,0.0,21.616774121299386
19710560,0.02344601036821503,0.109619955815349,0.038418860308800706,-9.79559889086342,1.518068378779116,0.04150204181990347,19.79684829711914,0.0,21.590529004111886
19723802,0.026622934783287366,0.10303497997109767,0.02465407568317879,-9.659554449255538,1.5905118462454144,0.0017684133536626234,19.79684829711914,0.0,21.564255276694894
19737014,0.020299427105292978,0.1193417423570926,0.041407136826201674,-9.666765920608814,1.697552251637683,0.09479894475244421,19.79684829711914,0.0,21.538038769736886
19750373,0.019171278114355594,0.07339094088467757,0.041216793055339096,-9.703870497841983,1.81048498860385,0.003105019465952097,19.79684829711914,0.0,21.511648694053292
19763997,0.04321233987546513,0.11124422309094806,0.009446171737404585,-9.527961496414438,1.6289366842232553,0.11349906589122227,19.79684829711914,0.0,21.484562436118722
19777294,0.04643550347614145,0.10782303548830319,0.03528689050729206,-9.62429046136026,1.7821124477231756,0.0479617577476148,19.79684829711914,0.0,21.458202878013253
19790485,0.011075648523061421,0.11981868212405011,0.011782804739246311,-9.557771608872734,1.9694059972860796,0.01732608522380019,19.79684829711914,0.0,21.432072201743722
19803621,0.0247943611954895,0.09078811392303532,0.014345593019165603,-9.767264978744198,1.9466507803201623,0.02138598216999199,19.79684829711914,0.0,21.40600256063044
19816838,0.029919107510018694,0.08719328316161867,0.028607858502143424,-9.923112096534012,1.8260782051644604,-0.020127562215208172,19.79684829711914,0.0,21.379843274131417
19830297,0.0019560869045744944,0.10321076062499035,0.003024903722913308,-9.862535107200458,1.987659265181664,0.11204291592889604,19.79684829711914,0.0,21.35319379903376
19843386,0.008182108140363908,0.09326399305203914,-0.004512865483145889,-9.933570209093947,1.975354437743201,0.09841008501460635,19.79684829711914,0.0,21.327208081260324
19856663,0.021846343218348885,0.09227215910489672,0.017514993692888448,-9.906023283748361,1.8979167497394567,0.12799692282040454,19.79684829711914,0.0,21.300964871421456
