time,fx,fy,fz,tx,ty,tz,px,py,pz
19523247,0.15321256398044514,-0.10789354551309671,-0.3016043056851061,13.324717296911999,13.264297127813919,-0.08298136806642731,-14.85185718536377,0.0,21.874380111694336
19536550,0.15438239674367016,-0.12253422667829295,-0.31095823631851016,13.254424448581112,13.168093624706344,0.000456079563477374,-14.85185718536377,0.0,21.84816551208496
19550262,0.1725148079412433,-0.1327148367267288,-0.32767102663511394,13.142928117691199,13.0497790926864,0.04123882460916661,-14.85185718536377,0.0,21.820730209350586
19563557,0.14380849298112097,-0.11339539726892456,-0.3337505281523798,13.204203072000674,13.220117681274038,-0.052916565421128325,-14.85185718536377,0.0,21.794370651245117
19576691,0.1444224238287659,-0.1392848482677529,-0.3459688476446452,13.064011196859695,13.209338243576212,0.009020498169682867,-14.85185718536377,0.0,21.768125534057617
19589783,0.148056368827149,-0.13599910905914347,-0.33799812007801555,13.058017749207835,13.21620938526265,-0.043284533946042814,-14.85185718536377,0.0,21.74234390258789
19602996,0.15573824111126355,-0.09495332632573295,-0.32151697571786086,13.172908922912704,13.198439852328226,-0.1281093711477368,-14.85185718536377,0.0,21.7160701751709
19616624,0.13789717294864334,-0.12372794561030309,-0.3673692446410841,13.176049850111824,13.102806128595992,-0.00893037279812603,-14.85185718536377,0.0,21.688926696777344
19629683,0.16530066748268912,-0.12843593141918985,-0.3586852097404558,13.043176754553997,12.993256439211741,-0.027604695754888553,-14.85185718536377,0.0,21.66297149658203
19642769,0.15848732713662095,-0.12644032574789588,-0.3728174590374711,13.074947705228546,12.955349059567377,-0.019851562265287725,-14.85185718536377,0.0,21.63692855834961
19656159,0.15529754186265188,-0.13292936575548708,-0.37504216147499125,13.00544402024947,12.854456939999983,-0.03206795136226148,-14.85185718536377,0.0,21.610336303710938
19669933,0.13322266943655925,-0.12045810353035069,-0.3789114531337656,13.15509022557967,13.031401336968166,-0.019056713627335853,-14.85185718536377,0.0,21.58287239074707
19683063,0.1245306363324079,-0.11915828450864119,-0.38364011010771604,13.022776864264685,13.228950792609226,-0.028589878277422542,-14.85185718536377,0.0,21.556743621826172
19696073,0.16592995596669624,-0.1225151330293901,-0.40743813194589706,13.12762868064366,12.912196650219485,0.025692545041309245,-14.85185718536377,0.0,21.530933380126953
19709195,0.15826816794104892,-0.11969955613603789,-0.3962042257749101,13.04771027236886,13.226460777709859,-0.04468852332273343,-14.85185718536377,0.0,21.505037307739258
19722738,0.12855623439989983,-0.10642239339271553,-0.40367605897763736,13.163601612449803,13.451698589958772,-0.07410389048506971,-14.85185718536377,0.0,21.478357315063477
19735883,0.1487571202776583,-0.13222576757399374,-0.42800274063436317,13.011097135109083,13.241369318280293,0.05040676925478493,-14.85185718536377,0.0,21.45216941833496
19748984,0.16176539401032075,-0.11933446249393764,-0.4193820687749794,12.95107391865887,13.242081035171225,0.00776468177734202,-14.85185718536377,0.0,21.42633056640625
19762288,0.1465855325733869,-0.12243131265835805,-0.44368942920820764,12.961403625142196,13.24447310889952,0.020784529848569377,-14.85185718536377,0.0,21.39996910095215
19775897,0.15985585976012073,-0.13258155618553946,-0.44225394881730873,12.831943260008174,13.20578205763854,-0.0006930611594953007,-14.85185718536377,0.0,21.37299919128418
19789003,0.13840488871477552,-0.1279156263067014,-0.4391863763959889,12.83817517778538,13.268514856360481,-0.02417558175040213,-14.85185718536377,0.0,21.34695816040039
19802278,0.17342959659956403,-0.1184429558485185,-0.4776323978596366,12.882094558119697,12.91181346779488,0.06698598657096255,-14.85185718536377,0.0,21.320568084716797
19815814,0.1517448961303387,-0.10316628305738762,-0.4644691662884315,12.916373191908079,13.182551186914813,0.02543569435334092,-14.85185718536377,0.0,21.29403305053711
19829027,0.13078749980025006,-0.09864667538242378,-0.4720769047852045,12.918426044044125,13.445264468009396,-0.09092316024018032,-14.85185718536377,0.0,21.2677001953125
19842031,0.14473038238249702,-0.12074861321823649,-0.4906628126664645,12.868342093770131,13.279557615641876,0.03095971039818579,-14.85185718536377,0.0,21.241832733154297
19855405,0.15197611243404485,-0.13509437239175615,-0.4760269286096652,12.807339919045049,13.35432841231741,-0.04794323058212058,-14.85185718536377,0.0,21.215211868286133
19868807,0.15907248381875494,-0.11655748928682863,-0.4966598776365996,12.720477701764331,13.302907788217588,-0.002819646322265612,-14.85185718536377,0.0,21.188589096069336
19882372,0.15449653286747655,-0.12743533322470224,-0.5126958287717582,12.686803509040693,13.358512187041564,0.028821271623840516,-14.85185718536377,0.0,21.161706924438477
19895588,0.15220382902629703,-0.13379929311936678,-0.5114306943953595,12.572044241980386,13.40733184517719,-0.03261005723917876,-14.85185718536377,0.0,21.135345458984375
19908792,0.15336525499321518,-0.13094690951136823,-0.5204294882413558,12.590039505936282,13.351030335308982,0.022826242020709486,-14.85185718536377,0.0,21.109128952026367
19922585,0.16493800645299284,-0.1293318610422869,-0.5303557062297124,12.574225258933382,13.342226274532452,-0.02300225081304319,-14.85185718536377,0.0,21.08184051513672
19935828,0.1550657635145638,-0.09453147152418229,-0.5413763809132017,12.821980541804955,13.403726824380977,-0.00026422057902664164,-14.85185718536377,0.0,21.05559539794922
19949082,0.1588356893714522,-0.12769672049658354,-0.5298706578834538,12.489927444501149,13.564398019701168,0.0486962224541827,-14.85185718536377,0.0,21.029233932495117
19962239,0.14219102934412686,-0.13378716991262474,-0.551157690705824,12.555497995646824,13.570360484930204,-0.036698475802669606,-14.85185718536377,0.0,21.003250122070312
19975426,0.17775270054198855,-0.11567923280363868,-0.5492737147087414,12.678093869013267,13.447925768929496,-0.058944558444263606,-14.85185718536377,0.0,20.977092742919922
19988844,0.1452494679149241,-0.08869182016985455,-0.5651815922786481,12.890605307455878,13.544093204483312,0.02546934335159534,-14.85185718536377,0.0,20.950586318969727
20001978,0.14081448204331082,-0.12098399388151204,-0.5706553534968382,12.693997747331487,13.635994023030323,0.06356746337639407,-14.85185718536377,0.0,20.92448616027832
20015135,0.16789249696113195,-0.11382955079322654,-0.5765372729671556,12.845919308765602,13.372545247381701,-0.051339825740100764,-14.85185718536377,0.0,20.898386001586914
20028554,0.15927261273153137,-0.14016522080926208,-0.5915075776114871,12.7021211754749,13.419153772254065,-0.0013159778511706577,-14.85185718536377,0.0,20.871967315673828
20042111,0.16495946210660084,-0.105074706642311,-0.5990809915485789,12.88963775486863,13.383759855081513,0.04388152228830222,-14.85185718536377,0.0,20.845142364501953
20055375,0.14819411487348377,-0.1136898291552626,-0.5857190955651363,12.8121373706717,13.493048279720917,-0.007247762643935118,-14.85185718536377,0.0,20.818897247314453
20068770,0.14117831821851445,-0.1192426328189855,-0.6218704829062704,12.896722937537056,13.445417985032721,0.02547348123597004,-14.85185718536377,0.0,20.792245864868164
20082125,0.17538960166014705,-0.14424634918479207,-0.6221498705443547,12.67047076327718,13.263912113120629,0.02212612266061953,-14.85185718536377,0.0,20.765827178955078
20095543,0.1634997206106037,-0.09498374567585044,-0.6034368523796088,12.895265034381374,13.360005978082937,-0.027600241106878087,-14.85185718536377,0.0,20.73949432373047
20108736,0.16347969238065185,-0.1214884298973713,-0.6518760055511625,12.909979388557595,13.389344494583833,-0.01922993759190561,-14.85185718536377,0.0,20.713220596313477
20121903,0.15686053767167074,-0.11468000014962598,-0.6342739123290959,12.855509507611615,13.296268022941874,0.03631872614892373,-14.85185718536377,0.0,20.68720817565918
20135062,0.14687031347326962,-0.12369673547046212,-0.6449415433557513,12.855315770532115,13.408515361788195,0.0046226481710576195,-14.85185718536377,0.0,20.661020278930664
20148283,0.17388555738575762,-0.11251308287767703,-0.6504539033558778,12.927347033180368,13.158703599310591,0.021229452297074403,-14.85185718536377,0.0,20.634660720825195
20161856,0.14748527756549468,-0.1162383178749491,-0.6587034429648329,13.000631250182167,13.348573704598024,0.017566726684552947,-14.85185718536377,0.0,20.60774803161621
20175038,0.15172099089391566,-0.14673174151008928,-0.6617651490033234,12.857976304588398,13.270352935905233,0.06168930573022635,-14.85185718536377,0.0,20.581560134887695
20188280,0.17455090134494022,-0.1286853736869431,-0.6890199056623312,12.971543291599083,13.104542624379022,-0.004548468323253729,-14.85185718536377,0.0,20.55514144897461
20202131,0.15802981292493667,-0.12394363070374315,-0.6840873719269593,12.915699691819022,13.33851171006955,-0.021757339868191394,-14.85185718536377,0.0,20.527679443359375
20215394,0.14733068060822796,-0.11526799585765213,-0.6888589061087924,12.97263701496847,13.505813857931868,0.009448865673899576,-14.85185718536377,0.0,20.501056671142578
20228622,0.1616362557414921,-0.13571204225411604,-0.7090034632067939,12.815992943173121,13.412676938141361,0.0445192128350449,-14.85185718536377,0.0,20.47504425048828
20241888,0.1453028111793846,-0.14751687265852453,-0.7068285780380104,12.708549380603358,13.611494487302528,-0.023898075533413277,-14.85185718536377,0.0,20.44868278503418
20255177,0.15074169481791588,-0.11320285021608711,-0.7297864704800212,12.825236826334077,13.411967271945253,-0.05867145369255766,-14.85185718536377,0.0,20.4222354888916
20268753,0.1509004131606968,-0.1270181623328286,-0.729685440316256,12.696775267922952,13.44934384354569,0.012543511142489194,-14.85185718536377,0.0,20.395381927490234
20282049,0.14784826782919502,-0.10904752740649482,-0.7370128948965478,12.671207293777243,13.452672172114925,0.0065569082820253755,-14.85185718536377,0.0,20.36887550354004
20295329,0.17278697240613416,-0.13029409249084045,-0.7273935762079247,12.651702468248828,13.268204074195548,0.005706654989587889,-14.85185718536377,0.0,20.342514038085938
20308689,0.1715996908790618,-0.135959093426969,-0.7597949101238508,12.607082987016511,13.231543472051992,0.06823737667581042,-14.85185718536377,0.0,20.315921783447266
20322430,0.18431508631430593,-0.11464208329932735,-0.7468404495401866,12.744383482510663,13.121308138745949,-0.02449724818004384,-14.85185718536377,0.0,20.288660049438477
20335605,0.14940927477084132,-0.12285462666647451,-0.7637651466562037,12.763068645946014,13.42759121267371,0.04868222262429356,-14.85185718536377,0.0,20.2624454498291
20348872,0.13906808018259742,-0.1232959954356585,-0.7654372503148947,12.685278808531692,13.515693151614295,0.04662261128867229,-14.85185718536377,0.0,20.236228942871094
20362019,0.151845097802207,-0.13053483844676972,-0.775182134656105,12.637655907658264,13.532494719725475,-0.05052355625559812,-14.85185718536377,0.0,20.210216522216797
20375557,0.1613565570033344,-0.11857061347132536,-0.7797883779955463,12.566105203830674,13.47975919725336,0.008614540441392649,-14.85185718536377,0.0,20.183361053466797
20388860,0.1642009656188641,-0.1093983066249451,-0.8021771650899008,12.68898224536963,13.49666939228691,-0.08158759448373587,-14.85185718536377,0.0,20.156856536865234
20402009,0.15235409707762293,-0.11805675948685002,-0.7968146757370791,12.566429951242284,13.493402690602315,0.13497984299933918,-14.85185718536377,0.0,20.130842208862305
20415140,0.15958521141789928,-0.13507450986245617,-0.8111961509017083,12.526850462147522,13.486035118355378,-0.03335699913492007,-14.85185718536377,0.0,20.104917526245117
20428587,0.16044610891751976,-0.11466103522116278,-0.8097586053829824,12.61351127458088,13.508852651223764,0.09096391228700185,-14.85185718536377,0.0,20.078208923339844
20442007,0.1559416188260172,-0.11820090626614155,-0.8210125912942177,12.532495798045616,13.549634645659848,-0.07171396910322159,-14.85185718536377,0.0,20.05141258239746
20455287,0.1510750103188312,-0.10576763673989031,-0.8397336175826007,12.671072939510722,13.529917411121202,0.029071605959515523,-14.85185718536377,0.0,20.024906158447266
20468562,0.15030864835538016,-0.1391108580860303,-0.8416434686663554,12.416152101019996,13.455468358284307,0.02805715195832903,-14.85185718536377,0.0,19.998458862304688
20482331,0.18243970811285104,-0.14331639336256252,-0.8407295821907927,12.418845762269271,13.32865522453971,0.003671227930169607,-14.85185718536377,0.0,19.971284866333008
20495664,0.17417858942605524,-0.10374023568158952,-0.8524058604968145,12.836983301823217,13.30765168290533,0.03490903603469775,-14.85185718536377,0.0,19.944894790649414
20508823,0.1471636935483669,-0.11139444717543157,-0.8521672546161891,12.873867450916393,13.45470723866515,0.016950603943335807,-14.85185718536377,0.0,19.91870880126953
20521914,0.1397977662483605,-0.10297397457068769,-0.855851638777908,12.932871264280152,13.559783124422804,-0.021101601576454243,-14.85185718536377,0.0,19.892723083496094
20535209,0.1705575289868566,-0.12471968715386428,-0.8749491942806726,12.820728856178746,13.257348500534818,0.08447512542235103,-14.85185718536377,0.0,19.866247177124023
20548708,0.17015016001857886,-0.12318544598167769,-0.8850938064957219,12.815686664537857,13.332445461677088,0.012812433435080095,-14.85185718536377,0.0,19.839624404907227
20561979,0.14654952584378433,-0.10849126651445395,-0.8898684916655157,12.908210110309646,13.484564189867598,0.06899285064885774,-14.85185718536377,0.0,19.813379287719727
20575058,0.1708442407507451,-0.13193549677377536,-0.9137902941859326,12.801709433502033,13.298165309363977,-0.038926002786997316,-14.85185718536377,0.0,19.787424087524414
20588318,0.16502637447856383,-0.1174969463800819,-0.8945272240584525,12.808675269501137,13.275156749012098,0.03045271951997819,-14.85185718536377,0.0,19.761005401611328
20602122,0.18366020385734783,-0.13143240806857115,-0.9097274601630307,12.77422169380121,13.108272636395913,0.011555771390295178,-14.85185718536377,0.0,19.733659744262695
20615304,0.17046218017287562,-0.1086594243714023,-0.9177671146794968,12.8689933954022,13.19090268209882,0.013725878308996187,-14.85185718536377,0.0,19.70755958557129
20628523,0.16347866231359554,-0.12529657508736491,-0.9483385116750556,12.861096126906354,13.178860664549248,-0.033228309659598665,-14.85185718536377,0.0,19.68131446838379
20641727,0.16695974793843993,-0.11176780950779097,-0.9323510045611294,12.85671002938144,13.162348472164496,0.10238615032280052,-14.85185718536377,0.0,19.655155181884766
20655402,0.15040995267532775,-0.1301217606325631,-0.9391633611102583,12.800560066884977,13.191499040116591,-0.039440767033227075,-14.85185718536377,0.0,19.627925872802734
20668522,0.16559756112910806,-0.11638909307328937,-0.9528882342651293,12.826558531915914,13.04863673114009,0.06131096274254588,-14.85185718536377,0.0,19.60185432434082
20681637,0.15510589821152387,-0.1148188193376547,-0.9568813295479308,12.913479786688313,13.142413229567929,-0.04531578603697639,-14.85185718536377,0.0,19.575927734375
20694845,0.13665524672173013,-0.14006246529394728,-0.9843494645618835,12.82446465110592,13.245276569219456,0.08317365516209918,-14.85185718536377,0.0,19.549711227416992
20708405,0.17886752096600866,-0.1212212898495606,-0.9753207340493608,12.768407123873011,13.16560529075332,-0.07095830748857779,-14.85185718536377,0.0,19.52277183532715
20721658,0.14308235554806958,-0.11153082108871981,-0.9886297162176851,12.841353542329891,13.43917854283385,0.077495530338755,-14.85185718536377,0.0,19.496612548828125
