time,fx,fy,fz,tx,ty,tz,px,py,pz
15956736,-0.008642935406937724,0.07656203509585247,0.8248135609523646,-8.724619888842106,-1.0120615218181275,0.018411596812242692,19.800330072641373,0.0,24.81967823166633
15966733,-0.009964520059879245,0.0797451847294024,0.823800746348393,-8.71206074325088,-1.0102701926785524,0.009146517731764447,19.800330072641373,0.0,24.81967823166633
15976896,-0.010359567619170562,0.0788265567499451,0.8233793274309157,-8.697330092008151,-1.0070415049001387,0.017946948750832803,19.800330072641373,0.0,24.81967823166633
15986856,-0.007238517724927007,0.07727401216222951,0.8223490761457567,-8.71746515012391,-1.0058812307795897,-0.004246516042378801,19.800330072641373,0.0,24.81967823166633
15996829,-0.010755789762250334,0.07714107710591556,0.8206034298926123,-8.7275858773301,-0.9875734020762561,0.006865406348492087,19.800330072641373,0.0,24.81967823166633
16007190,-0.008986834792699572,0.07843317342146339,0.8208416981636173,-8.720775701055011,-1.0001648800665155,0.009443718261096024,19.800330072641373,0.0,24.81967823166633
16017207,-0.008577033990677219,0.07695112264782633,0.820993661303413,-8.722091245809828,-1.0056409281509886,0.018175227037289687,19.800330072641373,0.0,24.81967823166633
16027159,-0.008040757887717298,0.07679748146862275,0.8208158574586032,-8.726939746628439,-1.0130171518820354,0.00905083895347758,19.800330072641373,0.0,24.81967823166633
16037112,-0.010241020572259174,0.07623891161176166,0.8207655617611038,-8.709924692278463,-0.9920609249893477,0.0052227214901456875,19.800330072641373,0.0,24.81967823166633
16047070,-0.008510002746004552,0.07881270306017285,0.8188530427852176,-8.697052480005215,-1.0077406725643208,0.0015486035987777313,19.800330072641373,0.0,24.81967823166633
16057064,-0.009375936703812204,0.07790155098058094,0.816569171987951,-8.710267122943161,-1.0195383273291512,0.012266359876790034,19.800330072641373,0.0,24.81967823166633
16067080,-0.00792352673720531,0.07765958257635841,0.819781470224878,-8.705299028301084,-1.0068554031785837,0.02044148487463815,19.800330072641373,0.0,24.81967823166633
16077203,-0.010410535019877987,0.07720067465248759,0.8165077966746476,-8.715438882096318,-0.9826887842394143,-0.00391371732068535,19.800330072641373,0.0,24.81967823166633
16087297,-0.008744180939384005,0.07940296576498351,0.8196369885789763,-8.700645096300953,-0.9976984541528431,0.0047323334347808554,19.800330072641373,0.0,24.81967823166633
16097476,-0.009158671535010932,0.0756571760693241,0.8164561795063735,-8.714255446937713,-0.996735642566069,0.00017209399841533468,19.800330072641373,0.0,24.81967823166633
16107456,-0.009862001384104868,0.07935839535995459,0.8161101041017658,-8.698278486592251,-1.01466469606817,0.011776748170824192,19.800330072641373,0.0,24.81967823166633
16117417,-0.009864785561692013,0.0775193028440162,0.8135460787688261,-8.712949879262247,-1.0173190501895615,0.008097635689523486,19.800330072641373,0.0,24.81967823166633
16127377,-0.009708667842652119,0.07916887938917183,0.8162789358158825,-8.690017862404023,-1.0097053172859347,0.01915163449488233,19.800330072641373,0.0,24.81967823166633
16137364,-0.010491664410959611,0.0771219010499844,0.8124009111564162,-8.708143626332042,-0.9938712004661454,0.022164645219245216,19.800330072641373,0.0,24.81967823166633
16147552,-0.00947743976218618,0.07585095392621843,0.8151937225167754,-8.708789967088457,-0.9911055497556838,0.0058494762609377915,19.800330072641373,0.0,24.81967823166633
16157580,-0.01048542329577673,0.07789967126436315,0.8130411484892968,-8.70569897801554,-1.0014204355546727,0.008552170291935113,19.800330072641373,0.0,24.81967823166633
16167505,-0.008379665899965971,0.07634281512309604,0.814494221507611,-8.707133175724614,-1.0171642472137066,-0.003568045956960475,19.800330072641373,0.0,24.81967823166633
16177528,-0.009196890230122268,0.07629543618429002,0.8130035651180845,-8.709224362178965,-1.0061601942672045,0.005752703723800323,19.800330072641373,0.0,24.81967823166633
16187905,-0.008504150599706772,0.07717551539178924,0.8117692337259554,-8.718137948764749,-1.0043856230611699,0.013133136399090972,19.800330072641373,0.0,24.81967823166633
16197902,-0.008670540304407837,0.07805154055522046,0.813251113534688,-8.70091370691955,-1.0166865068540822,0.0026937801721018673,19.800330072641373,0.0,24.81967823166633
16207827,-0.00939010478867175,0.07776404389282954,0.8124557526336678,-8.691921740452447,-1.0250452481719936,0.013278957566171812,19.800330072641373,0.0,24.81967823166633
16217789,-0.01069908437259448,0.0763764677652583,0.8109488938395816,-8.703325952732659,-0.9982072999675733,0.012946839464063942,19.800330072641373,0.0,24.81967823166633
16227711,-0.009122296249344242,0.07623100577802422,0.8106322919255772,-8.71870996316849,-1.0047265910917886,0.007159247067193064,19.800330072641373,0.0,24.81967823166633
16237693,-0.007557745594605869,0.07745964693726037,0.810133476039199,-8.701145064188232,-1.0133501491859906,0.010046160838221851,19.800330072641373,0.0,24.81967823166633
16247818,-0.009075080827660287,0.07621131318565944,0.8088673838217322,-8.708933742478038,-1.007167482943105,0.005343860103785403,19.800330072641373,0.0,24.81967823166633
16257756,-0.010933175333645018,0.07817569971784089,0.8090682204641585,-8.684041388259008,-1.000656787970664,0.012672056279157573,19.800330072641373,0.0,24.81967823166633
16267749,-0.009431593842915476,0.0779520193854486,0.8085399137213124,-8.690241232899858,-1.0039082061978206,0.012001232211723334,19.800330072641373,0.0,24.81967823166633
16278082,-0.008783523403145477,0.0770936212375597,0.8110761208077681,-8.690883553674333,-1.0053156852539349,0.017687063815557735,19.800330072641373,0.0,24.81967823166633
16288189,-0.009147786892447218,0.0770902209601112,0.8064169270568875,-8.68196859594336,-1.019283591866321,0.012071804571029077,19.800330072641373,0.0,24.81967823166633
16298146,-0.00953717302797319,0.0775517135681909,0.8098164301476765,-8.696535728949648,-1.0162731008508228,0.011479101076503184,19.800330072641373,0.0,24.81967823166633
16308084,-0.009119002424198719,0.07821961550841605,0.8045428960850506,-8.697619509238827,-1.0110431383062721,0.005529851700121213,19.800330072641373,0.0,24.81967823166633
16318027,-0.010077907404657083,0.0758333222634997,0.8083844656618122,-8.697075466280658,-1.001822395066915,0.006465731008024278,19.800330072641373,0.0,24.81967823166633
16327994,-0.008293541904706103,0.07772808360066286,0.8064035643309259,-8.693564615683744,-0.9975244011102262,0.003285633078515815,19.800330072641373,0.0,24.81967823166633
16338135,-0.009385233758333555,0.07849748031619264,0.8055560824793365,-8.684755749112874,-0.9987665693653831,0.007888439928766644,19.800330072641373,0.0,24.81967823166633
16348103,-0.01048242542628186,0.07778839811293681,0.8077186000090254,-8.680997161775345,-1.0092314310200976,0.005595706565340919,19.800330072641373,0.0,24.81967823166633
16358083,-0.010010482022687395,0.07713558799744602,0.8023521637621798,-8.698436628149139,-1.0104248288289082,0.004554708979938482,19.800330072641373,0.0,24.81967823166633
16368301,-0.009484967397451083,0.07791578621812434,0.8040348947137755,-8.677345048899362,-1.006042910743103,0.0129902106354578,19.800330072641373,0.0,24.81967823166633
16378336,-0.010883361310120687,0.07977784619881811,0.8043471271096355,-8.678962103600579,-0.990979083247483,0.013278688485595325,19.800330072641373,0.0,24.81967823166633
16388314,-0.007906290102526636,0.0788046242295164,0.8041868792852804,-8.696614146621855,-1.0026074992961274,0.01476504757639674,19.800330072641373,0.0,24.819708749244455
16398332,-0.008775392250399694,0.07732961907751656,0.8022147043080927,-8.681031651932354,-1.0112004583957663,0.009736621184146088,19.800330072641373,0.0,24.81967823166633
16408304,-0.01009805029299038,0.07484644512896921,0.801080321330656,-8.694271226075127,-1.014228525002503,0.010875850855846636,19.800330072641373,0.0,24.81967823166633
16418299,-0.010964236301332253,0.07797854394251313,0.8009315584561622,-8.668994173908498,-0.9923095216259643,0.021654128525895544,19.800330072641373,0.0,24.81967823166633
16428316,-0.010271901400889849,0.07865071236594634,0.8027875794421322,-8.681273312831596,-0.9924788778549427,0.01527010265883888,19.800330072641373,0.0,24.81967823166633
16438432,-0.0091221594453601,0.07882446242184393,0.8003739448014179,-8.66629999584018,-1.0162900973326323,0.009239875447370594,19.800330072641373,0.0,24.81967823166633
16448445,-0.008971538178231597,0.07546934920011816,0.8007935296446851,-8.691040495815937,-1.0086810408734834,-0.0048130737960789816,19.800330072641373,0.0,24.81967823166633
16458751,-0.009638505032192324,0.07603878970257494,0.7989291926244784,-8.68529195347105,-1.0219594095736184,0.01286603889503013,19.800330072641373,0.0,24.81967823166633
16468735,-0.010405371900107152,0.0743307438771339,0.7986758324288018,-8.687743399190385,-1.0009103303206004,0.011076745370004915,19.800330072641373,0.0,24.81967823166633
16478790,-0.01014665089638811,0.07654422114918535,0.801169201885429,-8.689782591971984,-0.9907598852421184,0.011298363155177071,19.800330072641373,0.0,24.81967823166633
16488745,-0.01020879514908346,0.07612483892812438,0.8004397367327099,-8.679315687615354,-0.9934183574661599,0.00506370556590241,19.800330072641373,0.0,24.81967823166633
16498746,-0.010536035331561333,0.07595952241973292,0.7996274076260321,-8.672438544638158,-0.9948647197199705,-0.0017277068368244386,19.800330072641373,0.0,24.81967823166633
16508670,-0.009545061193443338,0.07641356440973279,0.8017946922727603,-8.690460416788014,-0.9967261832415222,0.010382174924330911,19.800330072641373,0.0,24.81967823166633
16518634,-0.008771104994136802,0.07662694415459903,0.8006130201357274,-8.664375376591316,-1.0051151436854706,0.015807737937624466,19.800330072641373,0.0,24.81967823166633
16528745,-0.009937706226780918,0.07901741634833215,0.7990869847825678,-8.663024013679571,-1.002286554946025,0.00399606151150067,19.800330072641373,0.0,24.81967823166633
16538758,-0.008096333090848784,0.07818341892358394,0.799161127788252,-8.665755800621653,-1.0073809395010915,0.005505576241311871,19.800330072641373,0.0,24.81967823166633
16549120,-0.009700346934534032,0.08003350924816477,0.7990646828643744,-8.661438338870546,-1.0105870619909645,0.0017460602542733739,19.800330072641373,0.0,24.81967823166633
16559164,-0.00867675811260904,0.07640553877675726,0.7960627767342724,-8.682051183029081,-0.9856079667908233,0.010567996866747364,19.800330072641373,0.0,24.81967823166633
16569145,-0.008666172577272757,0.07782586110925305,0.7982055900890285,-8.661660587266475,-0.9910259907927692,0.009450321063532385,19.800330072641373,0.0,24.81967823166633
16579078,-0.01024717923311469,0.07827472136817448,0.7958346850017595,-8.674539414160591,-0.9921400185903355,0.009143190981525606,19.800330072641373,0.0,24.81967823166633
16589025,-0.008515695086978248,0.0778437913276746,0.7955899805338561,-8.681848989335123,-1.026532086661918,0.01401409412276422,19.800330072641373,0.0,24.81967823166633
16599174,-0.010263018756489828,0.0757886845418021,0.7962766997898507,-8.673911134658205,-1.0143365021040491,-0.005537627102949472,19.800330072641373,0.0,24.81967823166633
16609151,-0.008611128447427951,0.07647706089662876,0.7954610120717202,-8.6619484199434,-1.0013079709181412,0.005989374200566999,19.800330072641373,0.0,24.81967823166633
16619089,-0.008702676841653822,0.0778111589780126,0.7955003591976824,-8.665337746827149,-0.9971393362866507,0.00723317844956739,19.800330072641373,0.0,24.81967823166633
16629096,-0.009482859189156034,0.0767338032698941,0.7947253410416628,-8.671671396153478,-0.9848302186526041,0.0035235906903707814,19.800330072641373,0.0,24.81967823166633
16639327,-0.010270166217404952,0.0761672600403056,0.7944653175213838,-8.667547832446882,-0.9920401311276486,0.0037489457699670936,19.800330072641373,0.0,24.81967823166633
16649402,-0.010975148929841527,0.07787433658760756,0.7966607346909421,-8.657733607828774,-0.9763127743568205,0.0036429948881391283,19.800330072641373,0.0,24.81967823166633
16659377,-0.009574729326049969,0.07645022636599652,0.7975273219247462,-8.6758616875807,-0.9992114838406359,0.016288052465714742,19.800330072641373,0.0,24.81967823166633
16669318,-0.009946540586519781,0.07716625531891852,0.7932034108158618,-8.672294147569168,-0.9923634296171233,0.008570803428941787,19.800330072641373,0.0,24.81967823166633
16679349,-0.010160159523132872,0.07632048323887419,0.792574510205872,-8.66156877983143,-1.0017897112179561,0.007909287877538418,19.800330072641373,0.0,24.81967823166633
16689358,-0.010208053849683818,0.07770952321624769,0.7920779106588298,-8.662283303710602,-1.0009627193077417,0.01838513018930854,19.800330072641373,0.0,24.81967823166633
16699470,-0.008951096864863839,0.07741750074432474,0.7930334922276132,-8.658711539257762,-0.9918640601954731,0.010521918488379356,19.800330072641373,0.0,24.81967823166633
16709409,-0.009845099917296096,0.07851714636686502,0.7930738816565064,-8.659198523052247,-0.9761175848687955,0.01649596190261704,19.800330072641373,0.0,24.81967823166633
16719414,-0.008029602688988557,0.07622166567191435,0.7899758436611817,-8.67613378773811,-0.998736719414584,0.013623551579204474,19.800330072641373,0.0,24.81967823166633
16729625,-0.009286468888651367,0.07714626321293228,0.7909103489320282,-8.63307931339478,-0.9797449664294646,0.006194298144379218,19.800330072641373,0.0,24.81967823166633
16739661,-0.00892464057695097,0.07846262065145915,0.7897073905385679,-8.659799451135857,-0.9916468253033184,0.003680414319507719,19.800330072641373,0.0,24.81967823166633
16749647,-0.00870991117863884,0.07741437397137219,0.7880285948923751,-8.650609644449979,-1.0048447675540988,0.003077659264292265,19.800330072641373,0.0,24.81967823166633
16759581,-0.011103513921480346,0.07684011837876659,0.785811282228825,-8.6650533272526,-0.9953553598995981,0.006406064213877016,19.800330072641373,0.0,24.81967823166633
16769542,-0.009321734435641549,0.07745647690260249,0.7911572894248282,-8.658680320878894,-1.0031576472205828,0.00957233044378114,19.800330072641373,0.0,24.81967823166633
16779604,-0.011374892914704837,0.07726939487745321,0.7896385839731872,-8.651740669638336,-0.9904865330989754,0.011682323744416578,19.800330072641373,0.0,24.81967823166633
16789766,-0.009948892929237285,0.07520751978121254,0.7864725400108982,-8.670272946005205,-0.9932051218696856,0.005049230247518466,19.800330072641373,0.0,24.81967823166633
16799741,-0.01013062064094461,0.07692559505855678,0.7882986152265125,-8.652330460672761,-0.9839995026757951,0.003594704013597294,19.800330072641373,0.0,24.81967823166633
16809716,-0.009065482152234239,0.07689110744170424,0.7904506631333519,-8.648985114156346,-0.9776375298612763,0.008821085127969752,19.800330072641373,0.0,24.81967823166633
16820086,-0.010431131011144679,0.07687369731193794,0.7891336618788176,-8.66248981724241,-0.9891229645710222,0.014299529522311616,19.800330072641373,0.0,24.81967823166633
16830015,-0.008962715932596232,0.07781196006890401,0.7900659634104276,-8.644345751708336,-1.0038317015160292,0.019231272310914704,19.800330072641373,0.0,24.81967823166633
16839935,-0.009278862204067373,0.07868587790822179,0.7878438741766705,-8.628456759043171,-1.0010060518195303,0.018150564308896833,19.800330072641373,0.0,24.81967823166633
16849896,-0.01007194532882405,0.07718212345931441,0.7870873060921973,-8.652669243820178,-0.9919457949416604,0.01367345615732063,19.800330072641373,0.0,24.819708749244455
