time,fx,fy,fz,tx,ty,tz,px,py,pz
18937621,-0.025443762,0.068206516,0.277483169,-8.882787571,-4.52810796,-0.048160133,0,0,23.0527668
18950838,-0.046875627,0.096210084,0.270007958,-8.762696238,-4.344527733,-0.092307937,0,0,23.02646446
18964059,-0.034712078,0.056361307,0.257040093,-8.834274713,-4.270255872,-0.053339667,0,0,23.00033569
18977246,-0.023951807,0.058294512,0.22897115,-8.760256754,-4.411667839,-0.009935265,0,0,22.97429276
18990968,-0.020103111,0.061248714,0.233205506,-8.62418009,-4.302673405,-0.039418676,0,0,22.94717789
19004220,-0.035752635,0.081847958,0.226895198,-8.399639212,-4.194434322,-0.113798425,0,0,22.92073059
19017353,-0.0366847,0.072296949,0.187738082,-8.386897688,-4.29963962,-0.018788586,0,0,22.89465904
19030589,-0.022389985,0.078697742,0.193554315,-8.370753035,-4.147488217,-0.067320994,0,0,22.86841393
19044203,-0.034140336,0.072167049,0.185688996,-8.28856572,-4.137208856,-0.068373127,0,0,22.84176254
19057373,-0.005568481,0.091810169,0.169565315,-8.123202434,-4.295436275,-0.099100531,0,0,22.81557655
19070515,-0.028643822,0.084060545,0.171646589,-8.168574939,-4.106504236,-0.049871136,0,0,22.78953362
19083661,-0.008556531,0.0483197,0.12759317,-8.318325859,-4.259954659,0.028407774,0,0,22.76340485
19097072,0.005074434,0.056380874,0.135739107,-8.409638948,-4.290241306,-0.079178402,0,0,22.73663712
19110531,-0.024413078,0.097225988,0.137266671,-8.213605291,-4.288192845,-0.024558903,0,0,22.71010208
19123793,-0.041495303,0.080943884,0.099594379,-8.360641989,-4.249041125,-0.031742938,0,0,22.68379974
19137134,-0.021725988,0.056379469,0.094155093,-8.495041586,-4.399206954,-0.080550133,0,0,22.6572361
19150890,-0.046066302,0.070585195,0.083495367,-8.352131992,-4.241874075,0.047448369,0,0,22.62974358
19164161,-0.009437108,0.054351188,0.069758662,-8.30935573,-4.439628722,0.020956054,0,0,22.60323715
19177369,-0.019598541,0.071513394,0.055400148,-8.09860329,-4.315430298,-0.022563741,0,0,22.57705116
19190481,-0.04451498,0.052732383,0.052986916,-8.195303643,-4.002119581,0.008899575,0,0,22.55100822
19203581,-0.024402978,0.064552772,0.043731619,-8.078413677,-4.113168751,-0.075282106,0,0,22.5249958
19217115,-0.023311434,0.067797428,0.030844787,-8.027712155,-4.000583946,-0.041219877,0,0,22.49817085
19230284,-0.023281889,0.069978944,0.026913601,-7.998294676,-3.961677358,-0.025424517,0,0,22.47180939
19243469,-0.02550719,0.064423427,-0.001959676,-8.034155048,-3.944025341,-0.010179571,0,0,22.44585419
19256713,-0.031332432,0.056505536,0.00409014,-8.202104796,-3.905491582,-0.062799156,0,0,22.41960907
19270155,-0.028270527,0.0723598,-0.018730781,-8.132429742,-4.040043668,-0.050871548,0,0,22.39284325
19283310,-0.023980099,0.071591588,-0.017820731,-8.098784593,-4.046559555,-0.027242745,0,0,22.36680031
19296480,-0.045348129,0.058907883,-0.033056523,-8.133877017,-3.812834849,-0.072704435,0,0,22.34067154
19309879,-0.00591753,0.084122209,-0.03718126,-7.856955337,-4.183659285,-0.03177596,0,0,22.31407928
19323137,-0.013547512,0.079190929,-0.054956383,-7.834594715,-4.0465178,-0.093688525,0,0,22.28789139
19336387,-0.050095431,0.062253997,-0.053725485,-7.919576634,-3.681129721,0.063747115,0,0,22.26144409
19349621,-0.033836244,0.057558472,-0.083543978,-7.856424371,-3.847999082,0.028936253,0,0,22.23505402
19363012,-0.008297152,0.060060258,-0.085389117,-7.868348032,-3.938001073,0.050453883,0,0,22.20851898
19376446,-0.003927934,0.075301253,-0.101737416,-7.852759574,-3.974412426,-0.069553383,0,0,22.18195534
19389587,-0.030596143,0.05616177,-0.108533878,-8.085176159,-3.839669709,-0.009768981,0,0,22.15600014
19402811,-0.016900169,0.072469971,-0.12537795,-8.064702511,-3.926564843,-0.076388549,0,0,22.12975502
19416458,-0.014593907,0.051823338,-0.137787202,-8.135467481,-3.930749105,0.02867869,0,0,22.10272789
19429740,-0.013302088,0.073909906,-0.137825461,-8.000548844,-3.809901505,-0.021527915,0,0,22.07668495
19443158,-0.02038059,0.077474553,-0.150612657,-7.948114977,-3.722433869,-0.059960601,0,0,22.05003357
19456402,-0.022247761,0.065735076,-0.157731753,-8.003419453,-3.668444817,-0.090169254,0,0,22.02387619
19469563,-0.035302178,0.06267346,-0.185598084,-8.02896555,-3.649963644,0.012040411,0,0,21.99754333
19483106,-0.002769694,0.074522991,-0.183842942,-7.905455089,-3.735581318,-0.031781512,0,0,21.9705162
19496258,-0.036969503,0.078692653,-0.200346223,-7.739666597,-3.514586137,0.017384381,0,0,21.94450378
19509389,-0.037286292,0.061897153,-0.195243907,-7.929418531,-3.586105491,-0.048946245,0,0,21.91843224
19522641,-0.033335823,0.079610926,-0.206961661,-7.586320488,-3.56791111,-0.005425003,0,0,21.89227486
19536319,-0.007993264,0.056910775,-0.216984364,-7.711779471,-3.817002864,-0.015321021,0,0,21.86521721
19549591,-0.014406598,0.081352421,-0.22822139,-7.489490806,-3.575919736,-0.070517417,0,0,21.83879852
19562767,-0.048680648,0.060607412,-0.224991113,-7.722670248,-3.432648727,-0.008703994,0,0,21.81272697
19575813,-0.003676906,0.03540033,-0.248314985,-7.681592797,-3.713229113,-0.077363293,0,0,21.78685951
19589271,-0.000430181,0.087893241,-0.254228809,-7.49417993,-3.720504719,-0.046360752,0,0,21.76015091
19602444,-0.035224527,0.059840814,-0.279356107,-7.442708374,-3.521223352,-0.025977599,0,0,21.73428154
19615545,-0.030402515,0.050369239,-0.28510346,-7.547172231,-3.486737845,-0.042729123,0,0,21.7082119
19628803,-0.022672357,0.074047649,-0.281677804,-7.359960493,-3.599385411,-0.055461757,0,0,21.682024
19642216,-0.008272874,0.054579361,-0.303994592,-7.465493066,-3.791903168,0.03012831,0,0,21.65528679
19655657,-0.019294813,0.068008883,-0.305931158,-7.461615876,-3.86422146,-0.050050183,0,0,21.62857628
19668829,-0.033976843,0.04944814,-0.311918618,-7.52369926,-3.699838173,-0.03102118,0,0,21.60259247
19681981,-0.014316032,0.060086765,-0.32104789,-7.409121156,-3.9011513,-0.025328512,0,0,21.57640648
19695625,-0.033552483,0.073246196,-0.345889509,-7.252401452,-3.648154088,-0.05184612,0,0,21.54943657
19708824,-0.024114341,0.064024832,-0.340490248,-7.371100208,-3.541728859,-0.04450198,0,0,21.52310371
19722028,-0.02208711,0.051909285,-0.357596542,-7.32167486,-3.446724509,-0.036956058,0,0,21.4968586
19735229,-0.005198568,0.045146805,-0.367400447,-7.501271898,-3.514324475,-0.034704853,0,0,21.47058487
19748503,0.000463939,0.072148589,-0.375928451,-7.302556948,-3.563218493,-0.151027348,0,0,21.4442234
19762057,-0.0231333,0.070109063,-0.391402323,-7.363435375,-3.414527331,-0.045881656,0,0,21.41748619
19775408,-0.013436644,0.067775052,-0.399680178,-7.40172907,-3.503813278,-0.111617793,0,0,21.39086342
19788482,-0.014465792,0.061351655,-0.406717125,-7.462808665,-3.515117857,0.013644589,0,0,21.36502457
19801816,-0.011409901,0.068884903,-0.423630684,-7.391302585,-3.512067936,-0.109335484,0,0,21.33848953
19815203,-0.045602061,0.075290445,-0.417553927,-7.27626436,-3.30055238,0.018806797,0,0,21.31201363
19828320,-0.025588242,0.042226015,-0.429899051,-7.394167445,-3.414988946,-0.006317521,0,0,21.28602982
19841595,-0.02006374,0.050007401,-0.455111056,-7.319454582,-3.379142842,0.051520847,0,0,21.25972557
19855117,0.013061954,0.068796538,-0.45604058,-7.188107067,-3.591980606,-0.005296494,0,0,21.2328434
19868259,-0.031231911,0.068549613,-0.478341533,-7.311124102,-3.223827134,-0.024796466,0,0,21.20685959
19881444,-0.018737077,0.051210281,-0.477792974,-7.477281371,-3.238583892,0.028099035,0,0,21.1807003
19894601,0.005517073,0.069176407,-0.480964006,-7.513261012,-3.579489076,-0.02250252,0,0,21.15457153
19908003,-0.012718388,0.070697327,-0.50079235,-7.449220149,-3.42274028,-0.047844564,0,0,21.12789154
19921206,-0.029268798,0.07434722,-0.510981927,-7.549080531,-3.286303232,-0.090471837,0,0,21.10173416
19934304,-0.008550864,0.051169157,-0.514492438,-7.546397049,-3.330263898,-0.050609102,0,0,21.07580757
19947530,-0.010693847,0.061670281,-0.542351963,-7.436562254,-3.326857467,-0.003385562,0,0,21.04947662
19961263,0.0071678,0.067175654,-0.524941852,-7.484303661,-3.377882598,-0.019213179,0,0,21.02230263
19974437,-0.016911314,0.0648356,-0.537902088,-7.446812521,-3.27147165,-0.025372037,0,0,20.99617386
19987594,0.003752692,0.053577199,-0.552888867,-7.461351011,-3.287433056,0.059701849,0,0,20.96992874
20000717,0.002049868,0.074850266,-0.550647663,-7.141261913,-3.227027561,-0.054119514,0,0,20.94391632
20014131,-0.00495828,0.059350244,-0.568525848,-6.979087565,-3.273569991,-0.027938677,0,0,20.91746712
20027283,-0.012220711,0.080144625,-0.584908353,-6.950318969,-3.145417169,-0.06941621,0,0,20.89133835
20040666,-0.005926793,0.058782702,-0.576718313,-6.984745698,-3.232822581,-0.016328123,0,0,20.86457253
20053872,0.017303216,0.050180377,-0.605210555,-7.048988644,-3.364939626,-0.013326241,0,0,20.8385582
20067080,-0.022890855,0.089182504,-0.608915393,-6.823247515,-3.124069164,0.087885364,0,0,20.81237221
20080505,-0.029208743,0.058324421,-0.619484427,-6.889665366,-3.15034069,-0.039730361,0,0,20.78592491
20093651,-0.0101677,0.045197688,-0.634000524,-7.047958213,-3.265639057,-0.001891907,0,0,20.75985336
20106970,-0.004538201,0.056929402,-0.620146755,-6.968447434,-3.323401969,-0.008443846,0,0,20.73346329
20120689,-0.022270953,0.060536273,-0.648202093,-6.891195096,-3.257880326,-0.011509249,0,0,20.70637703
20133869,-0.011449243,0.039700902,-0.655577898,-6.928251733,-3.323950264,-0.011715172,0,0,20.68021965
20147223,-0.005569217,0.057096024,-0.655315328,-6.898132215,-3.39847923,0.042863354,0,0,20.65379906
20160617,-0.008661357,0.045663982,-0.675176886,-6.95049776,-3.350438294,-0.060665762,0,0,20.62706184
20173847,-0.005250137,0.07337103,-0.669681845,-6.692544249,-3.472627979,-0.115295412,0,0,20.60075951
20187289,-0.000289705,0.061857047,-0.684775581,-6.778010272,-3.436745023,0.004410084,0,0,20.57448578
20200517,-0.014452846,0.057949402,-0.684469636,-6.774722867,-3.301850412,0.034133203,0,0,20.5483551
20213676,0.017099111,0.058971698,-0.715576741,-6.751380805,-3.478529623,-0.05454383,0,0,20.52222633
20226902,0.019196126,0.081376383,-0.699324907,-6.738104385,-3.359491942,0.037398991,0,0,20.49586678
20240745,-0.009773763,0.082577768,-0.726425621,-6.679870581,-3.172971372,-0.067072142,0,0,20.46831512
20253976,-0.017178369,0.048179752,-0.738326764,-6.84227243,-3.097034578,0.001371336,0,0,20.44218636
20267182,-0.006721038,0.068234705,-0.736630486,-6.816084514,-3.137540982,0.021977311,0,0,20.41591263
20280461,-0.001009968,0.050379692,-0.751153063,-6.844216995,-3.270986434,-0.085565151,0,0,20.38966751
20293934,-0.022643041,0.062362816,-0.757187803,-6.806257621,-3.172559546,-0.002512132,0,0,20.36290169
20307272,-0.036121644,0.046876291,-0.755930956,-6.940108009,-3.038643495,-0.107925199,0,0,20.33627892
20320507,0.005489151,0.050539975,-0.773744334,-6.784322005,-3.406239787,0.042674909,0,0,20.30994606
20333481,0.001656648,0.055989036,-0.784698676,-6.72134309,-3.375093769,-0.038402826,0,0,20.28425217
20346898,-0.0194203,0.067557571,-0.783238865,-6.645976373,-3.17280084,-0.080133514,0,0,20.25765991
20360340,-0.036029163,0.056836628,-0.802386049,-6.703086548,-3.067188478,0.103009847,0,0,20.2309227
20373465,0.003310828,0.046669271,-0.813278607,-6.888707292,-3.237157291,-0.001840708,0,0,20.20499611
20386809,0.001841399,0.083141802,-0.822847668,-6.576085313,-3.211720652,-0.043588378,0,0,20.17854881
20400526,0.006015598,0.051611508,-0.831835075,-6.761555163,-3.295401311,0.03478754,0,0,20.15154839
20413799,-0.01138686,0.080475961,-0.84288514,-6.575092117,-3.089910648,-0.111314107,0,0,20.1251297
20427064,-0.006474314,0.050913547,-0.845229352,-6.654908457,-3.176314481,0.030478537,0,0,20.09885597
20440286,-0.017487378,0.054502888,-0.861809006,-6.647878285,-3.086038511,0.039242003,0,0,20.07258224
20453512,-0.001651867,0.0643672,-0.85361675,-6.608026164,-3.096239666,0.056876157,0,0,20.04633713
20466994,-0.017956271,0.050399335,-0.871127703,-6.695633352,-3.037847479,-0.071824425,0,0,20.0195694
20480088,-0.026617192,0.035922609,-0.890084269,-6.669374839,-3.038066466,0.030830565,0,0,19.99367332
20493226,0.01005524,0.049659736,-0.887006425,-6.667299907,-3.253424744,-0.016398901,0,0,19.96748543
20506779,-0.001128341,0.060871912,-0.893357443,-6.379985273,-3.18513281,-0.031745807,0,0,19.94083595
20520011,-0.010955715,0.07436313,-0.906875339,-6.390336672,-3.211027892,0.020171284,0,0,19.91461945
20533133,0.000392727,0.052120908,-0.904114243,-6.450930988,-3.290853878,0.028343236,0,0,19.88851929
20546385,0.006408279,0.040400565,-0.930384186,-6.482345901,-3.432645293,0.040369604,0,0,19.86236191
20559758,-0.000555328,0.069282434,-0.935929061,-6.319576052,-3.361388853,-0.049186263,0,0,19.83594131
20573327,0.004959474,0.08234762,-0.941102638,-6.264895131,-3.456856148,-0.000923422,0,0,19.80900192
20586763,-0.023464297,0.059303868,-0.972143999,-6.149129147,-3.408787241,-0.03518367,0,0,19.78232193
20600098,-0.006169127,0.04573997,-0.957099249,-6.331348167,-3.467769192,-0.000414337,0,0,19.75590134
20613259,-0.015794978,0.037691915,-0.984179789,-6.34830388,-3.428362055,0.002407184,0,0,19.72980118
20626633,-0.022840016,0.051342314,-0.99603021,-6.155588335,-3.420859889,-0.002109915,0,0,19.70335388
20639961,-0.012197986,0.055256792,-0.983534577,-6.11343441,-3.472290504,0.062744321,0,0,19.67702293
20653119,-0.011569747,0.045420558,-0.999946519,-6.227849633,-3.573818505,-0.017801882,0,0,19.65092278
20666368,0.000737842,0.074571864,-0.996352192,-5.962360337,-3.677700912,-0.007762835,0,0,19.62467766
20679832,-0.013949115,0.047520737,-1.017137871,-6.162196103,-3.555889453,0.001332403,0,0,19.59788132
20692974,-0.020770647,0.040535005,-1.007408495,-6.196245671,-3.441493503,0.017640027,0,0,19.57160759
20706109,-0.001781571,0.048475418,-1.044953385,-6.064531229,-3.572076786,-0.087508768,0,0,19.54579735
20719360,0.007736204,0.053017833,-1.032049618,-6.138966676,-3.508267455,-0.099173186,0,0,19.51937866
20733112,-0.017477002,0.080513321,-1.058671334,-5.99450482,-3.265985076,-0.031492428,0,0,19.49208832
20746302,-0.006080125,0.038852968,-1.060491779,-6.194176224,-3.269832185,0.04491558,0,0,19.46590233
20759555,-0.005251181,0.060365698,-1.0689424,-6.10563302,-3.303906278,-0.013933392,0,0,19.43965721
20772793,-0.011769948,0.056925981,-1.080183274,-6.155605334,-3.281454944,0.032208729,0,0,19.41335487
20786068,-0.011504423,0.048529828,-1.092737906,-6.131967762,-3.432051473,0.016147936,0,0,19.38690567
20799639,-0.024476382,0.065135183,-1.080701319,-6.12386653,-3.31413393,-0.007020356,0,0,19.36016846
20812776,-0.001009656,0.040639695,-1.117574388,-6.05313173,-3.627964202,0.014056823,0,0,19.3340683
20825943,0.022789295,0.062742101,-1.117081328,-5.922152153,-3.713796799,-0.000764508,0,0,19.30791092
20839563,0.001715559,0.066425202,-1.113851338,-5.83905747,-3.551182862,-0.053732742,0,0,19.28088188
20852946,-0.029210118,0.049626744,-1.130834043,-5.890728728,-3.357689094,-0.006730809,0,0,19.25437546
20866179,-0.015133896,0.039720955,-1.14411201,-6.00425521,-3.300325579,0.084929371,0,0,19.22804451
20879802,0.002555427,0.039137641,-1.149504582,-6.007648799,-3.270948446,0.034766796,0,0,19.20087051
20892929,0.009236121,0.050468997,-1.174672189,-5.959032928,-3.353557705,-0.028248478,0,0,19.1748867
20906036,-0.008651413,0.079576202,-1.168131538,-5.725879267,-3.183650244,0.017169388,0,0,19.14910507
20919280,0.006078811,0.033241739,-1.179285821,-5.89612092,-3.319258538,0.062901708,0,0,19.12283134
20932854,-0.004352989,0.045227504,-1.194171493,-5.796370338,-3.237239408,0.00787002,0,0,19.09594917
20946111,0.00300161,0.061839231,-1.190772793,-5.779424869,-3.261331404,0.075526427,0,0,19.06947136
20959425,-0.000886896,0.054153908,-1.208312277,-5.736047082,-3.206085673,-0.040279705,0,0,19.04319763
20972829,-0.033988714,0.062226155,-1.204427356,-5.651381245,-3.045556986,0.025913301,0,0,19.01689529
20986221,0.008215469,0.026764065,-1.21824056,-5.85203643,-3.391060221,0.028807138,0,0,18.99024391
20999375,0.000602576,0.051629221,-1.234769928,-5.663447722,-3.375326123,0.024373088,0,0,18.96408653
21012462,0.018426168,0.072258393,-1.239268346,-5.505662697,-3.515859594,0.002193503,0,0,18.93804359
21025916,-0.007853735,0.026653051,-1.247165367,-5.724084631,-3.35583383,0.043288041,0,0,18.9113636
21039168,-0.003362538,0.042401557,-1.261125575,-5.558559346,-3.482749938,0.029568298,0,0,18.88514709
21052296,0.010967356,0.074007357,-1.252240388,-5.495372674,-3.581587779,-0.001847623,0,0,18.85907745
21065574,-0.005385623,0.062570937,-1.279969365,-5.521416113,-3.574039466,0.076198545,0,0,18.83271599
21079090,-0.026453829,0.043199315,-1.295240309,-5.558745642,-3.443525379,-0.021206653,0,0,18.80589104
21092290,-0.011674647,0.039807692,-1.287588166,-5.597187239,-3.600977926,0.026008553,0,0,18.77981949
21105480,-0.011060501,0.040973077,-1.31697486,-5.620844154,-3.723623999,0.067189295,0,0,18.75369072
21118893,-0.013894166,0.061718536,-1.312956474,-5.424853783,-3.754610968,0.012422761,0,0,18.72698212
21132575,-0.02227384,0.041767727,-1.338917874,-5.510174139,-3.864254785,0.121054032,0,0,18.69995308
21145899,-0.016447673,0.057788103,-1.332961874,-5.507576083,-3.938755278,0.036833548,0,0,18.67356491
21159145,-0.006747132,0.064427575,-1.344681319,-5.348571353,-3.977656091,-0.035209064,0,0,18.6473484
21172286,-0.013121099,0.043758904,-1.341579424,-5.511234187,-4.089632362,0.055589043,0,0,18.62136459
21185350,-0.039905827,0.040892506,-1.352244023,-5.549555123,-3.785232117,-0.036302943,0,0,18.59535027
21198919,-0.01621284,0.031452821,-1.385681602,-5.538641485,-4.0911644,0.018678373,0,0,18.5682354
21212035,0.007933428,0.060681178,-1.375536996,-5.457334416,-4.071300711,-0.07458674,0,0,18.54233932
21225257,-0.032388017,0.069674714,-1.394422643,-5.313428311,-3.794508116,0.049302384,0,0,18.51623917
21238633,-0.011640352,0.022161223,-1.411446016,-5.617422849,-3.868261259,-0.050274179,0,0,18.48967552
21252223,-0.02871133,0.052009282,-1.417640142,-5.580339373,-3.781566673,0.106832216,0,0,18.46250153
21265345,-0.011326458,0.047174713,-1.432226621,-5.570827253,-3.913153986,0.030959493,0,0,18.43628693
21278565,-0.00743534,0.056895111,-1.43193375,-5.509069155,-4.018430011,0.041821648,0,0,18.41033173
21292124,-0.03894796,0.042668383,-1.437479612,-5.604968866,-3.701981543,-0.001812525,0,0,18.38327408
21305324,-0.011506737,0.029479019,-1.460516219,-5.559596415,-4.109510766,0.077425321,0,0,18.35702896
21318547,-0.00451952,0.044048374,-1.460999927,-5.444474791,-4.033946154,0.007887601,0,0,18.33063889
21331583,-0.034995953,0.066064169,-1.466114034,-5.367432127,-3.865995148,-0.006812741,0,0,18.30468369
21344974,-0.043221626,0.060630668,-1.477432635,-5.360995112,-3.871848218,0.0759644,0,0,18.27809143
21358540,-0.007210419,0.028128227,-1.488603428,-5.557378437,-4.034024273,-0.011903006,0,0,18.25117874
21371656,-0.00642932,0.049956463,-1.504772428,-5.365159331,-4.010980402,0.019718201,0,0,18.22493362
21384955,-0.000456078,0.056710981,-1.521186129,-5.468163938,-4.083612107,-0.004371354,0,0,18.19857216
21398694,-0.020044308,0.06006231,-1.519871245,-5.42712557,-3.945941989,0.026041336,0,0,18.17128372
21411806,-0.026058687,0.033285544,-1.522758196,-5.626423652,-3.981175124,-0.028808401,0,0,18.14529991
21424942,0.005088306,0.038439408,-1.54471134,-5.435761182,-4.252408975,0.012118361,0,0,18.1190834
21438134,-0.012453683,0.074975733,-1.53962311,-5.349093062,-4.070113931,-0.030542402,0,0,18.09278107
21451237,-0.025363096,0.059038657,-1.558397969,-5.379683139,-3.989135584,0.002812172,0,0,18.06676865
21464680,-0.004823703,0.022907155,-1.565845064,-5.548911447,-4.042679015,0.04208691,0,0,18.04020309
