time,fx,fy,fz,tx,ty,tz,px,py,pz
43038925,0.13453671417862223,-0.07864181713521456,-1.1620713225330404,-2.022011335074822,13.437489851772343,-0.5144651040680692,5.957904815673828,-0.24995094537734985,12.384798182552913
43048932,0.1300334781709318,-0.05414228335648774,-1.1584435451243804,-1.8407241134604035,13.458874798525128,-0.5161565213666854,5.957904815673828,-0.24995094537734985,12.374821795528987
43058942,0.1294070154774194,-0.10447015134476101,-1.1739511785323167,-2.2001537357991126,13.665410647414628,-0.5034703142384434,5.957904815673828,-0.24995094537734985,12.364730013912776
43068916,0.1438184613898401,-0.06989397325113411,-1.1634394195210938,-2.0336267853554233,13.47183180644453,-0.5289538121967023,5.957904815673828,-0.24995094537734985,12.354811801022151
43078930,0.1277394336408384,-0.08538536622345427,-1.1929412802362442,-2.1213134235106352,13.51381560138658,-0.4723466712911435,5.957904815673828,-0.24995094537734985,12.344778193539241
43088931,0.1291179151648283,-0.08304643544986878,-1.1764840139667685,-2.1216830218531157,13.619441879639329,-0.491257219436914,5.957904815673828,-0.24995094537734985,12.334773196285823
43098909,0.13623972477376523,-0.08156288339927786,-1.1724891895847023,-2.163519715878806,13.403699011997587,-0.4815394158093653,5.957904815673828,-0.24995094537734985,12.324826373165706
43108915,0.12879097346574087,-0.09193418625332428,-1.1752131173709772,-2.169161837101278,13.358142030075198,-0.4741212880586829,5.957904815673828,-0.24995094537734985,12.31479181200848
43118925,0.1361493551585089,-0.05830971294000742,-1.1762113011822102,-1.9647630279556552,13.401682588279847,-0.4786558318452556,5.957904815673828,-0.24995094537734985,12.304786814755062
43128897,0.15227929818213015,-0.07465220387369409,-1.1716157374688976,-2.0501710066716328,13.22424501474634,-0.43628485416576446,5.957904815673828,-0.24995094537734985,12.294811381405452
43138905,0.13870344565361803,-0.07906766114190233,-1.1875121642145503,-2.008849670621231,13.28460947556675,-0.5538527353613087,5.957904815673828,-0.24995094537734985,12.284776820248226
43148913,0.12877362907946166,-0.05074618563644617,-1.1583073620141286,-1.90519490261115,13.34001770189137,-0.4930197983080902,5.957904815673828,-0.24995094537734985,12.274771822994808
43158889,0.13814202003210818,-0.09685556803897,-1.1827571311679481,-2.1699914837964585,13.277317460993682,-0.49359026970565445,5.957904815673828,-0.24995094537734985,12.264796389645198
43168903,0.13029457511276066,-0.0852071171248705,-1.1768252926043408,-2.238574130256616,13.27724226519734,-0.49537282795838955,5.957904815673828,-0.24995094537734985,12.25479139239178
43178904,0.13959041475325895,-0.05912661610983294,-1.1783274477802967,-2.0440580909112,13.267661675937031,-0.4877857465242599,5.957904815673828,-0.24995094537734985,12.244786395138362
43188881,0.12673391561001557,-0.09099799129530783,-1.1869137892341595,-2.2355162895441723,13.348579514174764,-0.4828994130437074,5.957904815673828,-0.24995094537734985,12.234810008114437
43198886,0.14062969021081928,-0.06636537455119185,-1.1706584329973904,-2.1413599354416846,13.294489667463008,-0.553053850527629,5.957904815673828,-0.24995094537734985,12.224776400631526
43208889,0.13443793757468514,-0.08281684564620262,-1.1817055844090865,-2.308160615434417,13.303639642309847,-0.46421783232152514,5.957904815673828,-0.24995094537734985,12.2148000136076
43218876,0.1350008752620222,-0.08692876870103206,-1.1877233521541202,-2.3031814522666423,13.421487184157375,-0.48866875657997966,5.957904815673828,-0.24995094537734985,12.204881800716976
43228879,0.1501494242241983,-0.056474383019507135,-1.1835969256107495,-2.0442499399652263,13.405944285768426,-0.49099988523885685,5.957904815673828,-0.24995094537734985,12.194818629330257
43238889,0.12892951971024313,-0.08438828812047805,-1.200020031411647,-2.3076892797649577,13.468042398533822,-0.47621417629495255,5.957904815673828,-0.24995094537734985,12.184843195980648
43248859,0.13485719511717598,-0.06835983892306641,-1.1890400842410331,-2.3290056848639935,13.3866881502232,-0.5871659147898871,5.957904815673828,-0.24995094537734985,12.174953593319515
43258867,0.13327946005940516,-0.06840110924728182,-1.1813575155415386,-2.3234095044688132,13.443817367508414,-0.5263335750844345,5.957904815673828,-0.24995094537734985,12.164861811703304
43268882,0.139949977011383,-0.07612473014600596,-1.184453671235218,-2.413146082542383,13.432713229779006,-0.49131411248468027,5.957904815673828,-0.24995094537734985,12.154856814449886
43278860,0.13284198321282892,-0.06975268199577922,-1.1832538257555658,-2.383630731150049,13.392755456257767,-0.4619785120274127,5.957904815673828,-0.24995094537734985,12.144909991329769
43288861,0.13259959721833514,-0.0860265801796316,-1.2032234971801925,-2.4408021430943094,13.408317544479676,-0.4405712068670997,5.957904815673828,-0.24995094537734985,12.134876383846859
43298863,0.13225972406864228,-0.08712537904262518,-1.197817964828908,-2.4624362549199077,13.495554904620949,-0.49584416755825167,5.957904815673828,-0.24995094537734985,12.124899996822933
43308876,0.131230740976632,-0.07852600016139433,-1.199750954474136,-2.4493275515763386,13.428336320483982,-0.478467962049022,5.957904815673828,-0.24995094537734985,12.114894999569515
43318852,0.13074609387219027,-0.07143474795058347,-1.1998342100606854,-2.392784276014119,13.379096689524657,-0.5168839824090892,5.957904815673828,-0.24995094537734985,12.104918612545589
43328859,0.13690207434445645,-0.06546287950567886,-1.1964222390475117,-2.309328793403651,13.438532861074812,-0.5385574968526505,5.957904815673828,-0.24995094537734985,12.09494317919598
43338873,0.13995721834331798,-0.07853564770825217,-1.2014102076924589,-2.485310130913554,13.405884214869747,-0.5004683853258935,5.957904815673828,-0.24995094537734985,12.08488000780926
43348843,0.1308154218164086,-0.08497733523823281,-1.1972902040771398,-2.471693694460086,13.38885093702078,-0.5254591434090585,5.957904815673828,-0.24995094537734985,12.074961794918636
43358855,0.13309838815540154,-0.06013855755887931,-1.195095592046008,-2.321094904891396,13.417612603358478,-0.46724045194379826,5.957904815673828,-0.24995094537734985,12.064928187435726
43368856,0.13930459017813224,-0.08823380557954308,-1.208591142742634,-2.462073492071923,13.583599404278996,-0.4703745008033504,5.957904815673828,-0.24995094537734985,12.054923190182308
43378828,0.14526510089010047,-0.08380645163230582,-1.185509980015084,-2.339315834386042,13.518604893690945,-0.5530499201021346,5.957904815673828,-0.24995094537734985,12.045063151424984
43388842,0.11068126092344555,-0.07254619348973024,-1.196863833915442,-2.1576332860702934,13.705907389907543,-0.49131396193623544,5.957904815673828,-0.24995094537734985,12.034941805904964
43398853,0.14510589312732236,-0.1006147780835629,-1.199769191445113,-2.392946157913201,13.672570623466672,-0.5335345801648508,5.957904815673828,-0.24995094537734985,12.024878634518245
43408825,0.13649241046994964,-0.06591615934468842,-1.1826898902059337,-2.1253493443852705,13.701810808796138,-0.526410097711457,5.957904815673828,-0.24995094537734985,12.01504815966473
43418833,0.12692193971753207,-0.08739063484497378,-1.1911865924724188,-2.3089141147980783,13.709933651252989,-0.5002126787527672,5.957904815673828,-0.24995094537734985,12.00492681414471
43428840,0.14704634546369366,-0.08209218087062253,-1.1977144766992325,-2.3282247973916625,13.58263054561645,-0.5635901098845899,5.957904815673828,-0.24995094537734985,11.9949513807951
43438816,0.13362219211399617,-0.06032123174458737,-1.179478688249886,-2.245045940583047,13.843992503958349,-0.4555660267689827,5.957904815673828,-0.24995094537734985,11.985033167904476
43448823,0.1313401510652903,-0.09263639000855384,-1.1823862762578567,-2.4161261114784978,13.691706232761446,-0.5347418050018682,5.957904815673828,-0.24995094537734985,11.974941386288265
43458831,0.1441751116719847,-0.06558411306224787,-1.1932361475788804,-2.321234165440046,13.598397665100105,-0.5032377372205996,5.957904815673828,-0.24995094537734985,11.964936389034847
43468806,0.1369596875622867,-0.07903207954727098,-1.2080166635190688,-2.3970396308362396,13.719086776077598,-0.459601070159005,5.957904815673828,-0.24995094537734985,11.955046786373714
43478818,0.13988887754172152,-0.0687708599967507,-1.1973536961326747,-2.3068537357070937,13.697259913445563,-0.47812786557324216,5.957904815673828,-0.24995094537734985,11.944983614986995
43488828,0.13604514302402748,-0.08497790089905233,-1.1935763399811083,-2.385560836733049,13.537784934696559,-0.4793356700944891,5.957904815673828,-0.24995094537734985,11.935008181637386
43498798,0.13113005967199864,-0.06818756141692384,-1.2129042594829196,-2.243947677669219,13.651409570881134,-0.5277182995828991,5.957904815673828,-0.24995094537734985,11.925148142880062
43508806,0.13783397208124404,-0.08399545969121136,-1.2043694385870527,-2.3625787534305402,13.657818692669725,-0.5304679495849456,5.957904815673828,-0.24995094537734985,11.915084971493343
43518819,0.1400152831682564,-0.07296171627089398,-1.200506744332909,-2.349186100928854,13.657635996756557,-0.48965829051748067,5.957904815673828,-0.24995094537734985,11.904963625973323
43528791,0.14430708660692027,-0.08414834782771785,-1.2126551833771906,-2.4297687647277115,13.607633822563297,-0.5079601224420216,5.957904815673828,-0.24995094537734985,11.895074976986507
43538803,0.12258273915737883,-0.06359723723344524,-1.1933638701527558,-2.2482081815124957,13.703212772350756,-0.540825410793051,5.957904815673828,-0.24995094537734985,11.885069979733089
43548802,0.13637356716066673,-0.09636914136223473,-1.2113243486931164,-2.3933570528514636,13.679738151628674,-0.46865908038623694,5.957904815673828,-0.24995094537734985,11.875036372250179
43558811,0.1360181821271782,-0.079640833714679,-1.2161297879741344,-2.366572298997191,13.586975696624222,-0.49270117344192954,5.957904815673828,-0.24995094537734985,11.865059985226253
43568794,0.12831183143764813,-0.07695981068916624,-1.2096216144741323,-2.2609567688937418,13.538158289332843,-0.5130707355887427,5.957904815673828,-0.24995094537734985,11.855054987972835
43578796,0.1361539287492639,-0.08288566452339308,-1.2249686528965817,-2.285453573615321,13.672481330931488,-0.5493770864893488,5.957904815673828,-0.24995094537734985,11.845021380489925
43588796,0.13645422227561488,-0.07887343854159101,-1.208563259698451,-2.2269271656176386,13.607992363421623,-0.5317671612751482,5.957904815673828,-0.24995094537734985,11.835073603695491
43598779,0.1386783126485347,-0.08524200784720493,-1.2215895126496994,-2.292732678393783,13.497535596473519,-0.48210160430334525,5.957904815673828,-0.24995094537734985,11.825039996212581
43608781,0.13958056060969914,-0.08187095459088689,-1.219264516720921,-2.2323632039289123,13.511353510611356,-0.49029201328739447,5.957904815673828,-0.24995094537734985,11.815006388729671
43618793,0.14441052966147705,-0.07266051737248924,-1.2225330044271052,-2.1377681238292823,13.496957153667363,-0.45950487857118105,5.957904815673828,-0.24995094537734985,11.805030001705745
43628770,0.1327020135316257,-0.08908348721019954,-1.2285411930435135,-2.305063193689577,13.424085853931906,-0.47576353175498554,5.957904815673828,-0.24995094537734985,11.79511178881512
43638781,0.13337497366875484,-0.07666940731890493,-1.2357869226423643,-2.1563780681522147,13.40716427172304,-0.49406220717690985,5.957904815673828,-0.24995094537734985,11.785106791561702
43648785,0.13083287965953394,-0.08104217424184057,-1.2158455861017101,-2.191098937307885,13.51929968326062,-0.4255159149390444,5.957904815673828,-0.24995094537734985,11.775043620174984
43658762,0.12941608021914996,-0.08906792889639759,-1.2166778211672602,-2.2356409301341955,13.430367166153195,-0.5133152322770655,5.957904815673828,-0.24995094537734985,11.765068186825374
43668773,0.13640020125091157,-0.07207270580455671,-1.234592087397723,-2.0793950835220443,13.340697026263477,-0.5353031311072414,5.957904815673828,-0.24995094537734985,11.755063189571956
43678776,0.13699417431175753,-0.07727165789231627,-1.2287745903660356,-2.2025329385109202,13.430842687045638,-0.5076702730892624,5.957904815673828,-0.24995094537734985,11.745058192318538
43688752,0.13445403097420972,-0.07370555983543392,-1.2063661935205747,-2.211909328568346,13.438165110882522,-0.5353593553328508,5.957904815673828,-0.24995094537734985,11.735081805294612
43698761,0.13717983133167078,-0.07074019490145145,-1.217323698352203,-2.2530542681731234,13.323528208810544,-0.5033245666926369,5.957904815673828,-0.24995094537734985,11.725048197811702
43708766,0.12755513936013063,-0.07851535519011321,-1.2255949472860248,-2.3180897664277254,13.426970564771896,-0.5377248226060729,5.957904815673828,-0.24995094537734985,11.715101374691585
43718743,0.14076254352718687,-0.07780036295473547,-1.2210554771341373,-2.300656112814913,13.438062665063146,-0.5390926775616425,5.957904815673828,-0.24995094537734985,11.705096377438167
43728750,0.1322581912857297,-0.0821926287844772,-1.2245741441282618,-2.3259842524270624,13.487972507847102,-0.4573612293444551,5.957904815673828,-0.24995094537734985,11.695119990414241
43738757,0.13069631950110283,-0.06771953139297682,-1.2155956934671854,-2.3530253804553993,13.465046942750067,-0.4197457938899838,5.957904815673828,-0.24995094537734985,11.685114993160823
43748734,0.13551699788183003,-0.07243945018000875,-1.221314787840023,-2.341492786843176,13.459170847105243,-0.5053171742434053,5.957904815673828,-0.24995094537734985,11.675109995907405
43758743,0.1222078820821646,-0.09563294931247857,-1.2421828926023837,-2.4588380137094035,13.52699260982171,-0.5052839047402138,5.957904815673828,-0.24995094537734985,11.66513360888348
43768743,0.13665790382772736,-0.07932832685954838,-1.220578472791984,-2.300227949420801,13.379271809065646,-0.567222757578417,5.957904815673828,-0.24995094537734985,11.655216349667171
43778722,0.1369092177027471,-0.056845210562050275,-1.2190410465130208,-2.1339229956266266,13.445120775676973,-0.4617523292204755,5.957904815673828,-0.24995094537734985,11.645153178280452
43788732,0.13122101984739354,-0.0834299470231683,-1.221452841224595,-2.2221646797007963,13.466655212093892,-0.5261386132546502,5.957904815673828,-0.24995094537734985,11.635148181027034
43798745,0.1387819273954629,-0.06818013355165697,-1.225853666485845,-2.1382070657116117,13.337201556939787,-0.4812357921713577,5.957904815673828,-0.24995094537734985,11.625201357906917
43808747,0.129739985475243,-0.08518064906015987,-1.235076973203122,-2.1918422778095987,13.352055121312295,-0.46625745098233295,5.957904815673828,-0.24995094537734985,11.6151963606535
43818715,0.13182822129756255,-0.0846161547518518,-1.2315355571097877,-2.1749528685590533,13.364471825087369,-0.5338194381671411,5.957904815673828,-0.24995094537734985,11.605191363400081
43828731,0.13416918820291857,-0.0709991290082781,-1.232007750800176,-2.1950783686433653,13.303401829840547,-0.4743949448323992,5.957904815673828,-0.24995094537734985,11.595214976376155
43838738,0.12349209831327235,-0.09537849761769146,-1.2500526139944794,-2.3385369165238004,13.281354442792093,-0.450414565031231,5.957904815673828,-0.24995094537734985,11.585209979122737
