time,fx,fy,fz,tx,ty,tz,px,py,pz
51933625,0.0010863874974851306,-0.03171790400050578,0.0019378942976144842,-0.24463997917413138,-0.0703986431235073,-0.14728519271500495,0.0,0.0,3.505607022350887
51943632,-0.0034906799572702596,-0.03308428857333934,-0.01806947428725536,-0.23238712992436206,-0.10748399444192103,-0.13098742027096577,0.0,0.0,3.495602025097469
51953602,0.01054508599072701,0.004653905363157351,-0.00028309698633854907,0.06148293343142086,-0.13270629273608137,-0.17349834293089827,0.0,0.0,3.485684050625423
51963622,0.003934763272703368,-0.02210798979945472,0.0008194580932707751,-0.1534518993683136,-0.05415173898308723,-0.03453117871873168,0.0,0.0,3.4757079020200763
51973623,0.0023927806761867565,-0.03974121834211064,-0.025830516061410513,-0.2578524159873936,-0.055606571311948017,-0.1426582803396137,0.0,0.0,3.4656158819852863
51983598,0.0062340704721215445,-0.031980372381508415,-0.005548356690704637,-0.22217110437929222,-0.08777461392462271,-0.0797142568853495,0.0,0.0,3.4556399717985187
51993607,-0.0033823546898363865,-0.02223282954052097,-0.013266887553780471,-0.19764983382939505,-0.02767665490552318,-0.14819930876135956,0.0,0.0,3.4457219973264728
52003614,0.009616947835684453,-0.014090108157098102,0.005019009117186002,-0.11703794979557358,-0.129199836688489,-0.13641547270581178,0.0,0.0,3.4356008902250323
52013591,-0.00451036038607322,-0.027531997195929137,-0.002291528737544901,-0.19881855907014767,-0.06511616311475166,-0.12054412737757048,0.0,0.0,3.425654067104915
52023598,0.00811893235415262,-0.018876386163309222,-0.007606399942114095,-0.15288510882973583,-0.10370479537039401,-0.16289250664107513,0.0,0.0,3.415707005566219
52033605,-0.004461091667114836,-0.01927105701304943,0.0031409766387193727,-0.09985193908407552,-0.010559081684942129,-0.11757288183324022,0.0,0.0,3.405702008312801
52043575,0.0032761267134548966,-0.03190488275930292,-0.015417870513795506,-0.20948017835326027,-0.020569730221925653,-0.08097868410274245,0.0,0.0,3.3957260981260333
52053589,-0.00048380239605894104,-0.024214057797193655,-0.019417614417075235,-0.1295926855061893,-0.03729188140913564,-0.15886911881819366,0.0,0.0,3.385692013805965
52063596,-0.0048462201943988426,-0.024511334154084352,0.00849244320981235,-0.2019140081387718,0.026053253101416374,-0.09135810654275112,0.0,0.0,3.375687016552547
52073571,0.007211221627295483,-0.04683257589504142,-0.021682666203377998,-0.30826265732667224,-0.020257564399088324,-0.11258552728265414,0.0,0.0,3.3657399550138507
52083586,0.002436285482943834,-0.025641119610816165,-0.008094052123128748,-0.19251219483054882,-0.06955496209293344,-0.11113569534376389,0.0,0.0,3.3557349577604327
52093587,0.010052292585373213,-0.0034394240275772425,0.0025505022377512176,-0.019257651448313595,-0.10676630663483877,-0.10098337941907332,0.0,0.0,3.345816983288387
52103569,0.01487806205481279,-0.023358487533330807,0.00040369997128841817,-0.16858360576234332,-0.09778848792597472,-0.1366876663984371,0.0,0.0,3.3357828989683185
52113571,0.008664820519388439,-0.019942862354889623,-0.0019780878631019405,-0.16419967286019954,-0.10520101529627723,-0.1263567197307207,0.0,0.0,3.325719966000179
52123572,0.0008712285226581962,-0.0324958686979111,-0.01803710889324517,-0.22745094742416683,0.012725659693632707,-0.06149238001525248,0.0,0.0,3.3158310785947833
52133561,0.003965347432196342,-0.010269546760544257,0.01523719796337275,-0.06919877169175948,-0.09616381198957313,-0.11479697616867668,0.0,0.0,3.305709971493343
52143562,0.007522693466842867,-0.02887166300594779,-0.009138756096511713,-0.20637270862824408,-0.1274706236231289,-0.10983668136179325,0.0,0.0,3.295704974239925
52153576,-0.005334700745045495,-0.03867447498984644,-0.021739749156311383,-0.22724149796231785,-0.04874198535933871,-0.07974633189208724,0.0,0.0,3.2858449354826007
52163576,0.00283737078696511,-0.02552515549525647,-0.0004460161477313207,-0.04873727033547226,-0.07717661057337821,-0.1190108395650995,0.0,0.0,3.2757529154478107
52173553,-0.0013712270048258368,-0.036803383569642634,-0.011721780358775469,-0.20380102566554825,-0.0370189152717586,-0.06266268979765499,0.0,0.0,3.2657479181943927
52183561,0.009639182000160229,-0.03345255112171164,-0.013184861198662468,-0.20619062051682846,-0.114921429789959,-0.13786280625611624,0.0,0.0,3.2558881178556476
52194550,-0.005101111297308503,-0.03656425899237381,-0.02257085906013856,-0.23576911737001893,0.015038338865046796,-0.1411811292389018,0.0,0.0,3.244780911511043
52204557,0.0007494250366097965,-0.03181722401946785,-0.019559552301019245,-0.2419517532380553,-0.055652462633695166,-0.07791104522928372,0.0,0.0,3.234775914257625
52214554,0.0023590738087895247,-0.015591654336377436,-0.003540258954539688,-0.1435008546694334,-0.14179751042723154,-0.11727368249751535,0.0,0.0,3.224857939785579
52224535,0.007620737641156339,-0.019617004921361758,-0.017302209832593007,-0.10499533790707005,-0.21501104684293182,-0.15329509197987612,0.0,0.0,3.21482409388409
52234543,0.006285185292363771,-0.022584220368936148,-0.012003203200920964,-0.15372114048130214,-0.12967213870823002,-0.10313480583868895,0.0,0.0,3.204819096630672
52244548,0.007162581758500153,-0.026798367412462998,-0.019326067541167724,-0.1917513022754278,-0.09820428627013555,-0.13946919063441499,0.0,0.0,3.1948429480253253
52254525,0.011308140293062152,-0.01814392967022993,0.005273035492226796,-0.13982211767419273,-0.22646703609615315,-0.14916961652837735,0.0,0.0,3.1848379507719073
52264533,-0.0064610513833160965,-0.03140193958975357,-0.012866005418077364,-0.2108224955035709,-0.02728697513892797,-0.14708561781205276,0.0,0.0,3.174804104870418
52274540,0.01056738825440462,-0.03571029475010912,-0.02237399309687227,-0.2473546678156282,-0.07406808042317081,-0.09614305598936923,0.0,0.0,3.1648279562650714
52284517,0.004462059635222282,-0.023205273438468454,-0.011350986284091036,-0.14500248204916488,-0.15793687954440117,-0.13498062856890236,0.0,0.0,3.1548229590116534
52294524,-0.012878026045262558,-0.0473294047329571,-0.0241304196555161,-0.24280377791389185,0.03570551326513183,-0.12171401968888951,0.0,0.0,3.144875897472957
52304531,0.000563455232382104,-0.03043921443134523,-0.002669159077107963,-0.14160331124081438,-0.05964528797312951,-0.11377356097802505,0.0,0.0,3.134870900219539
52314539,0.005624920787811849,-0.014943139557093366,0.013887684536427969,-0.019061088824862793,-0.18932288919850748,-0.10772961079984888,0.0,0.0,3.1248079672513995
52324517,0.004379147565662933,-0.022078258844464793,-0.012634423370361247,-0.09147151287711353,-0.09327589357733501,-0.12146339928105476,0.0,0.0,3.114832057064632
52334524,0.008289490497113139,-0.013246166968494677,0.0064462611909217316,-0.08509893342016994,-0.056108333088005224,-0.12956771365880826,0.0,0.0,3.1048849955259357
52344530,0.0009398500216013517,-0.035457551807462684,0.005938429394067413,-0.2305819390731969,-0.09688715784400515,-0.15181847940683468,0.0,0.0,3.0947929754911456
52354506,0.0017388039273029676,-0.005142596073895334,0.005298193183094213,-0.011937650194013827,-0.12211146157711283,-0.12015764070883428,0.0,0.0,3.0848750010190997
52364509,0.01166654909312781,-0.01459280642107097,0.0006019897337257163,-0.1280703277644477,-0.06473761590525129,-0.14642046754360294,0.0,0.0,3.0749279394804034
52374521,-0.0048256189689035445,-0.03498124347969922,-0.02492062381088722,-0.2134081682342952,-0.042164921322758175,-0.09601537002489025,0.0,0.0,3.064865006512264
52384497,0.011913551017940449,-0.020147518589049174,0.0018954016670589269,-0.12329154860354663,-0.13861588754862098,-0.1827699405457075,0.0,0.0,3.0548309221921954
52394505,-0.003604061614572718,-0.04262623600877791,-0.002995076317264811,-0.3003561127643266,-0.017403675245937222,-0.09761821745298782,0.0,0.0,3.0448840990720782
52404518,0.006434352503717822,-0.018076761352345372,-0.0005168079008903703,-0.13247314731835758,-0.16524977427080145,-0.10033556495807971,0.0,0.0,3.034792079037288
52414495,0.009484326413572663,-0.01749010581850996,0.002316076916903498,-0.08000553387917364,-0.18745256696372792,-0.15678579856008312,0.0,0.0,3.0249029532133136
52424495,0.00032036158770365475,-0.03467960802711567,-0.02074067244686173,-0.22161806633605607,-0.01561447491779333,-0.04028764101781057,0.0,0.0,3.0149558916746173
52434503,0.009045565096140518,-0.005265117694735588,0.003108102885484243,0.01570552682698434,-0.14642939582556025,-0.14558741022080213,0.0,0.0,3.0048641100584064
52444480,0.009962362024784177,-0.02290053633533451,-0.006939128052666277,-0.15544643127358881,-0.10952567923679624,-0.12103440083555839,0.0,0.0,2.9948879614530597
52454493,-0.0004943439650531012,-0.03664441266670804,-0.008083977919072005,-0.21176738007619633,-0.0393550156390603,-0.08233865349576064,0.0,0.0,2.984912051266292
52464494,-0.00357254112094596,-0.025483702041953604,-0.005799457095264415,-0.11866431770033614,-0.1002924488204684,-0.1152594218112526,0.0,0.0,2.974907054012874
52474470,0.012776568264067922,-0.023200237402021706,-0.013566525660603013,-0.12208786424255891,-0.11919643008381087,-0.12715612735211934,0.0,0.0,2.964902056759456
52484479,-0.0024403871282929757,-0.018618687120377952,-0.006175030022114392,-0.1320769547561511,0.014269241343441763,-0.13426234054088582,0.0,0.0,2.9549840822874103
52494481,-0.0016694810855382158,-0.024742518411799974,-0.0030320855102683453,-0.21377776891506528,-0.10387715264573671,-0.09937403558753388,0.0,0.0,2.9450079336820636
52504468,0.008431991355717372,-0.02997046380527313,-0.012079288106932928,-0.1870986671647401,-0.11535058905109352,-0.17713062921144207,0.0,0.0,2.934945000713924
52514469,-0.0037717456158992135,-0.018531450663208826,-0.008291832188813686,-0.1102625196558904,0.05888488669708636,-0.1756001489122223,0.0,0.0,2.9248820677457843
52524476,0.003928444117605512,-0.016658429221436455,-0.0031647643496848232,-0.12891815546005603,-0.10960478474780899,-0.12047775305442698,0.0,0.0,2.9149929419218097
52534453,-0.004589665978848245,-0.03835826971195644,-0.020284268835707664,-0.16754305063023622,-0.06244531370132833,-0.10216184728719391,0.0,0.0,2.9049590960203204
52544459,0.002329625551999115,-0.030424860362038064,-0.003360973395928113,-0.1766139004771432,-0.024769972322726375,-0.14174897173218426,0.0,0.0,2.8948959246336017
52554468,-0.0003477937474842818,-0.018389483658671102,-0.015167925964146178,-0.12763878748259572,-0.08969728528841614,-0.10305679602637952,0.0,0.0,2.885064972942928
52564474,-0.00348539829015726,-0.03197328693658075,-0.015016557585298074,-0.15189810198842935,-0.02710492451846136,-0.08643879504829677,0.0,0.0,2.874915017193416
52574449,0.006269134190679093,-0.0250059039852768,-0.006812954664155768,-0.13407674450940021,0.036135451884572234,-0.11502349473796691,0.0,0.0,2.8649391070066486
52584458,0.0057445410588385926,-0.00868530102975651,0.0007609511347865805,-0.0186439590753551,-0.12497585110604348,-0.12218296905122372,0.0,0.0,2.8550208941160236
52594468,-0.007968530971109278,-0.005253684056475638,0.008331991906091574,0.008088596132104442,0.05460015950263042,-0.11126242203734904,0.0,0.0,2.8449291124998126
52604442,0.0065165083691485215,-0.036989562921374786,-0.0018884883296479416,-0.15449696272499125,-0.02082009830266074,-0.08627211902424747,0.0,0.0,2.8349820509611163
52614449,-0.0008713868966694349,-0.029595266986787383,-0.005148228949755307,-0.19416983518890873,-0.14275022489353972,-0.1431808812503519,0.0,0.0,2.825122012203792
52624457,0.010333119556010129,-0.0023090866027029033,0.008974648740814217,-0.004196093448243232,-0.09303868394373893,-0.1168882663684343,0.0,0.0,2.815029992169002
52634433,0.006365091256499422,-0.04527169913150364,-0.023651718817874645,-0.31031885349668187,0.08336076139271498,-0.09965701052300702,0.0,0.0,2.8049959078489337
52644446,-0.0021208424511542923,-0.032897648738250185,-0.005809471377059339,-0.2020874276758633,-0.1421678799086763,-0.15868210690446283,0.0,0.0,2.7950490847288165
52654441,0.002563193951547582,-0.031321135537550004,-0.019399916897937075,-0.1608084004825301,-0.05463055070280731,-0.10412073161937485,0.0,0.0,2.7850440874753986
52664430,0.007789459603130933,-0.03056352892227454,-0.003611750526204105,-0.1728513721255922,0.017727871163192077,-0.06590011744610891,0.0,0.0,2.77501000315533
52674437,-0.0024856520381564273,-0.02490643388077607,0.0027143840286143472,-0.1884141683674585,-0.13114180179223212,-0.1234790863212929,0.0,0.0,2.7650920286832843
52684438,-7.330910652836309e-05,-0.014345633751675413,-0.010271779384538604,-0.07763005859016658,-0.13409996653765077,-0.08723356005616623,0.0,0.0,2.7550870314298663
52694417,0.005698273902833506,-0.011897977751493594,0.0008405095998949008,-0.06719389793104824,0.0068185417169353,-0.07120828629553344,0.0,0.0,2.7450820341764484
52704422,0.008409856794775461,-0.018032896654754715,-0.0010114958408458108,-0.1155410784650499,-0.014069208861286597,-0.10433748530462417,0.0,0.0,2.7351058855711017
52714432,-0.0013867074772710986,-0.038197956391721855,-0.021739286503493105,-0.22401921155594096,-0.05716537793471943,-0.12523984260112186,0.0,0.0,2.7249850168882404
52724406,0.002023391938805741,-0.01710851859495066,-0.0008978843076521414,-0.09388784915417148,-0.041462689452320234,-0.11795503869950608,0.0,0.0,2.715037955349544
52734413,0.0025777453473212475,-0.03449134646020835,-0.01620957542054402,-0.21791439887358877,0.015522227814798839,-0.0962691798073827,0.0,0.0,2.705119980877498
52744427,-0.0034541400364038743,-0.02751723002739248,-0.016250953513159416,-0.12049983593298919,-0.02438080513595864,-0.1520277946838,0.0,0.0,2.69511498362408
52754397,-0.005139624121188291,-0.022177606512159276,-0.010350021020322231,-0.058307908270506914,0.09116636280596424,-0.1352909536518183,0.0,0.0,2.685080899304012
52764405,0.0002885720807315195,-0.012569692812040456,-0.00828734004698628,-0.05734757533185331,0.029265554609452238,-0.07298158731319049,0.0,0.0,2.6751340761838946
52774412,0.01123279916584563,-0.01980068924672862,-0.0009122461196033882,-0.1204148299587402,-0.16027634179294026,-0.1395217696651052,0.0,0.0,2.6650999918638263
52784387,-8.80911341307744e-05,-0.018931867982670436,-0.007032690044268541,-0.12747467426419234,0.00873579775348432,-0.08081130222432442,0.0,0.0,2.6550949946104083
52794395,0.0038991590142258836,-0.021524731591343604,-0.004098633034229415,-0.1136120582367468,0.025886766642486236,-0.12437071090832319,0.0,0.0,2.645147933071712
52804409,0.0009824111285809956,-0.020532096249833875,0.0032495778604602066,-0.08661464967533306,-0.06985241172984047,-0.10997468792356457,0.0,0.0,2.635055913036922
52814410,0.001073934704959978,-0.039164058930799106,-0.025965451221688696,-0.18312596257417368,-0.004712818929700546,-0.06382005362473286,0.0,0.0,2.625137938564876
52824387,0.0006646480378509345,-0.03831128357224167,-0.023985172544940703,-0.21946610066547834,-0.01635890127211681,-0.15666210245855083,0.0,0.0,2.6151620283781085
52834395,-0.001130407763719532,-0.027982931325137628,0.005450738860666604,-0.1890048217768836,-0.013363341676736695,-0.0987066289080687,0.0,0.0,2.605099095409969
52844400,-0.008000044082701052,-0.04823998037919375,-0.024174633219838704,-0.2619908696221529,0.07906512979701574,-0.1301359312471746,0.0,0.0,2.595094098156551
52854378,0.002562396372258746,-0.01781723996475315,0.008340178144872645,-0.07280303669995902,-0.07254673915027965,-0.12742755580529597,0.0,0.0,2.585117949551204
52864385,0.0065987059286238825,-0.016414798910990624,0.005893693992122806,-0.04756395765841148,-0.08927676804691487,-0.12312934861741809,0.0,0.0,2.575084103649715
52874392,0.00012380863785788065,-0.016888463521078423,0.006113580410853636,-0.024479420189329915,-0.00014576858341186494,-0.17655578766070334,0.0,0.0,2.5651079550443683
52884369,-0.007177105878590773,-0.02156406519278864,0.005059975462406996,-0.14089541601299516,-0.003386775304221601,-0.1309600791347023,0.0,0.0,2.5552190676389728
52894376,-0.005092474652826251,-0.03684598219111557,-0.01049266698986262,-0.2285874520408271,0.00979341680482193,-0.0046355824267863,0.0,0.0,2.545155896252254
52904389,0.007585373021066655,-0.01282317811027145,0.005626889406741498,-0.07003398818201845,-0.0494043303942604,-0.16029980464503346,0.0,0.0,2.535150898998836
52914360,-0.005612095565497466,-0.03558983049549114,-0.018661503229810528,-0.2337946179900996,0.014677840870326975,-0.10066655193291574,0.0,0.0,2.525204075878719
52924373,0.0020338933241368373,-0.031474389897733435,-0.018729472915380185,-0.20326041979640053,-0.05075463153198001,-0.09281677969485536,0.0,0.0,2.515112055843929
52934374,0.0031548474439984098,-0.0181976133527606,-0.0014102004956448866,-0.1211975772033611,-0.09556803797662283,-0.12804776444681032,0.0,0.0,2.505222930019954
52944351,0.011388679524660272,-0.009784054099470252,0.0006156541992723419,-0.10512977708443572,-0.13092134096025987,-0.005386386704891777,0.0,0.0,2.4953340426145587
