time,fx,fy,fz,tx,ty,tz,px,py,pz
28453692,-0.013690943901837116,-0.013891001794859692,0.006708690336422407,0.1594895630271722,0.07798907204463745,0.04534192873664189,4.962161034811288,2.899765968322754e-05,4.187339169206098
28463675,0.006447267431617387,-0.03136881209947151,0.0017509235692774183,0.01855016166217638,0.08564792342885852,-0.00538877745367472,4.962161034811288,2.899765968322754e-05,4.167619091691449
28473687,0.020857473742664112,-0.0067117351052907726,0.004727824560330163,0.10646050310120359,0.04595871557533471,-0.08605751137010742,4.962161034811288,2.899765968322754e-05,4.147609097184613
28483671,0.02902430835694103,-0.033544819316565944,-0.0002572578771404821,-0.08745628321431553,0.013844741210338185,-0.23225803557962266,4.962161034811288,2.899765968322754e-05,4.127802235307172
28493660,0.026942562158704053,0.007061226147413224,0.0037170060247193604,0.09550122696787611,-0.04870434385478717,-0.06852209211528226,4.962161034811288,2.899765968322754e-05,4.108110768022016
28503667,-0.0059308734217280445,-0.06941199483871441,-0.003730399857014177,-0.3927176250641793,0.01655223776876724,-0.15737090657770736,4.962161034811288,2.899765968322754e-05,4.088072163285688
28513673,-0.006769127917885864,0.0018262942586093622,0.01315163397602781,0.1088541268957357,0.061639178999659094,-0.16447267338342897,4.962161034811288,2.899765968322754e-05,4.068322998704389
28523841,0.0036371261659269294,-0.0397725343011317,0.02072267193526045,-0.15105285851336703,-0.14281242243990988,-0.07030471606045907,4.962161034811288,2.899765968322754e-05,4.048052174272016
28533663,-0.0011452708467833972,-0.015126015506759183,-0.0054394907743482435,0.0026456559258676293,-0.07700736939207076,-0.12204201491810274,4.962161034811288,2.899765968322754e-05,4.028447968186811
28543665,0.0018012716051942768,-0.00776443458579501,0.006430895524100144,0.10867103519618837,-0.19678793935910122,0.08336500706322525,4.962161034811288,2.899765968322754e-05,4.008641106309369
28553680,0.0067308108380439435,-0.023630085454508398,0.014559899550154576,-0.08845321806519735,-0.04733707661718256,-0.14827781725831457,4.962161034811288,2.899765968322754e-05,3.9887469832319766
28563637,0.023908683870434988,-0.03200304858729264,0.007622969543785274,-0.07884952336772955,-0.12847365765929908,-0.15902553256049856,4.962161034811288,2.899765968322754e-05,3.969026905717328
28573655,0.0409817531043295,0.01975935558855535,0.00191118247330202,0.18903576564044045,-0.39711613499552456,-0.07418514220505834,4.962161034811288,2.899765968322754e-05,3.9491039339918643
28583664,-0.020278972958028163,-0.006745863142833208,0.0129244197145848,0.13566693952083142,0.20724351871966817,-0.04177437592275446,4.962161034811288,2.899765968322754e-05,3.9292679850477725
28593647,-0.01089130079925038,-0.05175547282695736,-0.0030314163434503882,-0.2246150325399654,0.02417723918854975,-0.20026565917909167,4.962161034811288,2.899765968322754e-05,3.9094029490370303
28603636,0.011513548879324986,-0.04496911533117287,-0.024056167633085934,-0.2553947650461623,-0.1856079408572633,-0.16241758040025722,4.962161034811288,2.899765968322754e-05,3.8895670000929385
28613651,-0.03147869570046602,-0.02172525227896882,0.017397794016675405,-0.04814171052515803,0.15043945683478555,-0.08440689044334171,4.962161034811288,2.899765968322754e-05,3.8696149413008243
28623695,-0.01180767849683706,-0.04717753918200729,-0.0020838162437080143,-0.19031450765401559,-0.09506411567718587,-0.10813524511992867,4.962161034811288,2.899765968322754e-05,3.84966288250871
28633639,0.007128108906448549,-0.04056681218780578,0.004897780743167601,-0.1546488676962241,-0.18194662331715605,-0.06382320367135108,4.962161034811288,2.899765968322754e-05,3.829971892060712
28643649,-0.022408249174356243,-0.03793920786038041,0.020779462631493217,-0.13821284890174468,-0.04395923321113315,-0.13487591899275841,4.962161034811288,2.899765968322754e-05,3.8099039618391544
28653623,0.01673843792766405,0.03416352398335931,0.004233004171998012,0.2824888965692338,-0.1301430733226283,-0.08238217673793358,4.962161034811288,2.899765968322754e-05,3.7901550356764346
28663632,-0.02129853707939322,-0.045037449176833055,0.03772116871543307,-0.12785782216206343,-0.06472634633675867,-0.09538390295706733,4.962161034811288,2.899765968322754e-05,3.7702899996656924
28673643,0.002181809586286665,-0.014042341294587146,0.007371655937731703,-0.03296372197151243,-0.26761635845810616,-0.11323924464285362,4.962161034811288,2.899765968322754e-05,3.750309092225507
28683624,-0.004666302925645738,-0.0007942034834622635,0.022031487667113936,0.11099618257812693,-0.003541044151639028,-0.1266751882065833,4.962161034811288,2.899765968322754e-05,3.7304440562147647
28693613,-0.003088051511943135,-0.018162437846660717,0.0360224558432396,-0.05426625600956214,-0.09951878611535392,-0.06819380216270687,4.962161034811288,2.899765968322754e-05,3.710549933137372
28703633,0.008359755608141395,-0.019292573343590247,0.001166359722838628,0.009674782257675929,-0.2582200123848075,-0.1231301075024156,4.962161034811288,2.899765968322754e-05,3.690539938630536
28713601,0.008078755919635583,-0.02853112403452429,0.043812783731967286,-0.19615092622123598,-0.13826093527854155,-0.10304818773150437,4.962161034811288,2.899765968322754e-05,3.670761925401166
28723678,0.01827384364962592,-0.014827587905377193,0.0029021128754322945,-0.11811278787657642,-0.21849789763361827,-0.0027095293198531323,4.962161034811288,2.899765968322754e-05,3.650810105027631
28733619,-0.0029193661323185793,-0.013981951272562299,0.029772695295438467,-0.05306037555381238,-0.19159663648575886,-0.0673423304360341,4.962161034811288,2.899765968322754e-05,3.630886894883588
28743707,0.011725740611255642,-0.02626299746744354,0.007524093225672601,-0.1573705321417762,-0.2968313783003431,-0.06535679059408572,4.962161034811288,2.899765968322754e-05,3.6109059874434024
28753603,-0.014705851827561567,-0.015916645211279334,0.027999689320773236,-0.10433485944025733,-0.18840354533433867,-0.2978161718317871,4.962161034811288,2.899765968322754e-05,3.5911279742140323
28763610,0.005560233225525124,-0.02032489602945775,0.016669929741100376,-0.1771916002121543,-0.4023339626874076,-0.03205521437160641,4.962161034811288,2.899765968322754e-05,3.5711179797071964
28773611,-0.008908688068389736,-0.006697114219143874,0.011822944728508311,-0.047323709610623155,-0.17366395019427472,0.044229574836418095,4.962161034811288,2.899765968322754e-05,3.5515430991072208
28783593,-0.004866423201858261,-0.031583842113018346,0.009575126459152372,-0.2661062829297052,-0.20937051294982822,0.02340643016755628,4.962161034811288,2.899765968322754e-05,3.53170691174455
28793596,0.017328654904663843,-0.016145522871837237,0.012838792713061764,-0.17293606398522599,-0.39357571318448237,-0.08475315584607301,4.962161034811288,2.899765968322754e-05,3.5119000498671085
28803608,-0.019893824027478413,-0.03221829484030603,0.005814971525371249,-0.1524693674898927,-0.23907936505005267,-0.0600008768418423,4.962161034811288,2.899765968322754e-05,3.4920641009230167
28813584,0.027092797814011416,-0.026033855762034763,0.03164228889122622,-0.24663881747364513,-0.4528960424946291,-0.17549756621301071,4.962161034811288,2.899765968322754e-05,3.4722860876936466
28823625,0.0011900171110035274,-0.01986506346799466,-0.005877120021060556,-0.16228722922787142,-0.27965794360280327,-0.1868909887402488,4.962161034811288,2.899765968322754e-05,3.4522470061201602
28833602,0.023116575716436216,-0.006595498000011135,0.01515795853324331,-0.07532404507622203,-0.454456173758512,-0.015780827217175997,4.962161034811288,2.899765968322754e-05,3.4324110571760684
28843578,0.002188471684754223,1.406566686923405e-05,0.007750542167798358,-0.0714217574545728,-0.253884863165176,-0.14644949021004017,4.962161034811288,2.899765968322754e-05,3.412458998383954
28853585,-0.00611822628766312,-0.0019464345587041354,0.02908377535842277,-0.05373511785551699,-0.2884727314591444,-0.16099035508297277,4.962161034811288,2.899765968322754e-05,3.392593962373212
28863577,0.004082473394870778,-0.0471930174105617,-0.005292326660229385,-0.2969748387684632,-0.23496905335858997,-0.20968756354115925,4.962161034811288,2.899765968322754e-05,3.372670990647748
28873560,-0.011683533011376479,-0.009673640829101604,0.03064385030232497,-0.03865582203626872,-0.15263150539845327,-0.01453683984957621,4.962161034811288,2.899765968322754e-05,3.3528350417036563
28883575,0.022013873555064123,-0.012913697683513137,0.022624103331268408,-0.15445675365955225,-0.4699747550886926,-0.08800826549977003,4.962161034811288,2.899765968322754e-05,3.3328250471968204
28893581,-0.03146517360717027,-0.024548538168594147,0.017026056878045814,-0.10870457068070749,-0.14699847314075143,-0.014134940760955672,4.962161034811288,2.899765968322754e-05,3.312960011186078
28903553,0.0116053030753136,-0.008102601991519576,0.010630810211823771,-0.20032822966479102,-0.2647785931006119,-0.24937261169887925,4.962161034811288,2.899765968322754e-05,3.293181997956708
28913566,3.936418473760028e-05,-0.01478253723412748,0.026994802950322416,-0.12808096605524355,-0.2909702740524729,0.008564186733513779,4.962161034811288,2.899765968322754e-05,3.2733748976606876
28923635,-0.01744781444966792,-0.011716208809539719,0.03082234218202551,-0.03855724408708738,-0.17020295911580519,-0.13538104468055145,4.962161034811288,2.899765968322754e-05,3.253481013001874
28933543,0.006941275458634433,-0.020412848813534,0.020177056503146495,-0.19844221317671185,-0.3229577765481224,-0.21684062021151185,4.962161034811288,2.899765968322754e-05,3.2337609354872257
28943562,-0.01705025033622931,-0.012834782098830155,0.0006549992243947145,-0.17334647900558764,-0.07966150472924483,-0.02954316710934002,4.962161034811288,2.899765968322754e-05,3.213924986543134
28953564,-0.012880939012467785,-0.0269842391845585,0.021470725437253257,-0.19466201238370928,-0.18254803091511462,0.012827216456086532,4.962161034811288,2.899765968322754e-05,3.1940311018843204
28963548,0.0003415913784503566,-0.027905417724698678,0.011262911759466476,-0.190070140708535,-0.19458513616591944,-0.0852720926301167,4.962161034811288,2.899765968322754e-05,3.1740499560255557
28973540,0.008076156734526663,-0.03009999515853834,0.012406897475495171,-0.29376971352218817,-0.25900220981926125,-0.11467453551329854,4.962161034811288,2.899765968322754e-05,3.1541849200148135
28983565,0.01487259283393616,0.006606905002221275,0.02256880522750393,-0.10986333625465505,-0.23683146067261873,-0.07710627851240481,4.962161034811288,2.899765968322754e-05,3.1341749255079776
28993534,-0.019809146181642756,-0.04746290113724738,0.01854183563403833,-0.4468564535979951,-0.09872927287906919,-0.17861817537449198,4.962161034811288,2.899765968322754e-05,3.114194018067792
29003525,0.012565593767762007,-0.004392655880600449,0.03226666541233669,-0.09156318355977788,-0.18883517805770467,-0.01877685116559391,4.962161034811288,2.899765968322754e-05,3.094241959275678
29013541,-0.014153772191702885,-0.015196605460867207,0.02741108236350165,-0.1451989252768442,-0.20985484091059092,-0.06417575304024048,4.962161034811288,2.899765968322754e-05,3.074406010331586
29023630,0.006834899253249205,-0.008670398801416068,0.017926496661156754,-0.111188559319082,-0.36979403056130167,-0.16343250871092074,4.962161034811288,2.899765968322754e-05,3.0542799059767276
29033526,-0.004075411341785795,-0.017684996152818266,0.015020077125728726,-0.16956020896568447,-0.15928183410272467,-0.16987449623093198,4.962161034811288,2.899765968322754e-05,3.0345889155287296
29043539,0.004488071048856401,-0.030660144155770563,0.003210386656076203,-0.35161027314931204,-0.06118929222629177,-0.09126766729116653,4.962161034811288,2.899765968322754e-05,3.0147529665846378
29053539,-0.006685844380855066,-0.035587167413458465,0.02569261475198026,-0.35492499417654955,-0.19070872619838042,-0.08013447926498785,4.962161034811288,2.899765968322754e-05,2.994829994859174
29063514,-0.01352907708138229,-0.020542919475585286,0.01683600492596682,-0.21962152514807798,-0.16301971706510088,-0.09361168557152233,4.962161034811288,2.899765968322754e-05,2.9750228945631534
29073545,-0.01209545426934966,-0.05425802862003448,0.026308722456097833,-0.4542479106812891,-0.05555777520031313,-0.042668022840173236,4.962161034811288,2.899765968322754e-05,2.9551580969709903
29083522,-0.015671787651478475,-0.006707743386328513,0.03430366286858977,-0.17792233488432885,-0.11545152248293533,-0.05138145049035536,4.962161034811288,2.899765968322754e-05,2.9354671065229923
29093512,0.022626631440222145,-0.02524924674361939,0.004794817314296651,-0.25357043086014386,-0.3397006503663995,0.07092319284930682,4.962161034811288,2.899765968322754e-05,2.91560207051225
29103515,-0.04072231040507557,-0.006318165399059383,0.023763754833415973,-0.12213864316016299,0.08053246456786667,-0.14689313080124577,4.962161034811288,2.899765968322754e-05,2.895679098786786
29113532,0.009743927130401175,-0.04232007824145234,0.01009215770162708,-0.28751163550764147,-0.2323941283848896,-0.15816496555067694,4.962161034811288,2.899765968322754e-05,2.875814062776044
29123497,0.024846041425764742,-0.032905206772610995,0.005124027654007435,-0.29129780947074124,-0.2196550426621755,-0.17737764851592352,4.962161034811288,2.899765968322754e-05,2.855949026765302
29133506,-4.5187603235241625e-05,-0.02558437277458636,0.016610686632320792,-0.24084608154765874,-0.0740782158103599,-0.16731012454427763,4.962161034811288,2.899765968322754e-05,2.835881096543744
29143516,0.021862330683768416,0.005070582832172654,0.004518849563376115,-0.12051799287154807,-0.16552008806169383,0.026479780152666166,4.962161034811288,2.899765968322754e-05,2.8159869734663516
29153493,-0.05084231202155287,-0.04074217882916309,0.029252563396394926,-0.22833165263898536,0.2436904439099088,-0.16890431677371254,4.962161034811288,2.899765968322754e-05,2.796325070085004
29163501,-0.012575151815712449,-0.010653704881891768,0.014866761135533757,-0.10459642690629067,-0.054604422308955236,0.01208073197550874,4.962161034811288,2.899765968322754e-05,2.7765179697889835
29173509,-0.013272978029549076,-0.014676570149361634,0.024771317013352778,-0.029960335273671035,-0.02161462773502265,0.04575588882118531,4.962161034811288,2.899765968322754e-05,2.7566529337782413
29183479,0.006562761102021142,-0.019243044307828194,0.02275942182198243,-0.09893963611089163,-0.08587617489010313,-0.01980728188663683,4.962161034811288,2.899765968322754e-05,2.7368460719008
29193504,0.014576542787551716,-0.008214958134368011,0.02456897356308918,-0.033807094267082505,0.009785056261712555,-0.1574573635058858,4.962161034811288,2.899765968322754e-05,2.7168649260420352
29203506,0.01955329654544613,-0.0029326883172986484,0.02027602385416749,-0.03820996182628278,-0.2529775998883004,-0.04953309375300918,4.962161034811288,2.899765968322754e-05,2.6970289770979434
29213469,0.014426397341490649,-0.004193846431225667,0.020162223577351313,-0.043781950644998346,0.1581039458098985,-0.049249748541564387,4.962161034811288,2.899765968322754e-05,2.6773379866499454
29223548,-0.000680636683999758,0.014733789966627775,0.01428836012355994,0.026902701290843822,0.0431435806575351,-0.0455861076151578,4.962161034811288,2.899765968322754e-05,2.657211882295087
29233488,-0.005664410954415278,-0.04120383128955951,0.012255218378306232,-0.290147676521471,0.1482049911767227,-0.19545496731802814,4.962161034811288,2.899765968322754e-05,2.637607914628461
