time,fx,fy,fz,tx,ty,tz,px,py,pz
24715675,0.09155971428088883,-0.01683801308321775,-1.1263554294114648,-3.7316670113684545,8.594697592602774,-0.20596475896973843,8.931912869680673,2.899765968322754e-05,11.600812298478559
24725658,0.10962276114173264,-0.015734384025605452,-1.1463129943417663,-3.6830385461389703,8.526446093705479,-0.2952014437284607,8.931912869680673,2.899765968322754e-05,11.581120831193402
24735676,0.07047333207949968,-0.03307556131044409,-1.144863058467041,-3.8156364706172248,8.631207634286651,-0.24903521848505505,8.931912869680673,2.899765968322754e-05,11.561082226457074
24745666,0.07080113570056934,-0.03280111273146247,-1.145886377223329,-3.7076601846971293,8.572206868986298,-0.44528611620769887,8.931912869680673,2.899765968322754e-05,11.541420323075727
24755679,0.07345847664169991,-0.022641826886152794,-1.1258864645605247,-3.666168947047879,8.36017626610752,-0.23943153813377904,8.931912869680673,2.899765968322754e-05,11.52135215443559
24765645,0.07749685677878615,-0.034285798768727505,-1.1575143392089835,-3.5373346636264316,8.237346665401569,-0.17664096301977494,8.931912869680673,2.899765968322754e-05,11.50160346669145
24775670,0.06326664918400393,-0.014867411409662745,-1.1311309711101556,-3.3125485549972673,8.27236281271878,-0.12865179532411553,8.931912869680673,2.899765968322754e-05,11.481680256547406
24785671,0.0795807272404434,-0.02454756701786054,-1.1517132778103267,-3.373595061960188,8.109911731570504,-0.15540208313118598,8.931912869680673,2.899765968322754e-05,11.461815220536664
24795647,0.07169631341032723,-0.006621003533629377,-1.1323324869630582,-3.175036193602409,8.190012568563029,-0.24505200904016355,8.931912869680673,2.899765968322754e-05,11.441892010392621
24805654,0.09083601821281029,-0.014206694931024666,-1.1478189499206373,-3.202110103753885,8.03520964642975,-0.10432030200689013,8.931912869680673,2.899765968322754e-05,11.422230107011274
24815662,0.0650076188047235,-0.03785461449651062,-1.1284593363139956,-3.3349296238163646,8.3004654961919,-0.4157497017716061,8.931912869680673,2.899765968322754e-05,11.402190548600629
24825636,0.06921501456610857,-0.02600997710606978,-1.1568094375990787,-3.287163297592688,8.086614582368693,-0.19004079978541455,8.931912869680673,2.899765968322754e-05,11.382471424760297
24835645,0.06194682463288359,-0.057154843677394096,-1.1687134368504957,-3.3913750371918496,8.345556306537832,-0.38446869997639155,8.931912869680673,2.899765968322754e-05,11.362518650712445
24845658,0.06873270381689078,-0.02682842808082664,-1.1601262015430622,-3.2677011440257715,8.313763602022526,-0.21346565356418523,8.931912869680673,2.899765968322754e-05,11.34256683033891
24855628,0.07223497146152003,-0.044404662437653286,-1.128884488799618,-3.497441152423832,8.090138109614061,-0.0708084075224491,8.931912869680673,2.899765968322754e-05,11.322701794328168
24865631,0.060525037419497885,-0.03461402935400604,-1.156260018698573,-3.3496395203679015,8.286571869279149,-0.12440848120495573,8.931912869680673,2.899765968322754e-05,11.302778584184125
24875638,0.07551390172980765,-0.03047549365236457,-1.1293383744342336,-3.3871560039366706,8.149558783816952,-0.14465860305451628,8.931912869680673,2.899765968322754e-05,11.28288493794389
24885623,0.09460945140235122,-0.01157159589766521,-1.16568229818684,-3.2746604493180556,8.04202611842092,-0.22122569424399252,8.931912869680673,2.899765968322754e-05,11.26307807606645
24895625,0.05557016250617819,-0.03482986415472822,-1.1415471165387974,-3.4048607674529876,8.067240913158539,-0.18422914188499462,8.931912869680673,2.899765968322754e-05,11.2432416502852
24905641,0.09581325076147928,-0.01873686579110112,-1.1569984906991388,-3.4312815059506327,7.909603428307987,-0.2520343262439777,8.931912869680673,2.899765968322754e-05,11.223406178178266
24915608,0.04573747444592424,-0.014926803033342706,-1.1480008523127152,-3.3261953835198206,8.189900915036759,-0.26527315414913843,8.931912869680673,2.899765968322754e-05,11.20371471089311
24925619,0.07387210619416074,-0.027477773872385702,-1.1484590474334215,-3.5061511550827653,8.005067705848049,-0.27892985527109815,8.931912869680673,2.899765968322754e-05,11.183734280290082
24935626,0.050508294315040114,-0.01480343220233915,-1.1533090087737143,-3.159812008999065,8.173506118459999,-0.1277423515883065,8.931912869680673,2.899765968322754e-05,11.163666111649945
24945598,0.09580195243276668,-0.0117247184696887,-1.1569822767707993,-3.2815580257529113,8.131202292010371,-0.3277008860174462,8.931912869680673,2.899765968322754e-05,11.143946034135297
24955610,0.07437493074700274,-0.019473210584837863,-1.1045721033098355,-3.261197127788016,8.171095449652144,-0.1087010699637041,8.931912869680673,2.899765968322754e-05,11.124080998124555
24965613,0.07515379653330934,-0.018481440205606603,-1.1608277569796375,-3.4847208161783207,8.050677458628693,-0.3232598123361221,8.931912869680673,2.899765968322754e-05,11.104071003617719
24975623,0.0768783053746076,-0.017367731629750027,-1.1412023897070904,-3.496944879211032,8.311049569298584,-0.2512284697478364,8.931912869680673,2.899765968322754e-05,11.084234577836469
24985597,0.05736435997910805,0.011388123835427866,-1.1371878460600877,-3.256906573576078,8.378305726426719,-0.1738473505777396,8.931912869680673,2.899765968322754e-05,11.064485890092328
24995614,0.08132192498918656,-0.043841237419280255,-1.162947913351231,-3.6915405977629057,8.104232380929716,-0.28229273950636724,8.931912869680673,2.899765968322754e-05,11.044330937089399
25005602,0.054907059358023425,-0.030616649968545406,-1.1545749365512883,-3.6598041424061734,8.412145121318526,-0.17523091849741057,8.931912869680673,2.899765968322754e-05,11.024755818070844
25015592,0.08948990020275183,-0.010246433201432037,-1.1483568950313332,-3.450465108515619,8.337579649271662,-0.15963796857744228,8.931912869680673,2.899765968322754e-05,11.00492034596391
25025599,0.050470824385285606,-0.01574745600380001,-1.1188204618727404,-3.4372315794158723,8.328352645379598,-0.07997249402187734,8.931912869680673,2.899765968322754e-05,10.984997135819867
25035612,0.13322584329821208,-0.04571409205012955,-1.1783734549383356,-3.696060557980175,8.147284857748627,-0.21189454020633391,8.931912869680673,2.899765968322754e-05,10.965160710038617
25045583,0.062315093749463646,0.008753116334154543,-1.1247009692689023,-3.388218254459648,8.636317053351702,-0.13978806367225793,8.931912869680673,2.899765968322754e-05,10.945412022294477
25055591,0.08476899997144915,-0.06564217887543089,-1.1704239419843994,-3.8482387347522398,8.213419161330458,-0.24664317111916745,8.931912869680673,2.899765968322754e-05,10.92540202778764
25065599,0.0972232931340491,-0.0049917423905898595,-1.1496874765625504,-3.602784627292351,8.400553555374028,-0.26168283355626265,8.931912869680673,2.899765968322754e-05,10.905768734635785
25075574,0.023193157420680066,-0.04908445471893064,-1.1479575421127768,-3.737873583760063,8.665711891378123,-0.2623065627644685,8.931912869680673,2.899765968322754e-05,10.885788304032758
25085581,0.09507727910351038,-0.005494893698892556,-1.1752755783919282,-3.711784389684361,8.285308280137683,-0.3505322131031612,8.931912869680673,2.899765968322754e-05,10.865893704118207
25095590,0.06691368112865881,-0.025516371018518447,-1.1679068805132946,-3.6214048040225,8.438962881892785,-0.30176864289600047,8.931912869680673,2.899765968322754e-05,10.846028668107465
25105561,0.07252427810966999,0.01141396495837732,-1.165473757796474,-3.46643762758929,8.446753025451148,-0.2611318244664744,8.931912869680673,2.899765968322754e-05,10.826163632096723
25115583,0.06661060910940231,-0.027631904307305888,-1.1635483087506895,-3.7041610610453795,8.365246344518804,-0.06466827818855592,8.931912869680673,2.899765968322754e-05,10.80629859608598
25125580,0.055643164721466576,-0.022900663367440233,-1.1621520904976261,-3.6677777953381536,8.350648387625084,-0.18472288537907922,8.931912869680673,2.899765968322754e-05,10.786433560075238
25135550,0.07818154005486555,-0.03153157169377918,-1.188726624001669,-3.523035692167383,8.238837932415393,-0.14158809800525596,8.931912869680673,2.899765968322754e-05,10.766656262101606
25145562,0.07521798066288277,-0.00759893238887166,-1.1761761901718373,-3.4951851946527484,8.35395061564475,-0.22566039506301294,8.931912869680673,2.899765968322754e-05,10.746791226090863
25155572,0.08881230435526044,-0.03585863991760396,-1.179734734364657,-3.6359666434748696,8.00424186045575,-0.27130399308891207,8.931912869680673,2.899765968322754e-05,10.72686801594682
25165546,0.05400316135440075,-0.006884377931957397,-1.1779582641741015,-3.441444309743982,8.258556738078614,-0.2616553502830463,8.931912869680673,2.899765968322754e-05,10.706886631669477
25175552,0.055830839927140996,-0.048025862347364834,-1.1736715945122924,-3.679980282248202,8.124671231918004,-0.29998212279158487,8.931912869680673,2.899765968322754e-05,10.687109333695844
25185562,0.09072236732468042,-0.025184063479434915,-1.1843523057694174,-3.332636717120689,7.964205525882763,-0.18863426966728625,8.931912869680673,2.899765968322754e-05,10.6671861235518
25195539,0.04518613969326024,-0.03779355765122894,-1.18911173865538,-3.472625532255879,8.22120765457078,-0.1360893333808697,8.931912869680673,2.899765968322754e-05,10.647321087541059
25205542,0.07818634539306224,-0.03168168349873257,-1.1928677331476276,-3.4109743827684618,7.984983361551011,-0.11159089705962799,8.931912869680673,2.899765968322754e-05,10.627484661759809
25215547,0.07518725509434931,-0.027836482583657007,-1.1780585679695754,-3.3496447349263683,7.898922890187945,-0.23061090833164855,8.931912869680673,2.899765968322754e-05,10.607649189652875
25225527,0.08020151268918152,-0.03799714364396922,-1.190032577769454,-3.361908727058161,7.948692210784792,-0.1489386778292925,8.931912869680673,2.899765968322754e-05,10.587754589738324
25235538,0.09068533193320061,-0.021060458707809593,-1.167480870197565,-3.2689197226972126,7.875799527112536,-0.23238846327930673,8.931912869680673,2.899765968322754e-05,10.568005901994184
25245543,0.0543140899701422,-0.03057806648178052,-1.1849425725176372,-3.300647414457405,7.686895974157373,-0.21758568050952753,8.931912869680673,2.899765968322754e-05,10.548199040116742
25255556,0.06848787340689455,-0.03308745527415069,-1.2028129899368007,-3.235077049263964,7.737035702159936,-0.34747350472999194,8.931912869680673,2.899765968322754e-05,10.528189045609906
25265516,0.052325557974540526,-0.009214855997445648,-1.1680801408118224,-3.030846770633598,7.709519398972816,-0.1371854536519983,8.931912869680673,2.899765968322754e-05,10.50858531636186
25275531,0.0839929154656649,-0.03953600249262279,-1.1995585870894905,-3.2267138753007707,7.37663581436715,-0.13512978211656268,8.931912869680673,2.899765968322754e-05,10.488603932084516
25285537,0.06091209678323972,-0.0032529643096053107,-1.1870085050322556,-3.0884217549717263,7.565162968689512,-0.051929830325521564,8.931912869680673,2.899765968322754e-05,10.468622547807172
25295528,0.06791380338415509,-0.04615088463013972,-1.2091374287437082,-3.2711852852018737,7.563667296862523,-0.12610550502041207,8.931912869680673,2.899765968322754e-05,10.448758465470746
25305520,0.06888541850321994,-0.036898977010353606,-1.204895104214505,-3.317088699745298,7.593425056339914,-0.3904712575868139,8.931912869680673,2.899765968322754e-05,10.428893429460004
25315533,0.07962454635062288,-0.037513225488672974,-1.200133840223227,-3.2737450638892867,7.337112898072338,-0.25967769684342557,8.931912869680673,2.899765968322754e-05,10.408825260819867
25325511,0.060181593712028025,-0.025127172020718014,-1.2186479815095117,-3.1784955421613006,7.688688299597677,-0.333072626434614,8.931912869680673,2.899765968322754e-05,10.38916335743852
25335514,0.05693056217576409,-0.018777239892402653,-1.2047065034701312,-3.1939307400298844,7.6260706611908695,-0.1541630337162836,8.931912869680673,2.899765968322754e-05,10.369443279923871
25345521,0.06712303191211122,-0.031045572280506972,-1.2255606108020114,-3.3357479030947665,7.547391506178656,-0.2811020956636625,8.931912869680673,2.899765968322754e-05,10.349665028275922
25355501,0.05976168376403912,-0.025989775493055145,-1.2290937425640331,-3.237886026674058,7.538179231240981,-0.20890544157608026,8.931912869680673,2.899765968322754e-05,10.329741818131879
25365509,0.04256158648838282,-0.036046213499816515,-1.2017256394395783,-3.438809213093492,7.724801361566875,-0.22558258795362462,8.931912869680673,2.899765968322754e-05,10.309906346024945
25375521,0.0751066282667594,-0.02079636934331197,-1.2384727301248484,-3.3035354567098096,7.508286524260434,-0.21510685064380475,8.931912869680673,2.899765968322754e-05,10.290098530473188
25385491,0.047633759046606716,-0.02803263819271229,-1.2191713828321218,-3.3852533023567943,7.564075369920191,-0.31232692112738825,8.931912869680673,2.899765968322754e-05,10.270234448136762
25395496,0.07006914080780025,-0.027110101375966034,-1.2433476285648766,-3.3187343679301975,7.3177657208827664,-0.2829288310704605,8.931912869680673,2.899765968322754e-05,10.250339848222211
25405513,0.0698634915936931,0.0011722121274730934,-1.2229346051500336,-3.144116334334935,7.4434077259155025,-0.11504379309126023,8.931912869680673,2.899765968322754e-05,10.230504376115277
25415484,0.05830111237160862,-0.04485156046609373,-1.2363741095453582,-3.4513014063958316,7.274942033171314,-0.19428200169903143,8.931912869680673,2.899765968322754e-05,10.210639340104535
25425496,0.0507450070765616,-0.001817640223763739,-1.2126103278185791,-3.2036182631387966,7.455834454602748,-0.15078064295742521,8.931912869680673,2.899765968322754e-05,10.190744740189984
25435496,0.07475308327101171,-0.04344998653831911,-1.2300674807914431,-3.516104163424327,7.276026990958268,-0.29910345699016894,8.931912869680673,2.899765968322754e-05,10.17090926808305
25445473,0.053604515117929186,-0.04733493717494408,-1.2410194243563062,-3.577895795762114,7.370485346916423,-0.18845339568053632,8.931912869680673,2.899765968322754e-05,10.15110240620561
25455481,0.06621805348366516,0.001857617775909759,-1.2442342208793375,-3.3694488067467923,7.365255684957646,-0.21012169054489505,8.931912869680673,2.899765968322754e-05,10.131092411698774
25465481,0.04878618225514941,-0.025990389785840895,-1.2381650197239962,-3.625204281244951,7.45003270528316,-0.2707632353546465,8.931912869680673,2.899765968322754e-05,10.111255985917524
25475462,0.053349492113739405,-0.03776435025343683,-1.2450006209021618,-3.7741350425934215,7.379958322773648,-0.2697390607113199,8.931912869680673,2.899765968322754e-05,10.091419560136274
25485465,0.0854280905848741,-0.039216173905171514,-1.2547134188982465,-3.8156725277945007,7.10442197906762,-0.17901578373234628,8.931912869680673,2.899765968322754e-05,10.071497303666547
25495473,0.035751328900456514,-0.016515191894769687,-1.2508176766139263,-3.5932741793516243,7.476771077484782,-0.21622963015407315,8.931912869680673,2.899765968322754e-05,10.051632267655805
25505480,0.08825049852371203,-0.033068762080073144,-1.254208708779812,-3.606774668466148,7.180722097774444,-0.12288348798662518,8.931912869680673,2.899765968322754e-05,10.031825405778363
25515464,0.042624294819757935,-0.014639143171189417,-1.2254951970481223,-3.4256845651377965,7.382720660836807,-0.1650162474750445,8.931912869680673,2.899765968322754e-05,10.011960369767621
