time,fx,fy,fz,tx,ty,tz,px,py,pz
19608457,0.07152872710794211,-0.08704926427789061,-1.6679221557999409,-2.7127724636030237,10.98710094905585,-0.38535137385063045,5.957847595214844,0.0,8.025025359645952
19619932,0.0809785036952797,-0.06926335023364039,-1.6238043124945651,-2.942675407436923,11.01449214876212,-0.5681636105681385,5.957847595214844,0.0,7.991500846401323
19631237,0.12047575513690711,-0.07668352640546838,-1.618426306405441,-2.9313060104465514,10.786964480883773,-0.42753067327938865,5.957847595214844,0.0,7.958788863674272
19642856,0.08608828421041359,-0.07693992301428731,-1.6200800780981597,-3.1686461179472687,11.029170667922568,-0.48380264551153296,5.957847595214844,0.0,7.924917212978471
19654198,0.08199008054688539,-0.11154306758496935,-1.6086428494559604,-3.161384298038115,11.101443824110476,-0.4057403133621431,5.957847595214844,0.0,7.891973010555375
19665591,0.11411816907569738,-0.06885617410218381,-1.625167477436829,-3.114051068695101,10.813260262123272,-0.37770981044540264,5.957847595214844,0.0,7.8588547625695355
19678075,0.1536301314190025,-0.08552864620177059,-1.6258993295097541,-2.99277380047085,10.832364785359427,-0.4655044290875079,5.957847595214844,0.0,7.822401992336381
19689551,0.1882320126385988,-0.0811162574315254,-1.6522228310514064,-2.9739117650368954,10.407432210921717,-0.34488140208525486,5.957847595214844,0.0,7.789167872921098
19700759,0.16227441928759223,-0.10050268654173222,-1.6309542403370338,-3.1088240802344522,10.874290770775897,-0.3222369211895213,5.957847595214844,0.0,7.756629935756791
19712188,0.13062742072224642,-0.07129010534096514,-1.60454239443522,-2.937411671373809,10.94415279152855,-0.44858096636366085,5.957847595214844,0.0,7.723424903408159
19723562,0.09496424492135613,-0.05014213395284495,-1.6314843528001566,-2.74415647610547,11.170141074723677,-0.4191415501493019,5.957847595214844,0.0,7.690219871059526
19735317,0.09865738780438882,-0.0754710359693691,-1.6298787476288155,-2.8232021844777826,11.120026021094322,-0.39857743588957817,5.957847595214844,0.0,7.6559128680382855
19746409,0.08201627710267845,-0.06581434249097495,-1.6628684858551441,-2.846745246596356,11.250896615374607,-0.4775731616020771,5.957847595214844,0.0,7.623636237636674
19757645,0.07124197183862346,-0.06758360590623713,-1.6535432950459992,-2.8732491008863015,11.351467536076381,-0.47695317254422065,5.957847595214844,0.0,7.590866080776323
19769046,0.09306519195541751,-0.07232232525290905,-1.6471463639890223,-2.8638985680578095,11.16835944767259,-0.4675555360853494,5.957847595214844,0.0,7.557776919857133
19781163,0.11415789568498713,-0.09563043432960305,-1.6594314111530606,-3.035873142600604,11.130345163353457,-0.4376998189709145,5.957847595214844,0.0,7.522483817592729
19792768,0.10172770653545848,-0.09990792578777286,-1.6752793180471093,-3.0043830921822945,10.976910478671417,-0.4609531425380151,5.957847595214844,0.0,7.488757125393022
19803985,0.1136078475610911,-0.07701933632919533,-1.6852788923503281,-2.825167252238707,10.825712013742699,-0.42220479290163127,5.957847595214844,0.0,7.456016055599321
19815322,0.1398971708592769,-0.09453394155748196,-1.6561521057499204,-2.8922155364015687,10.510529489345847,-0.328724836901948,5.957847595214844,0.0,7.423071853176225
19826675,0.09990157089963514,-0.04880623762859049,-1.6401326170509485,-2.574174872051387,10.474011089299545,-0.43661516809852685,5.957847595214844,0.0,7.3898959078942426
19838356,0.1196723995488882,-0.12602169910753136,-1.628943208381143,-3.0871716857960685,10.394669292787537,-0.297848896159584,5.957847595214844,0.0,7.356052867427934
19849742,0.12232522063836404,-0.10963797659678387,-1.6237419772909032,-2.8327302614670877,10.096646241710111,-0.37505341703446504,5.957847595214844,0.0,7.322673789516557
19861164,0.12857722125723958,-0.05136972886001678,-1.6419703178513236,-2.5867979756848314,10.010329801597818,-0.3911789197639557,5.957847595214844,0.0,7.289556018367875
19872545,0.09266699553504543,-0.04694745411654977,-1.6562673559777616,-2.6291100946934307,10.18948278510295,-0.4018045312314662,5.957847595214844,0.0,7.256409160152543
19884687,0.11949326049372555,-0.11093253317449236,-1.6472351658976443,-3.100671129086315,10.350190921234342,-0.4282382542481642,5.957847595214844,0.0,7.22117423202144
19896409,0.10420824948310825,-0.1675927409932203,-1.6292007581518408,-3.602454081749233,10.512695542280747,-0.4790806276024693,5.957847595214844,0.0,7.187157145992387
19907951,0.07913013851761797,-0.08219756288617819,-1.651111141603887,-2.9420697369143376,10.383459988303482,-0.5274669177955378,5.957847595214844,0.0,7.153488151088823
19919073,0.09369425744071602,-0.04533981145447141,-1.6409324852574052,-2.62016958316444,10.125209375661534,-0.4398523377511818,5.957847595214844,0.0,7.121269217983354
19930289,0.11413600233271692,-0.05231725891416872,-1.6116244306853602,-2.452533821366856,10.072403693954573,-0.4101596306676605,5.957847595214844,0.0,7.088557235256303
19941687,0.1031171963828803,-0.056871948245987625,-1.5853197433341304,-2.760265739335793,10.126259925068466,-0.38358017584554815,5.957847595214844,0.0,7.055468074337114
19953420,0.07262927981838585,-0.09346592590829328,-1.5931953026962473,-3.221779237138236,10.352941953384503,-0.49650782589966447,5.957847595214844,0.0,7.021450988308061
19965057,0.08546432949580218,-0.055299723496148534,-1.605786187916129,-2.9913469163294266,10.217793545888398,-0.4334806091421015,5.957847595214844,0.0,6.987462989345659
19976406,0.08001049842000052,-0.0853497827921621,-1.5861860033977218,-3.251032690675352,10.457153897599948,-0.5283130271138443,5.957847595214844,0.0,6.954518786922563
19988762,0.16740089241489775,-0.08561152604227895,-1.5416295661701458,-3.238157404490618,9.803391926867736,-0.37719472503745877,5.957847595214844,0.0,6.918645850673784
20000211,0.1371885244887321,-0.05826862979135483,-1.5401221178417384,-3.2737770960059684,9.923454983991046,-0.4251290639679226,5.957847595214844,0.0,6.885440818325151
20011314,0.15287641797587215,-0.09884242664216081,-1.5694207996767195,-3.2305306746877562,9.886170002991038,-0.3394057564720683,5.957847595214844,0.0,6.853106013790239
20022666,0.08904661060199137,-0.04485665442401521,-1.5533615770667613,-3.121297075561749,10.350637259386703,-0.5735097992057163,5.957847595214844,0.0,6.819987765804399
20034071,0.14276188638076182,-0.07726187167292475,-1.5735165638937252,-3.1207836907737487,10.100844724601878,-0.35058677605176314,5.957847595214844,0.0,6.786754123226274
20045593,0.16395215498134474,-0.0943476464668851,-1.4978526146177762,-3.2083642081701917,10.022166150524392,-0.33987631553834063,5.957847595214844,0.0,6.753200999752153
20057088,0.13388726164102538,-0.09346988503316433,-1.5208235198984115,-3.2796570780953544,10.242218238833772,-0.4415989805488856,5.957847595214844,0.0,6.719735137477983
20068311,0.09119567204132695,-0.061908117965776555,-1.529135764013585,-3.005637758934668,10.346093365278913,-0.4655864217723735,5.957847595214844,0.0,6.687109939113725
20079712,0.11937025818541613,-0.0847628095934354,-1.532014635146279,-3.203480028746114,10.089137450147044,-0.3984678210418853,5.957847595214844,0.0,6.6540207781945355
20091996,0.09202810763463365,-0.08045288748754187,-1.506979112936948,-3.149699167256639,10.319254512396377,-0.4380811516177854,5.957847595214844,0.0,6.6184091487084515
20103257,0.10780411619231067,-0.08111911453122289,-1.4788907296910692,-3.105253649448919,10.195264187108947,-0.39653308995982606,5.957847595214844,0.0,6.5856389918481
20114601,0.07649270892813798,-0.09095335168655949,-1.5092609472837681,-3.0757333363315453,10.378149661001412,-0.4446216964283938,5.957847595214844,0.0,6.552608005062211
20125992,0.07055739915058057,-0.05000721503356487,-1.4787116360531565,-2.7322532393080188,10.31466031979151,-0.4074245372543288,5.957847595214844,0.0,6.519518844143022
20137247,0.10803692249566277,-0.09305165471758725,-1.4689212685184563,-2.909458251452264,10.064121901133207,-0.3867565009186027,5.957847595214844,0.0,6.4867491641198285
20148756,0.12894639222770943,-0.05012071655794981,-1.465389936389328,-2.539583767745121,9.933943762433676,-0.423714322473705,5.957847595214844,0.0,6.4528770365868695
20160483,0.12534652684554404,-0.01427196861581903,-1.4746894045487604,-2.2891911398238847,9.536623308691158,-0.36286547545311976,5.957847595214844,0.0,6.418830863491166
20171758,0.12279163022667161,-0.05603965687170631,-1.4770479626360533,-2.5042486481108526,9.41905575284079,-0.4122287373024207,5.957847595214844,0.0,6.386061183467973
20183267,0.14490336134850956,-0.09562571001924569,-1.509879417606518,-2.6019228464872413,9.137303285785912,-0.3750675539147128,5.957847595214844,0.0,6.352420798793901
20195266,0.08695773559540498,-0.08296936734016991,-1.4424893666308005,-2.6017196085720897,9.556372730122654,-0.3581854106197131,5.957847595214844,0.0,6.317330829158891
20206660,0.10429121904790373,-0.05719263750582937,-1.4589953824675082,-2.7141559828034083,9.396977119398265,-0.42970501105710923,5.957847595214844,0.0,6.284154883876909
20218088,0.08656541096270098,-0.032999035759568196,-1.478535508050025,-2.5318262683609163,9.533503138213304,-0.3893478093053382,5.957847595214844,0.0,6.250833980098832
20229343,0.09399450904339535,-0.053460220235586275,-1.4574895734615634,-2.605213275971785,9.62361914679557,-0.3365570443156365,5.957847595214844,0.0,6.218208781734575
20240848,0.07826241068378126,-0.04576696671357383,-1.435566641540695,-2.7981405556213694,9.731878386623038,-0.42840087796309945,5.957847595214844,0.0,6.1845688738976605
20252512,0.10510625866070411,-0.05256946374980731,-1.4124886698094947,-2.7318258429515936,9.514362122321055,-0.37356100922869473,5.957847595214844,0.0,6.150320045009721
20263802,0.11689509354382777,-0.09034861616414025,-1.364966118718721,-2.915763193044924,9.491963172023738,-0.42037165126908604,5.957847595214844,0.0,6.117694846645463
20275009,0.08444375691443673,-0.09005856283657265,-1.4055119486045102,-3.0130839642339993,9.486044018840193,-0.369083410941732,5.957847595214844,0.0,6.085185996547807
20286516,0.11214424759462505,-0.05164347930157587,-1.4041930716101643,-2.7081885247981035,9.32680539818041,-0.36339626038944317,5.957847595214844,0.0,6.051720134273637
20298725,0.07216323102638134,-0.03957612170474589,-1.358442115120348,-2.7698806936315634,9.57737381774865,-0.500317556558084,5.957847595214844,0.0,6.016020766750444
20310172,0.09564219684451825,-0.02464944296099225,-1.3845477573267368,-2.7350260606917693,9.486963389967077,-0.417796775956079,5.957847595214844,0.0,5.982902995601762
20321487,0.08479490051329108,-0.022980889145620242,-1.3597009488851954,-2.442361968447976,9.532714796158523,-0.38284112875115106,5.957847595214844,0.0,5.9497852244530804
20332828,0.07117694902151817,-0.06557807822532946,-1.3124093139905488,-2.91368015212268,9.705177196835876,-0.41150042854808433,5.957847595214844,0.0,5.916927806392778
20344001,0.06708576647400788,-0.008052265850603701,-1.291800820389092,-2.4436630497363296,9.618770813719626,-0.45133991572409826,5.957847595214844,0.0,5.884448043361772
20355882,0.06853161916434791,-0.01979238190490773,-1.2743042257324984,-2.5420108642075547,9.731254605860862,-0.4514491532165934,5.957847595214844,0.0,5.8497347750817426
20367235,0.06044344804882984,0.013294694004356788,-1.2853372439995407,-2.2619859462928815,9.848307127275469,-0.50975381959468,5.957847595214844,0.0,5.816675178066362
20378309,0.0657621381136777,0.038683243010081414,-1.2771427675055342,-2.036681663624613,9.620337117435483,-0.37906143222812716,5.957847595214844,0.0,5.784455768123735
20389923,0.11349074705928519,0.008868451232798558,-1.2585711077067625,-2.13914269230839,9.44334429205239,-0.4379207061514627,5.957847595214844,0.0,5.75078677322017
20401973,0.10895995700478522,-0.04869869645088909,-1.2638682937750225,-2.4424420356653656,9.572109594420937,-0.4126117556874451,5.957847595214844,0.0,5.715784064785112
20413317,0.07531397367954273,-0.03686876739814848,-1.2639110121713584,-2.381955697483569,9.871099355070292,-0.47437531112626274,5.957847595214844,0.0,5.682753077999223
20424758,0.060088417862951715,-0.02401976391129179,-1.2841733955919006,-2.3998187067715833,9.89521932664558,-0.5030386096479749,5.957847595214844,0.0,5.649460784450639
20435997,0.26291963628172876,-0.09112871700949965,-1.1107801033233846,-2.4447159193412205,8.48487233165666,-0.16956146528072757,5.957847595214844,0.0,5.616691104427446
20447323,0.13624595228150493,-0.08512947158854467,-0.9379526636151603,-2.469423213091048,9.683013429756311,-0.5079850719221302,5.957847595214844,0.0,5.58374690200435
20458811,0.130182820216715,-0.07785082329407333,-0.9781885270234945,-2.3446274041170554,9.718652871712148,-0.3850401373411714,5.957847595214844,0.0,5.550339213863481
20470805,0.11205382155984633,-0.07303060516841708,-0.9746399187756332,-2.3763332611292682,9.814317272588612,-0.5140380716034016,5.957847595214844,0.0,5.515422812954057
20481940,0.08037869839668277,-0.03286940029025098,-0.9970573722010858,-2.0172968722531195,9.616809532646236,-0.4876813030651217,5.957847595214844,0.0,5.483174792781938
20493329,0.09014093402415524,-0.03244352312687804,-1.053275142456405,-2.317744953136632,9.277841187835632,-0.3684467252646044,5.957847595214844,0.0,5.450115195766557
20505918,0.08515032303333259,-0.0469897631324081,-1.0306297090219712,-2.2537835638221395,9.228530037184358,-0.4912505482717613,5.957847595214844,0.0,5.413430205837358
20517131,0.07306596147090216,-0.060060327038466976,-1.0500719730474053,-2.3765964526402215,9.350466526711582,-0.4163142253872749,5.957847595214844,0.0,5.381037227169145
20528230,0.048888059180080656,-0.06438063183724907,-1.0542527086083595,-2.410665470072857,9.561358588948547,-0.40909313726753105,5.957847595214844,0.0,5.348817817226518
20539610,0.04659566205069465,-0.0925225619393959,-1.0553861247751488,-2.8153616809695983,9.66991990970865,-0.44122801262166433,5.957847595214844,0.0,5.315584174648393
20550934,0.019166272323727807,-0.07440301434140695,-1.0506829303421448,-2.7392506063378264,9.61934503533244,-0.43912710436049807,5.957847595214844,0.0,5.282669059291948
20562761,0.06958356691271073,-0.037725004907771975,-1.0617479170732942,-2.323888868828419,9.19407814943671,-0.3912366471395643,5.957847595214844,0.0,5.248391143337358
20574334,0.10647085881888874,-0.03840380390983089,-1.096269916272349,-2.4188168055649513,9.067547048086077,-0.42382837341923185,5.957847595214844,0.0,5.214634887233842
20585579,0.11815951096028066,-0.07930218146391255,-1.0967270393503465,-2.8181930584898573,8.886553034681977,-0.39125871569566506,5.957847595214844,0.0,5.181807033077348
20597091,0.09526910678952882,-0.0628811959900708,-1.068287350318954,-2.770892835153642,8.978767546130864,-0.41188854373507233,5.957847595214844,0.0,5.148398868099321
20609249,0.10926300377607356,-0.04543055074524127,-1.0846436106183015,-2.4546268572535013,8.764850117068288,-0.33393512747738363,5.957847595214844,0.0,5.112989894405473
20620727,0.14316138907909393,-0.04409065063197182,-1.0483264421994614,-2.472827406116245,8.516801026892363,-0.31756052496518805,5.957847595214844,0.0,5.079813949123491
20631946,0.1372657587876911,-0.07055511461474007,-1.054899655777291,-2.6358101636599045,8.46715687594473,-0.368982889815495,5.957847595214844,0.0,5.047217837825883
20643167,0.07963373546510955,-0.025740271141156734,-1.0318310559942585,-2.423213002385495,8.938473973789211,-0.3510925115037722,5.957847595214844,0.0,5.0146799006615765
20654412,0.07321579311966842,-0.0348345633151006,-0.9955691447968418,-2.5136287441880683,9.136659978423712,-0.4386019878434766,5.957847595214844,0.0,4.981967917934526
20666299,0.07238191497832558,-0.04721950513724238,-0.9967190374053647,-2.667400981599428,9.135292068936083,-0.44216238159295074,5.957847595214844,0.0,4.9471678652917035
20677568,0.06595624991744709,-0.03935702106900507,-0.9805532919467241,-2.5419647976711417,9.126801900990902,-0.41544934637718,5.957847595214844,0.0,4.914310924068559
